,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-04-28 09:54:00,231.7,NSE,232.0,231.55,231.9,POWGRI,72696
41,2022-04-28 09:55:00,231.5,NSE,231.8,231.45,231.75,POWGRI,33900
42,2022-04-28 09:56:00,231.5,NSE,231.6,231.4,231.5,POWGRI,15097
43,2022-04-28 09:57:00,231.55,NSE,231.6,231.4,231.5,POWGRI,20220
44,2022-04-28 09:58:00,231.5,NSE,231.65,231.35,231.5,POWGRI,31915
45,2022-04-28 09:59:00,231.8,NSE,231.85,231.5,231.65,POWGRI,12154
46,2022-04-28 10:00:00,232.1,NSE,232.1,231.7,231.85,POWGRI,28461
47,2022-04-28 10:01:00,232.15,NSE,232.25,232.05,232.05,POWGRI,28019
48,2022-04-28 10:02:00,232.05,NSE,232.2,232.05,232.15,POWGRI,22527
49,2022-04-28 10:03:00,231.7,NSE,232.05,231.7,232.05,POWGRI,58892
50,2022-04-28 10:04:00,231.75,NSE,231.9,231.7,231.75,POWGRI,7826
51,2022-04-28 10:05:00,231.95,NSE,232.0,231.8,231.9,POWGRI,20424
52,2022-04-28 10:06:00,231.85,NSE,232.05,231.85,231.9,POWGRI,9491
53,2022-04-28 10:07:00,231.95,NSE,232.0,231.85,231.9,POWGRI,22112
54,2022-04-28 10:08:00,231.85,NSE,232.05,231.85,231.95,POWGRI,16935
55,2022-04-28 10:09:00,231.9,NSE,231.9,231.75,231.75,POWGRI,23568
56,2022-04-28 10:10:00,231.8,NSE,231.95,231.8,231.9,POWGRI,11410
57,2022-04-28 10:11:00,232.05,NSE,232.05,231.75,231.85,POWGRI,52670
58,2022-04-28 10:12:00,232.2,NSE,232.25,232.15,232.15,POWGRI,30788
59,2022-04-28 10:13:00,232.1,NSE,232.25,231.95,232.1,POWGRI,23264
60,2022-04-28 10:14:00,232.05,NSE,232.15,231.9,232.05,POWGRI,47598
61,2022-04-28 10:15:00,232.1,NSE,232.1,231.9,231.95,POWGRI,20864
62,2022-04-28 10:16:00,232.35,NSE,232.35,232.0,232.1,POWGRI,32340
63,2022-04-28 10:17:00,232.45,NSE,232.45,232.2,232.3,POWGRI,51878
64,2022-04-28 10:18:00,232.85,NSE,232.85,232.3,232.45,POWGRI,79633
65,2022-04-28 10:19:00,232.75,NSE,232.95,232.7,232.75,POWGRI,113699
66,2022-04-28 10:20:00,232.55,NSE,232.85,232.55,232.75,POWGRI,25347
67,2022-04-28 10:21:00,232.35,NSE,232.65,232.3,232.65,POWGRI,26088
68,2022-04-28 10:22:00,232.65,NSE,232.65,232.3,232.35,POWGRI,41571
69,2022-04-28 10:23:00,232.6,NSE,232.65,232.5,232.65,POWGRI,31395
70,2022-04-28 10:24:00,232.75,NSE,232.75,232.6,232.7,POWGRI,15737
71,2022-04-28 10:25:00,232.65,NSE,232.75,232.65,232.75,POWGRI,14419
72,2022-04-28 10:26:00,232.6,NSE,232.7,232.45,232.6,POWGRI,46269
73,2022-04-28 10:27:00,232.55,NSE,232.65,232.4,232.55,POWGRI,35916
74,2022-04-28 10:28:00,232.4,NSE,232.55,232.35,232.55,POWGRI,13365
75,2022-04-28 10:29:00,232.5,NSE,232.5,232.35,232.5,POWGRI,7932
76,2022-04-28 10:30:00,232.5,NSE,232.55,232.4,232.5,POWGRI,7992
77,2022-04-28 10:31:00,232.1,NSE,232.5,232.1,232.5,POWGRI,56611
78,2022-04-28 10:32:00,232.3,NSE,232.45,232.05,232.25,POWGRI,48671
79,2022-04-28 10:33:00,232.1,NSE,232.35,232.0,232.35,POWGRI,46009
80,2022-04-28 10:34:00,232.05,NSE,232.15,232.0,232.1,POWGRI,13556
81,2022-04-28 10:35:00,232.0,NSE,232.15,231.95,232.05,POWGRI,30678
82,2022-04-28 10:36:00,232.0,NSE,232.15,232.0,232.05,POWGRI,16430
83,2022-04-28 10:37:00,232.05,NSE,232.1,232.0,232.0,POWGRI,6460
84,2022-04-28 10:38:00,232.0,NSE,232.1,231.9,232.0,POWGRI,25943
85,2022-04-28 10:39:00,232.0,NSE,232.1,231.9,232.0,POWGRI,14553
86,2022-04-28 10:40:00,232.0,NSE,232.05,231.9,232.05,POWGRI,9401
87,2022-04-28 10:41:00,231.95,NSE,232.05,231.9,232.05,POWGRI,19405
88,2022-04-28 10:42:00,231.85,NSE,232.0,231.85,232.0,POWGRI,14313
89,2022-04-28 10:43:00,232.0,NSE,232.0,231.85,231.85,POWGRI,32916
90,2022-04-28 10:44:00,232.0,NSE,232.05,231.95,232.0,POWGRI,8423
91,2022-04-28 10:45:00,231.75,NSE,232.05,231.75,232.05,POWGRI,41546
92,2022-04-28 10:46:00,232.0,NSE,232.0,231.7,231.8,POWGRI,16332
93,2022-04-28 10:47:00,232.05,NSE,232.15,231.9,231.95,POWGRI,32288
94,2022-04-28 10:48:00,232.0,NSE,232.1,232.0,232.1,POWGRI,5862
95,2022-04-28 10:49:00,231.95,NSE,232.05,231.9,232.0,POWGRI,29513
96,2022-04-28 10:50:00,232.05,NSE,232.05,231.9,231.95,POWGRI,9846
97,2022-04-28 10:51:00,232.1,NSE,232.15,232.0,232.0,POWGRI,7457
98,2022-04-28 10:52:00,232.1,NSE,232.15,232.0,232.15,POWGRI,16614
99,2022-04-28 10:53:00,232.15,NSE,232.25,232.0,232.05,POWGRI,67107
100,2022-04-28 10:54:00,232.0,NSE,232.3,231.75,232.25,POWGRI,57993
101,2022-04-28 10:55:00,231.9,NSE,232.1,231.9,232.0,POWGRI,8343
102,2022-04-28 10:56:00,232.1,NSE,232.15,231.85,231.95,POWGRI,19018
103,2022-04-28 10:57:00,231.75,NSE,232.1,231.65,232.1,POWGRI,63163
104,2022-04-28 10:58:00,231.75,NSE,231.8,231.6,231.75,POWGRI,10773
105,2022-04-28 10:59:00,231.65,NSE,231.75,231.55,231.75,POWGRI,10296
106,2022-04-28 11:00:00,231.45,NSE,231.75,231.15,231.55,POWGRI,81256
107,2022-04-28 11:01:00,231.4,NSE,231.45,231.2,231.35,POWGRI,41820
108,2022-04-28 11:02:00,231.2,NSE,231.45,231.2,231.35,POWGRI,16705
109,2022-04-28 11:03:00,231.5,NSE,231.5,231.2,231.3,POWGRI,14737
110,2022-04-28 11:04:00,231.5,NSE,231.55,231.35,231.45,POWGRI,9872
111,2022-04-28 11:05:00,231.5,NSE,231.6,231.4,231.5,POWGRI,8929
112,2022-04-28 11:06:00,231.4,NSE,231.6,231.4,231.55,POWGRI,10239
113,2022-04-28 11:07:00,231.55,NSE,231.55,231.4,231.5,POWGRI,7359
114,2022-04-28 11:08:00,231.4,NSE,231.55,231.4,231.45,POWGRI,12655
115,2022-04-28 11:09:00,231.35,NSE,231.65,231.3,231.4,POWGRI,58141
116,2022-04-28 11:10:00,231.3,NSE,231.45,231.3,231.35,POWGRI,10049
117,2022-04-28 11:11:00,231.3,NSE,231.35,231.05,231.35,POWGRI,37315
118,2022-04-28 11:12:00,231.5,NSE,231.6,231.1,231.2,POWGRI,68176
119,2022-04-28 11:13:00,231.55,NSE,231.8,231.4,231.55,POWGRI,24695
120,2022-04-28 11:14:00,231.6,NSE,231.6,231.5,231.55,POWGRI,19224
121,2022-04-28 11:15:00,231.5,NSE,231.7,231.45,231.6,POWGRI,27780
122,2022-04-28 11:16:00,231.55,NSE,231.65,231.5,231.55,POWGRI,13632
123,2022-04-28 11:17:00,231.55,NSE,231.6,231.45,231.6,POWGRI,18018
124,2022-04-28 11:18:00,231.6,NSE,231.7,231.45,231.5,POWGRI,21212
125,2022-04-28 11:19:00,231.55,NSE,231.7,231.55,231.7,POWGRI,5305
126,2022-04-28 11:20:00,231.5,NSE,231.6,231.5,231.6,POWGRI,25074
127,2022-04-28 11:21:00,231.55,NSE,231.6,231.5,231.6,POWGRI,6735
128,2022-04-28 11:22:00,231.6,NSE,231.6,231.5,231.55,POWGRI,9083
129,2022-04-28 11:23:00,231.55,NSE,231.6,231.55,231.6,POWGRI,5884
130,2022-04-28 11:24:00,231.6,NSE,231.6,231.5,231.6,POWGRI,5995
131,2022-04-28 11:25:00,231.75,NSE,231.75,231.55,231.55,POWGRI,4654
132,2022-04-28 11:26:00,231.65,NSE,231.75,231.55,231.7,POWGRI,15776
133,2022-04-28 11:27:00,231.6,NSE,231.65,231.55,231.55,POWGRI,16771
134,2022-04-28 11:28:00,231.5,NSE,231.6,231.5,231.6,POWGRI,7575
135,2022-04-28 11:29:00,231.5,NSE,231.65,231.5,231.6,POWGRI,4799
136,2022-04-28 11:30:00,231.5,NSE,231.65,231.45,231.55,POWGRI,12205
137,2022-04-28 11:31:00,231.55,NSE,231.65,231.5,231.5,POWGRI,16539
138,2022-04-28 11:32:00,231.65,NSE,231.65,231.5,231.55,POWGRI,6593
139,2022-04-28 11:33:00,231.5,NSE,231.65,231.5,231.55,POWGRI,9239
140,2022-04-28 11:34:00,231.7,NSE,231.7,231.6,231.6,POWGRI,5575
141,2022-04-28 11:35:00,231.6,NSE,231.85,231.6,231.7,POWGRI,38447
142,2022-04-28 11:36:00,231.5,NSE,231.7,231.5,231.6,POWGRI,29611
143,2022-04-28 11:37:00,231.65,NSE,231.65,231.5,231.6,POWGRI,4496
144,2022-04-28 11:38:00,231.6,NSE,231.65,231.4,231.65,POWGRI,262401
145,2022-04-28 11:39:00,231.65,NSE,231.75,231.35,231.6,POWGRI,222652
146,2022-04-28 11:40:00,231.6,NSE,231.65,231.5,231.6,POWGRI,6200
147,2022-04-28 11:41:00,231.5,NSE,231.75,231.5,231.6,POWGRI,15309
148,2022-04-28 11:42:00,231.6,NSE,231.65,231.55,231.65,POWGRI,6402
149,2022-04-28 11:43:00,231.65,NSE,231.65,231.5,231.65,POWGRI,31231
150,2022-04-28 11:44:00,231.6,NSE,231.65,231.5,231.6,POWGRI,3992
151,2022-04-28 11:45:00,231.5,NSE,231.65,231.5,231.6,POWGRI,5962
152,2022-04-28 11:46:00,231.65,NSE,231.7,231.5,231.55,POWGRI,59769
153,2022-04-28 11:47:00,231.65,NSE,231.8,231.65,231.65,POWGRI,7852
154,2022-04-28 11:48:00,231.8,NSE,231.8,231.65,231.65,POWGRI,4600
155,2022-04-28 11:49:00,231.95,NSE,232.0,231.75,231.8,POWGRI,16065
156,2022-04-28 11:50:00,231.95,NSE,232.05,231.95,232.0,POWGRI,9454
157,2022-04-28 11:51:00,231.85,NSE,232.0,231.65,232.0,POWGRI,27087
158,2022-04-28 11:52:00,231.75,NSE,231.9,231.65,231.85,POWGRI,11589
159,2022-04-28 11:53:00,231.8,NSE,231.8,231.7,231.8,POWGRI,3718
160,2022-04-28 11:54:00,231.8,NSE,231.85,231.7,231.8,POWGRI,4191
161,2022-04-28 11:55:00,231.75,NSE,231.85,231.7,231.75,POWGRI,18349
162,2022-04-28 11:56:00,231.75,NSE,231.85,231.7,231.75,POWGRI,4856
163,2022-04-28 11:57:00,231.7,NSE,231.75,231.6,231.75,POWGRI,30336
164,2022-04-28 11:58:00,231.7,NSE,231.75,231.6,231.7,POWGRI,5319
165,2022-04-28 11:59:00,231.7,NSE,231.75,231.6,231.75,POWGRI,6176
166,2022-04-28 12:00:00,231.7,NSE,231.7,231.6,231.7,POWGRI,5551
167,2022-04-28 12:01:00,231.8,NSE,231.85,231.7,231.7,POWGRI,20268
168,2022-04-28 12:02:00,231.75,NSE,231.8,231.65,231.8,POWGRI,23986
169,2022-04-28 12:03:00,231.85,NSE,231.85,231.75,231.85,POWGRI,10891
170,2022-04-28 12:04:00,231.9,NSE,232.0,231.8,231.85,POWGRI,6408
171,2022-04-28 12:05:00,231.9,NSE,231.95,231.8,231.95,POWGRI,7829
172,2022-04-28 12:06:00,231.95,NSE,231.95,231.8,231.85,POWGRI,8527
173,2022-04-28 12:07:00,231.9,NSE,232.0,231.8,231.95,POWGRI,9140
174,2022-04-28 12:08:00,232.1,NSE,232.1,231.8,231.8,POWGRI,19965
175,2022-04-28 12:09:00,232.05,NSE,232.1,231.95,232.1,POWGRI,9994
176,2022-04-28 12:10:00,231.95,NSE,232.1,231.9,232.1,POWGRI,33519
177,2022-04-28 12:11:00,231.9,NSE,231.95,231.85,231.95,POWGRI,9577
178,2022-04-28 12:12:00,232.0,NSE,232.05,231.9,231.9,POWGRI,7096
179,2022-04-28 12:13:00,232.05,NSE,232.05,231.85,231.95,POWGRI,17245
180,2022-04-28 12:14:00,232.0,NSE,232.1,231.95,231.95,POWGRI,17590
181,2022-04-28 12:15:00,232.1,NSE,232.1,231.9,232.05,POWGRI,17506
182,2022-04-28 12:16:00,232.1,NSE,232.15,231.9,232.1,POWGRI,18780
183,2022-04-28 12:17:00,232.1,NSE,232.1,231.9,232.0,POWGRI,5681
184,2022-04-28 12:18:00,232.1,NSE,232.15,232.0,232.1,POWGRI,6548
185,2022-04-28 12:19:00,232.05,NSE,232.15,232.0,232.1,POWGRI,8426
186,2022-04-28 12:20:00,232.1,NSE,232.15,231.95,232.05,POWGRI,5684
187,2022-04-28 12:21:00,232.05,NSE,232.15,232.0,232.15,POWGRI,4783
188,2022-04-28 12:22:00,232.0,NSE,232.15,232.0,232.15,POWGRI,6280
189,2022-04-28 12:23:00,232.1,NSE,232.1,232.0,232.1,POWGRI,4828
190,2022-04-28 12:24:00,232.05,NSE,232.1,232.0,232.0,POWGRI,4552
191,2022-04-28 12:25:00,232.05,NSE,232.1,232.0,232.05,POWGRI,6000
192,2022-04-28 12:26:00,232.05,NSE,232.05,232.0,232.05,POWGRI,5192
193,2022-04-28 12:27:00,232.05,NSE,232.05,232.0,232.05,POWGRI,5938
194,2022-04-28 12:28:00,232.05,NSE,232.05,232.0,232.05,POWGRI,6558
195,2022-04-28 12:29:00,232.15,NSE,232.15,231.95,232.05,POWGRI,9536
196,2022-04-28 12:30:00,232.15,NSE,232.15,232.05,232.1,POWGRI,6408
197,2022-04-28 12:31:00,232.5,NSE,232.5,232.15,232.15,POWGRI,237807
198,2022-04-28 12:32:00,232.5,NSE,232.5,232.35,232.45,POWGRI,6590
199,2022-04-28 12:33:00,232.45,NSE,232.5,232.35,232.35,POWGRI,9589
200,2022-04-28 12:34:00,232.75,NSE,232.75,232.35,232.5,POWGRI,7302
201,2022-04-28 12:35:00,232.7,NSE,232.75,232.6,232.65,POWGRI,6585
202,2022-04-28 12:36:00,232.85,NSE,232.85,232.65,232.75,POWGRI,19324
203,2022-04-28 12:37:00,232.7,NSE,232.85,232.65,232.85,POWGRI,18685
204,2022-04-28 12:38:00,232.75,NSE,232.85,232.7,232.7,POWGRI,8142
205,2022-04-28 12:39:00,232.75,NSE,232.85,232.7,232.75,POWGRI,10919
206,2022-04-28 12:40:00,233.15,NSE,233.3,232.85,232.9,POWGRI,96578
207,2022-04-28 12:41:00,233.2,NSE,233.35,233.05,233.15,POWGRI,49475
208,2022-04-28 12:42:00,233.0,NSE,233.35,233.0,233.2,POWGRI,31536
209,2022-04-28 12:43:00,232.9,NSE,233.1,232.85,233.1,POWGRI,20511
210,2022-04-28 12:44:00,233.0,NSE,233.1,232.85,233.0,POWGRI,17505
211,2022-04-28 12:45:00,233.0,NSE,233.05,232.95,233.05,POWGRI,6203
212,2022-04-28 12:46:00,233.0,NSE,233.05,232.95,233.0,POWGRI,13102
213,2022-04-28 12:47:00,233.0,NSE,233.1,233.0,233.1,POWGRI,14497
214,2022-04-28 12:48:00,233.05,NSE,233.1,232.95,233.0,POWGRI,19841
215,2022-04-28 12:49:00,233.05,NSE,233.1,232.95,233.05,POWGRI,7483
216,2022-04-28 12:50:00,233.0,NSE,233.1,232.95,232.95,POWGRI,4954
217,2022-04-28 12:51:00,233.0,NSE,233.1,232.95,233.1,POWGRI,7168
218,2022-04-28 12:52:00,233.1,NSE,233.1,232.95,233.05,POWGRI,21306
219,2022-04-28 12:53:00,233.05,NSE,233.1,233.0,233.1,POWGRI,8026
220,2022-04-28 12:54:00,233.0,NSE,233.1,233.0,233.0,POWGRI,9724
221,2022-04-28 12:55:00,233.1,NSE,233.1,233.0,233.05,POWGRI,15791
222,2022-04-28 12:56:00,233.1,NSE,233.1,233.05,233.1,POWGRI,10627
223,2022-04-28 12:57:00,233.0,NSE,233.1,233.0,233.1,POWGRI,5373
224,2022-04-28 12:58:00,233.9,NSE,233.95,233.0,233.1,POWGRI,182304
225,2022-04-28 12:59:00,233.8,NSE,233.95,233.75,233.8,POWGRI,61182
226,2022-04-28 13:00:00,233.95,NSE,234.0,233.35,233.85,POWGRI,132358
227,2022-04-28 13:01:00,233.95,NSE,234.0,233.8,233.95,POWGRI,21392
228,2022-04-28 13:02:00,234.0,NSE,234.0,233.8,233.9,POWGRI,50032
229,2022-04-28 13:03:00,234.0,NSE,234.0,233.8,233.8,POWGRI,46633
230,2022-04-28 13:04:00,233.95,NSE,234.0,233.85,233.95,POWGRI,15015
231,2022-04-28 13:05:00,233.95,NSE,234.0,233.8,233.95,POWGRI,33884
232,2022-04-28 13:06:00,234.15,NSE,234.25,233.85,233.95,POWGRI,38542
233,2022-04-28 13:07:00,234.1,NSE,234.15,234.0,234.15,POWGRI,37433
234,2022-04-28 13:08:00,234.1,NSE,234.15,234.0,234.05,POWGRI,11633
235,2022-04-28 13:09:00,234.25,NSE,234.3,234.0,234.1,POWGRI,21223
236,2022-04-28 13:10:00,234.2,NSE,234.4,234.1,234.3,POWGRI,37203
237,2022-04-28 13:11:00,233.75,NSE,234.2,233.7,234.2,POWGRI,63885
238,2022-04-28 13:12:00,233.85,NSE,234.05,233.75,233.8,POWGRI,133468
239,2022-04-28 13:13:00,234.05,NSE,234.2,233.8,233.95,POWGRI,66756
240,2022-04-28 13:14:00,233.9,NSE,234.15,233.8,234.05,POWGRI,12654
241,2022-04-28 13:15:00,233.55,NSE,233.9,233.55,233.8,POWGRI,19738
242,2022-04-28 13:16:00,233.9,NSE,233.9,233.55,233.55,POWGRI,15096
243,2022-04-28 13:17:00,233.8,NSE,233.9,233.55,233.9,POWGRI,33411
244,2022-04-28 13:18:00,233.85,NSE,233.9,233.55,233.8,POWGRI,18191
245,2022-04-28 13:19:00,233.9,NSE,233.9,233.7,233.75,POWGRI,25461
246,2022-04-28 13:20:00,233.85,NSE,233.95,233.75,233.9,POWGRI,13265
247,2022-04-28 13:21:00,233.9,NSE,233.9,233.7,233.85,POWGRI,13429
248,2022-04-28 13:22:00,233.85,NSE,234.0,233.75,233.8,POWGRI,17724
249,2022-04-28 13:23:00,233.8,NSE,233.9,233.75,233.9,POWGRI,8019
250,2022-04-28 13:24:00,233.75,NSE,233.9,233.65,233.75,POWGRI,40778
251,2022-04-28 13:25:00,233.6,NSE,233.75,233.6,233.75,POWGRI,10281
252,2022-04-28 13:26:00,233.6,NSE,233.7,233.5,233.6,POWGRI,13447
253,2022-04-28 13:27:00,233.7,NSE,233.75,233.55,233.65,POWGRI,20529
254,2022-04-28 13:28:00,233.65,NSE,233.75,233.6,233.75,POWGRI,13240
255,2022-04-28 13:29:00,233.45,NSE,233.65,233.35,233.65,POWGRI,49441
256,2022-04-28 13:30:00,233.65,NSE,233.7,233.3,233.45,POWGRI,40948
257,2022-04-28 13:31:00,233.45,NSE,233.65,233.4,233.65,POWGRI,20819
258,2022-04-28 13:32:00,233.7,NSE,233.75,233.4,233.45,POWGRI,24198
259,2022-04-28 13:33:00,233.65,NSE,233.75,233.6,233.7,POWGRI,12543
260,2022-04-28 13:34:00,233.75,NSE,233.75,233.6,233.75,POWGRI,5626
261,2022-04-28 13:35:00,233.75,NSE,233.9,233.65,233.75,POWGRI,40119
262,2022-04-28 13:36:00,233.7,NSE,233.75,233.7,233.75,POWGRI,21169
263,2022-04-28 13:37:00,234.0,NSE,234.0,233.7,233.75,POWGRI,42944
264,2022-04-28 13:38:00,234.15,NSE,234.15,233.8,234.0,POWGRI,82841
265,2022-04-28 13:39:00,234.05,NSE,234.2,233.85,234.2,POWGRI,14207
266,2022-04-28 13:40:00,233.8,NSE,234.05,233.8,234.05,POWGRI,15249
267,2022-04-28 13:41:00,233.65,NSE,234.0,233.65,234.0,POWGRI,43353
268,2022-04-28 13:42:00,233.7,NSE,233.75,233.6,233.7,POWGRI,14496
269,2022-04-28 13:43:00,233.75,NSE,233.75,233.6,233.7,POWGRI,8693
270,2022-04-28 13:44:00,233.7,NSE,233.75,233.7,233.75,POWGRI,8881
271,2022-04-28 13:45:00,233.75,NSE,233.75,233.7,233.75,POWGRI,7601
272,2022-04-28 13:46:00,233.8,NSE,233.8,233.7,233.7,POWGRI,9113
273,2022-04-28 13:47:00,233.8,NSE,233.8,233.75,233.8,POWGRI,8831
274,2022-04-28 13:48:00,233.8,NSE,233.8,233.75,233.8,POWGRI,8439
275,2022-04-28 13:49:00,233.8,NSE,233.8,233.75,233.8,POWGRI,16716
276,2022-04-28 13:50:00,233.8,NSE,233.85,233.75,233.8,POWGRI,40256
277,2022-04-28 13:51:00,233.85,NSE,233.85,233.8,233.85,POWGRI,7257
278,2022-04-28 13:52:00,233.85,NSE,233.85,233.8,233.8,POWGRI,7312
279,2022-04-28 13:53:00,234.15,NSE,234.25,233.8,233.85,POWGRI,67502
280,2022-04-28 13:54:00,234.15,NSE,234.3,234.15,234.15,POWGRI,21699
281,2022-04-28 13:55:00,234.2,NSE,234.2,234.1,234.2,POWGRI,42413
282,2022-04-28 13:56:00,234.1,NSE,234.2,234.1,234.15,POWGRI,15909
283,2022-04-28 13:57:00,234.1,NSE,234.2,234.0,234.1,POWGRI,46073
284,2022-04-28 13:58:00,234.0,NSE,234.1,233.95,234.0,POWGRI,26025
285,2022-04-28 13:59:00,233.95,NSE,234.0,233.9,234.0,POWGRI,10524
286,2022-04-28 14:00:00,234.0,NSE,234.0,233.85,233.95,POWGRI,7933
287,2022-04-28 14:01:00,234.0,NSE,234.0,233.9,234.0,POWGRI,13146
288,2022-04-28 14:02:00,234.25,NSE,234.3,233.95,233.95,POWGRI,62047
289,2022-04-28 14:03:00,234.25,NSE,234.25,234.15,234.25,POWGRI,7261
290,2022-04-28 14:04:00,234.3,NSE,234.3,234.2,234.25,POWGRI,8461
291,2022-04-28 14:05:00,234.9,NSE,234.9,234.25,234.3,POWGRI,144328
292,2022-04-28 14:06:00,235.0,NSE,235.0,234.9,234.9,POWGRI,49336
293,2022-04-28 14:07:00,235.2,NSE,235.35,234.95,235.0,POWGRI,130827
294,2022-04-28 14:08:00,235.15,NSE,235.2,234.8,235.15,POWGRI,64452
295,2022-04-28 14:09:00,234.8,NSE,235.15,234.8,235.1,POWGRI,86167
296,2022-04-28 14:10:00,234.75,NSE,234.85,234.65,234.85,POWGRI,20762
297,2022-04-28 14:11:00,234.7,NSE,234.75,234.6,234.75,POWGRI,18411
298,2022-04-28 14:12:00,234.8,NSE,234.8,234.65,234.65,POWGRI,9938
299,2022-04-28 14:13:00,235.0,NSE,235.0,234.8,234.8,POWGRI,11471
300,2022-04-28 14:14:00,235.2,NSE,235.2,234.95,235.0,POWGRI,25690
301,2022-04-28 14:15:00,235.05,NSE,235.2,234.9,235.15,POWGRI,46355
302,2022-04-28 14:16:00,235.0,NSE,235.05,234.9,235.05,POWGRI,7729
303,2022-04-28 14:17:00,234.9,NSE,235.0,234.9,235.0,POWGRI,20528
304,2022-04-28 14:18:00,235.25,NSE,235.25,235.05,235.05,POWGRI,46161
305,2022-04-28 14:19:00,235.25,NSE,235.35,235.15,235.25,POWGRI,42071
306,2022-04-28 14:20:00,235.2,NSE,235.3,235.15,235.25,POWGRI,11239
307,2022-04-28 14:21:00,235.25,NSE,235.35,235.15,235.15,POWGRI,21379
308,2022-04-28 14:22:00,235.3,NSE,235.4,235.15,235.15,POWGRI,26680
309,2022-04-28 14:23:00,235.55,NSE,235.8,235.3,235.3,POWGRI,97962
310,2022-04-28 14:24:00,235.25,NSE,235.5,235.25,235.5,POWGRI,64892
311,2022-04-28 14:25:00,234.85,NSE,235.15,234.85,235.1,POWGRI,47833
312,2022-04-28 14:26:00,234.8,NSE,235.0,234.65,235.0,POWGRI,24975
313,2022-04-28 14:27:00,234.95,NSE,234.95,234.65,234.8,POWGRI,16486
314,2022-04-28 14:28:00,234.95,NSE,234.95,234.75,234.95,POWGRI,12299
315,2022-04-28 14:29:00,235.1,NSE,235.1,234.9,234.95,POWGRI,92965
