,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-10-13 09:47:00,120.38,NSE,120.38,120.23,120.26,POWGRI,20407
34,2020-10-13 09:48:00,120.34,NSE,120.41,120.34,120.38,POWGRI,13796
35,2020-10-13 09:49:00,120.38,NSE,120.38,120.34,120.34,POWGRI,3481
36,2020-10-13 09:50:00,120.19,NSE,120.41,120.15,120.38,POWGRI,27171
37,2020-10-13 09:51:00,120.15,NSE,120.34,120.15,120.15,POWGRI,31369
38,2020-10-13 09:52:00,120.26,NSE,120.26,120.15,120.19,POWGRI,20133
39,2020-10-13 09:53:00,120.3,NSE,120.34,120.23,120.23,POWGRI,33132
40,2020-10-13 09:54:00,120.23,NSE,120.34,120.23,120.3,POWGRI,8689
41,2020-10-13 09:55:00,120.23,NSE,120.26,120.23,120.23,POWGRI,2229
42,2020-10-13 09:56:00,120.19,NSE,120.23,120.19,120.23,POWGRI,4325
43,2020-10-13 09:57:00,120.41,NSE,120.45,120.19,120.23,POWGRI,13625
44,2020-10-13 09:58:00,120.45,NSE,120.53,120.45,120.45,POWGRI,11839
45,2020-10-13 09:59:00,120.83,NSE,120.83,120.45,120.49,POWGRI,73993
46,2020-10-13 10:00:00,120.86,NSE,120.98,120.75,120.79,POWGRI,79928
47,2020-10-13 10:01:00,120.79,NSE,120.9,120.79,120.83,POWGRI,47185
48,2020-10-13 10:02:00,120.83,NSE,120.86,120.79,120.83,POWGRI,28908
49,2020-10-13 10:03:00,120.83,NSE,120.86,120.79,120.79,POWGRI,39369
50,2020-10-13 10:04:00,120.83,NSE,120.83,120.79,120.79,POWGRI,25639
51,2020-10-13 10:05:00,120.9,NSE,120.98,120.79,120.83,POWGRI,90875
52,2020-10-13 10:06:00,120.86,NSE,120.9,120.83,120.9,POWGRI,10155
53,2020-10-13 10:07:00,120.86,NSE,120.86,120.83,120.83,POWGRI,7935
54,2020-10-13 10:08:00,121.01,NSE,121.01,120.86,120.9,POWGRI,25053
55,2020-10-13 10:09:00,121.01,NSE,121.01,120.98,121.01,POWGRI,17875
56,2020-10-13 10:10:00,121.09,NSE,121.13,120.98,120.98,POWGRI,38103
57,2020-10-13 10:11:00,120.94,NSE,121.09,120.94,121.09,POWGRI,23921
58,2020-10-13 10:12:00,120.98,NSE,121.01,120.94,121.01,POWGRI,21847
59,2020-10-13 10:13:00,121.05,NSE,121.05,120.94,121.01,POWGRI,28296
60,2020-10-13 10:14:00,121.01,NSE,121.05,120.98,121.05,POWGRI,22609
61,2020-10-13 10:15:00,121.01,NSE,121.01,120.98,121.01,POWGRI,5343
62,2020-10-13 10:16:00,120.98,NSE,121.01,120.98,121.01,POWGRI,31372
63,2020-10-13 10:17:00,120.9,NSE,120.98,120.83,120.98,POWGRI,89713
64,2020-10-13 10:18:00,120.9,NSE,120.9,120.83,120.83,POWGRI,27032
65,2020-10-13 10:19:00,120.9,NSE,120.9,120.86,120.9,POWGRI,16589
66,2020-10-13 10:20:00,120.86,NSE,120.9,120.86,120.9,POWGRI,13184
67,2020-10-13 10:21:00,120.98,NSE,120.98,120.86,120.9,POWGRI,39283
68,2020-10-13 10:22:00,120.94,NSE,120.98,120.94,120.94,POWGRI,15761
69,2020-10-13 10:23:00,120.86,NSE,120.94,120.86,120.94,POWGRI,18617
70,2020-10-13 10:24:00,120.9,NSE,120.9,120.86,120.9,POWGRI,11763
71,2020-10-13 10:25:00,120.86,NSE,120.9,120.86,120.9,POWGRI,25767
72,2020-10-13 10:26:00,120.79,NSE,120.9,120.79,120.86,POWGRI,18831
73,2020-10-13 10:27:00,120.79,NSE,120.83,120.75,120.79,POWGRI,35111
74,2020-10-13 10:28:00,120.79,NSE,120.83,120.75,120.75,POWGRI,46567
75,2020-10-13 10:29:00,120.9,NSE,120.94,120.75,120.79,POWGRI,18597
76,2020-10-13 10:30:00,120.98,NSE,120.98,120.9,120.94,POWGRI,3323
77,2020-10-13 10:31:00,120.83,NSE,120.98,120.79,120.98,POWGRI,54101
78,2020-10-13 10:32:00,120.83,NSE,120.83,120.79,120.79,POWGRI,2099
79,2020-10-13 10:33:00,120.83,NSE,120.83,120.79,120.79,POWGRI,14461
80,2020-10-13 10:34:00,120.83,NSE,120.83,120.79,120.83,POWGRI,5973
81,2020-10-13 10:35:00,120.94,NSE,120.94,120.79,120.79,POWGRI,22485
82,2020-10-13 10:36:00,120.94,NSE,120.94,120.9,120.9,POWGRI,3527
83,2020-10-13 10:37:00,120.83,NSE,120.9,120.83,120.9,POWGRI,25528
84,2020-10-13 10:38:00,120.86,NSE,120.86,120.83,120.83,POWGRI,9377
85,2020-10-13 10:39:00,120.94,NSE,120.94,120.83,120.86,POWGRI,17892
86,2020-10-13 10:40:00,120.94,NSE,120.94,120.9,120.94,POWGRI,1853
87,2020-10-13 10:41:00,120.94,NSE,120.94,120.9,120.9,POWGRI,14425
88,2020-10-13 10:42:00,120.9,NSE,120.9,120.83,120.83,POWGRI,19165
89,2020-10-13 10:43:00,120.83,NSE,120.9,120.83,120.86,POWGRI,2511
90,2020-10-13 10:44:00,120.9,NSE,120.9,120.83,120.86,POWGRI,2999
91,2020-10-13 10:45:00,120.9,NSE,120.9,120.83,120.83,POWGRI,1999
92,2020-10-13 10:46:00,120.9,NSE,120.9,120.86,120.86,POWGRI,5609
93,2020-10-13 10:47:00,120.9,NSE,120.9,120.86,120.86,POWGRI,3485
94,2020-10-13 10:48:00,120.9,NSE,120.9,120.86,120.86,POWGRI,2180
95,2020-10-13 10:49:00,120.9,NSE,120.9,120.86,120.86,POWGRI,6789
96,2020-10-13 10:50:00,120.9,NSE,120.9,120.86,120.86,POWGRI,3271
97,2020-10-13 10:51:00,120.9,NSE,120.9,120.86,120.86,POWGRI,4264
98,2020-10-13 10:52:00,120.86,NSE,120.9,120.86,120.9,POWGRI,1423
99,2020-10-13 10:53:00,120.9,NSE,120.9,120.86,120.86,POWGRI,6691
100,2020-10-13 10:54:00,120.9,NSE,120.9,120.86,120.9,POWGRI,3749
101,2020-10-13 10:55:00,120.94,NSE,120.94,120.86,120.86,POWGRI,41068
102,2020-10-13 10:56:00,120.94,NSE,120.94,120.9,120.94,POWGRI,3643
103,2020-10-13 10:57:00,120.9,NSE,120.94,120.86,120.94,POWGRI,12205
104,2020-10-13 10:58:00,120.9,NSE,120.9,120.86,120.9,POWGRI,6311
105,2020-10-13 10:59:00,121.05,NSE,121.05,120.86,120.86,POWGRI,39719
106,2020-10-13 11:00:00,120.9,NSE,121.05,120.9,121.05,POWGRI,22737
107,2020-10-13 11:01:00,120.9,NSE,121.01,120.9,121.01,POWGRI,16615
108,2020-10-13 11:02:00,120.94,NSE,120.98,120.86,120.9,POWGRI,7603
109,2020-10-13 11:03:00,120.94,NSE,120.94,120.9,120.94,POWGRI,5088
110,2020-10-13 11:04:00,120.94,NSE,120.94,120.9,120.94,POWGRI,2089
111,2020-10-13 11:05:00,120.86,NSE,120.94,120.83,120.94,POWGRI,15996
112,2020-10-13 11:06:00,120.86,NSE,120.86,120.83,120.83,POWGRI,1925
113,2020-10-13 11:07:00,120.94,NSE,120.94,120.83,120.83,POWGRI,11057
114,2020-10-13 11:08:00,120.98,NSE,120.98,120.94,120.98,POWGRI,19171
115,2020-10-13 11:09:00,121.13,NSE,121.13,120.98,120.98,POWGRI,71143
116,2020-10-13 11:10:00,121.16,NSE,121.24,121.13,121.13,POWGRI,74113
117,2020-10-13 11:11:00,121.09,NSE,121.16,121.05,121.13,POWGRI,7893
118,2020-10-13 11:12:00,121.16,NSE,121.16,121.05,121.09,POWGRI,6739
119,2020-10-13 11:13:00,121.16,NSE,121.16,121.13,121.16,POWGRI,9429
120,2020-10-13 11:14:00,121.2,NSE,121.24,121.13,121.16,POWGRI,10313
121,2020-10-13 11:15:00,121.2,NSE,121.2,121.16,121.2,POWGRI,13905
122,2020-10-13 11:16:00,121.24,NSE,121.24,121.2,121.2,POWGRI,12715
123,2020-10-13 11:17:00,121.24,NSE,121.24,121.2,121.24,POWGRI,5927
124,2020-10-13 11:18:00,121.16,NSE,121.2,121.16,121.2,POWGRI,2955
125,2020-10-13 11:19:00,121.2,NSE,121.2,121.16,121.16,POWGRI,7145
126,2020-10-13 11:20:00,121.2,NSE,121.2,121.16,121.2,POWGRI,8000
127,2020-10-13 11:21:00,121.2,NSE,121.2,121.16,121.16,POWGRI,2047
128,2020-10-13 11:22:00,121.2,NSE,121.2,121.16,121.16,POWGRI,2123
129,2020-10-13 11:23:00,121.24,NSE,121.24,121.16,121.16,POWGRI,11080
130,2020-10-13 11:24:00,121.43,NSE,121.43,121.2,121.24,POWGRI,36589
131,2020-10-13 11:25:00,121.24,NSE,121.43,121.24,121.39,POWGRI,40359
132,2020-10-13 11:26:00,121.28,NSE,121.31,121.2,121.24,POWGRI,9191
133,2020-10-13 11:27:00,121.24,NSE,121.31,121.2,121.31,POWGRI,9957
134,2020-10-13 11:28:00,121.09,NSE,121.24,121.09,121.24,POWGRI,24612
135,2020-10-13 11:29:00,121.16,NSE,121.16,121.09,121.09,POWGRI,10253
136,2020-10-13 11:30:00,121.31,NSE,121.31,121.13,121.13,POWGRI,19944
137,2020-10-13 11:31:00,121.31,NSE,121.35,121.28,121.28,POWGRI,9455
138,2020-10-13 11:32:00,121.24,NSE,121.31,121.2,121.31,POWGRI,10240
139,2020-10-13 11:33:00,121.09,NSE,121.24,121.09,121.24,POWGRI,10616
140,2020-10-13 11:34:00,121.13,NSE,121.16,121.09,121.13,POWGRI,4360
141,2020-10-13 11:35:00,121.2,NSE,121.2,121.09,121.09,POWGRI,14403
142,2020-10-13 11:36:00,121.24,NSE,121.24,121.16,121.16,POWGRI,5715
143,2020-10-13 11:37:00,121.24,NSE,121.28,121.2,121.2,POWGRI,6745
144,2020-10-13 11:38:00,121.24,NSE,121.28,121.2,121.2,POWGRI,7977
145,2020-10-13 11:39:00,121.2,NSE,121.28,121.2,121.24,POWGRI,14456
146,2020-10-13 11:40:00,121.35,NSE,121.35,121.24,121.24,POWGRI,41913
147,2020-10-13 11:41:00,121.35,NSE,121.35,121.31,121.35,POWGRI,5168
148,2020-10-13 11:42:00,121.35,NSE,121.35,121.31,121.35,POWGRI,20184
149,2020-10-13 11:43:00,121.5,NSE,121.5,121.31,121.31,POWGRI,92659
150,2020-10-13 11:44:00,121.46,NSE,121.5,121.46,121.5,POWGRI,36063
151,2020-10-13 11:45:00,121.31,NSE,121.46,121.31,121.46,POWGRI,37245
152,2020-10-13 11:46:00,121.31,NSE,121.35,121.31,121.31,POWGRI,23459
153,2020-10-13 11:47:00,121.28,NSE,121.35,121.28,121.31,POWGRI,7084
154,2020-10-13 11:48:00,121.24,NSE,121.28,121.2,121.28,POWGRI,33355
155,2020-10-13 11:49:00,121.24,NSE,121.39,121.2,121.24,POWGRI,48324
156,2020-10-13 11:50:00,121.24,NSE,121.24,121.2,121.2,POWGRI,4795
157,2020-10-13 11:51:00,121.16,NSE,121.24,121.13,121.2,POWGRI,41200
158,2020-10-13 11:52:00,121.13,NSE,121.16,121.13,121.13,POWGRI,5300
159,2020-10-13 11:53:00,121.13,NSE,121.16,121.13,121.13,POWGRI,18496
160,2020-10-13 11:54:00,121.09,NSE,121.16,121.09,121.13,POWGRI,5821
161,2020-10-13 11:55:00,121.09,NSE,121.13,121.05,121.09,POWGRI,26721
162,2020-10-13 11:56:00,121.09,NSE,121.13,121.09,121.09,POWGRI,2457
163,2020-10-13 11:57:00,120.98,NSE,121.13,120.94,121.09,POWGRI,75511
164,2020-10-13 11:58:00,120.98,NSE,121.01,120.98,121.01,POWGRI,16368
165,2020-10-13 11:59:00,121.01,NSE,121.01,120.98,120.98,POWGRI,6148
166,2020-10-13 12:00:00,120.98,NSE,121.01,120.98,120.98,POWGRI,1863
167,2020-10-13 12:01:00,120.94,NSE,120.98,120.94,120.98,POWGRI,7588
168,2020-10-13 12:02:00,120.94,NSE,120.98,120.94,120.94,POWGRI,23647
169,2020-10-13 12:03:00,120.86,NSE,120.94,120.83,120.94,POWGRI,47183
170,2020-10-13 12:04:00,120.86,NSE,120.9,120.86,120.86,POWGRI,3668
171,2020-10-13 12:05:00,120.83,NSE,120.9,120.83,120.9,POWGRI,23208
172,2020-10-13 12:06:00,120.86,NSE,120.86,120.83,120.83,POWGRI,6968
173,2020-10-13 12:07:00,120.86,NSE,120.9,120.83,120.83,POWGRI,27735
174,2020-10-13 12:08:00,120.75,NSE,120.86,120.75,120.83,POWGRI,31665
175,2020-10-13 12:09:00,120.64,NSE,120.83,120.6,120.79,POWGRI,39083
176,2020-10-13 12:10:00,120.71,NSE,120.71,120.64,120.64,POWGRI,25876
177,2020-10-13 12:11:00,120.68,NSE,120.71,120.68,120.68,POWGRI,12151
178,2020-10-13 12:12:00,120.64,NSE,120.68,120.64,120.68,POWGRI,12961
179,2020-10-13 12:13:00,120.68,NSE,120.68,120.64,120.64,POWGRI,9156
180,2020-10-13 12:14:00,120.79,NSE,120.83,120.68,120.68,POWGRI,44529
181,2020-10-13 12:15:00,120.71,NSE,120.79,120.68,120.75,POWGRI,15911
182,2020-10-13 12:16:00,120.68,NSE,120.71,120.64,120.71,POWGRI,11436
183,2020-10-13 12:17:00,120.6,NSE,120.64,120.56,120.64,POWGRI,13525
184,2020-10-13 12:18:00,120.56,NSE,120.6,120.56,120.6,POWGRI,5908
185,2020-10-13 12:19:00,120.6,NSE,120.6,120.56,120.56,POWGRI,13269
186,2020-10-13 12:20:00,120.56,NSE,120.6,120.56,120.56,POWGRI,16191
187,2020-10-13 12:21:00,120.6,NSE,120.6,120.56,120.56,POWGRI,5783
188,2020-10-13 12:22:00,120.56,NSE,120.6,120.56,120.56,POWGRI,1784
189,2020-10-13 12:23:00,120.56,NSE,120.6,120.56,120.56,POWGRI,17708
190,2020-10-13 12:24:00,120.6,NSE,120.6,120.56,120.56,POWGRI,1587
191,2020-10-13 12:25:00,120.56,NSE,120.6,120.56,120.56,POWGRI,13055
192,2020-10-13 12:26:00,120.38,NSE,120.64,120.38,120.56,POWGRI,85821
193,2020-10-13 12:27:00,120.3,NSE,120.41,120.3,120.41,POWGRI,42469
194,2020-10-13 12:28:00,120.38,NSE,120.45,120.3,120.34,POWGRI,38913
195,2020-10-13 12:29:00,120.15,NSE,120.38,120.15,120.34,POWGRI,48383
196,2020-10-13 12:30:00,120.15,NSE,120.23,120.15,120.19,POWGRI,11987
197,2020-10-13 12:31:00,120.23,NSE,120.23,120.15,120.15,POWGRI,22863
198,2020-10-13 12:32:00,120.3,NSE,120.34,120.23,120.23,POWGRI,18407
199,2020-10-13 12:33:00,120.26,NSE,120.34,120.26,120.34,POWGRI,10948
200,2020-10-13 12:34:00,120.19,NSE,120.34,120.15,120.34,POWGRI,42148
201,2020-10-13 12:35:00,120.23,NSE,120.23,120.15,120.19,POWGRI,7569
202,2020-10-13 12:36:00,120.11,NSE,120.23,120.08,120.23,POWGRI,64663
203,2020-10-13 12:37:00,120.04,NSE,120.08,120.0,120.08,POWGRI,49083
204,2020-10-13 12:38:00,120.08,NSE,120.08,120.0,120.04,POWGRI,21035
205,2020-10-13 12:39:00,120.08,NSE,120.15,120.08,120.08,POWGRI,34501
206,2020-10-13 12:40:00,120.11,NSE,120.15,120.08,120.11,POWGRI,13803
207,2020-10-13 12:41:00,120.15,NSE,120.19,120.08,120.15,POWGRI,8984
208,2020-10-13 12:42:00,120.26,NSE,120.26,120.11,120.15,POWGRI,18561
209,2020-10-13 12:43:00,120.26,NSE,120.3,120.23,120.26,POWGRI,2873
210,2020-10-13 12:44:00,120.3,NSE,120.34,120.26,120.26,POWGRI,4212
211,2020-10-13 12:45:00,120.26,NSE,120.3,120.23,120.3,POWGRI,13997
212,2020-10-13 12:46:00,120.23,NSE,120.26,120.19,120.26,POWGRI,7729
213,2020-10-13 12:47:00,120.19,NSE,120.23,120.19,120.19,POWGRI,13396
214,2020-10-13 12:48:00,120.23,NSE,120.23,120.15,120.19,POWGRI,5368
215,2020-10-13 12:49:00,120.19,NSE,120.23,120.15,120.23,POWGRI,1544
216,2020-10-13 12:50:00,120.19,NSE,120.19,120.15,120.19,POWGRI,10437
217,2020-10-13 12:51:00,120.3,NSE,120.3,120.15,120.15,POWGRI,3496
218,2020-10-13 12:52:00,120.3,NSE,120.3,120.23,120.26,POWGRI,5124
219,2020-10-13 12:53:00,120.23,NSE,120.3,120.19,120.26,POWGRI,7235
220,2020-10-13 12:54:00,120.26,NSE,120.3,120.23,120.23,POWGRI,1575
221,2020-10-13 12:55:00,120.3,NSE,120.3,120.26,120.3,POWGRI,2533
222,2020-10-13 12:56:00,120.23,NSE,120.3,120.19,120.3,POWGRI,7939
223,2020-10-13 12:57:00,120.26,NSE,120.26,120.15,120.19,POWGRI,21908
224,2020-10-13 12:58:00,120.23,NSE,120.26,120.23,120.23,POWGRI,11691
225,2020-10-13 12:59:00,120.3,NSE,120.3,120.19,120.23,POWGRI,8644
226,2020-10-13 13:00:00,120.3,NSE,120.34,120.26,120.26,POWGRI,14473
227,2020-10-13 13:01:00,120.3,NSE,120.34,120.19,120.34,POWGRI,23488
228,2020-10-13 13:02:00,120.3,NSE,120.3,120.26,120.3,POWGRI,2564
229,2020-10-13 13:03:00,120.26,NSE,120.3,120.26,120.26,POWGRI,2277
230,2020-10-13 13:04:00,120.3,NSE,120.3,120.23,120.23,POWGRI,3689
231,2020-10-13 13:05:00,120.3,NSE,120.34,120.19,120.3,POWGRI,3613
232,2020-10-13 13:06:00,120.3,NSE,120.3,120.23,120.26,POWGRI,2053
233,2020-10-13 13:07:00,120.23,NSE,120.3,120.19,120.3,POWGRI,5249
234,2020-10-13 13:08:00,120.3,NSE,120.3,120.19,120.23,POWGRI,4507
235,2020-10-13 13:09:00,120.3,NSE,120.3,120.26,120.3,POWGRI,1959
236,2020-10-13 13:10:00,120.49,NSE,120.49,120.26,120.3,POWGRI,20244
237,2020-10-13 13:11:00,120.49,NSE,120.49,120.45,120.45,POWGRI,5291
238,2020-10-13 13:12:00,120.53,NSE,120.53,120.49,120.49,POWGRI,5960
239,2020-10-13 13:13:00,120.53,NSE,120.53,120.49,120.49,POWGRI,4553
240,2020-10-13 13:14:00,120.41,NSE,120.6,120.38,120.53,POWGRI,66863
241,2020-10-13 13:15:00,120.45,NSE,120.49,120.41,120.45,POWGRI,4035
242,2020-10-13 13:16:00,120.45,NSE,120.45,120.41,120.45,POWGRI,4057
243,2020-10-13 13:17:00,120.45,NSE,120.45,120.41,120.45,POWGRI,9772
244,2020-10-13 13:18:00,120.49,NSE,120.53,120.41,120.49,POWGRI,6439
245,2020-10-13 13:19:00,120.49,NSE,120.53,120.45,120.45,POWGRI,4804
246,2020-10-13 13:20:00,120.49,NSE,120.53,120.45,120.45,POWGRI,1933
247,2020-10-13 13:21:00,120.45,NSE,120.49,120.45,120.45,POWGRI,9687
248,2020-10-13 13:22:00,120.45,NSE,120.45,120.41,120.45,POWGRI,3283
249,2020-10-13 13:23:00,120.56,NSE,120.56,120.45,120.45,POWGRI,9315
250,2020-10-13 13:24:00,120.41,NSE,120.56,120.38,120.53,POWGRI,16000
251,2020-10-13 13:25:00,120.38,NSE,120.41,120.38,120.38,POWGRI,2435
252,2020-10-13 13:26:00,120.38,NSE,120.38,120.34,120.38,POWGRI,1901
253,2020-10-13 13:27:00,120.45,NSE,120.49,120.34,120.34,POWGRI,11367
254,2020-10-13 13:28:00,120.45,NSE,120.49,120.45,120.49,POWGRI,2552
255,2020-10-13 13:29:00,120.41,NSE,120.45,120.38,120.41,POWGRI,2452
256,2020-10-13 13:30:00,120.41,NSE,120.41,120.38,120.38,POWGRI,819
257,2020-10-13 13:31:00,120.49,NSE,120.53,120.41,120.41,POWGRI,8175
258,2020-10-13 13:32:00,120.49,NSE,120.49,120.45,120.49,POWGRI,2024
259,2020-10-13 13:33:00,120.49,NSE,120.49,120.45,120.45,POWGRI,2701
260,2020-10-13 13:34:00,120.49,NSE,120.49,120.45,120.45,POWGRI,2037
261,2020-10-13 13:35:00,120.49,NSE,120.49,120.45,120.49,POWGRI,3580
262,2020-10-13 13:36:00,120.49,NSE,120.49,120.45,120.45,POWGRI,1908
263,2020-10-13 13:37:00,120.45,NSE,120.49,120.41,120.49,POWGRI,8324
264,2020-10-13 13:38:00,120.41,NSE,120.45,120.41,120.45,POWGRI,908
265,2020-10-13 13:39:00,120.45,NSE,120.45,120.41,120.41,POWGRI,717
266,2020-10-13 13:40:00,120.45,NSE,120.45,120.41,120.41,POWGRI,1773
267,2020-10-13 13:41:00,120.45,NSE,120.45,120.41,120.41,POWGRI,9333
268,2020-10-13 13:42:00,120.41,NSE,120.45,120.38,120.41,POWGRI,3605
269,2020-10-13 13:43:00,120.41,NSE,120.41,120.38,120.41,POWGRI,5640
270,2020-10-13 13:44:00,120.41,NSE,120.45,120.41,120.41,POWGRI,3661
271,2020-10-13 13:45:00,120.45,NSE,120.45,120.41,120.45,POWGRI,864
272,2020-10-13 13:46:00,120.45,NSE,120.45,120.41,120.45,POWGRI,14864
273,2020-10-13 13:47:00,120.34,NSE,120.45,120.3,120.41,POWGRI,30397
274,2020-10-13 13:48:00,120.34,NSE,120.34,120.3,120.34,POWGRI,11853
275,2020-10-13 13:49:00,120.34,NSE,120.34,120.3,120.3,POWGRI,972
276,2020-10-13 13:50:00,120.15,NSE,120.34,120.15,120.3,POWGRI,57683
277,2020-10-13 13:51:00,120.34,NSE,120.34,120.11,120.23,POWGRI,14837
278,2020-10-13 13:52:00,120.3,NSE,120.34,120.26,120.34,POWGRI,26849
279,2020-10-13 13:53:00,120.3,NSE,120.3,120.26,120.26,POWGRI,27116
280,2020-10-13 13:54:00,120.34,NSE,120.34,120.26,120.3,POWGRI,16665
281,2020-10-13 13:55:00,120.38,NSE,120.38,120.34,120.34,POWGRI,5432
282,2020-10-13 13:56:00,120.49,NSE,120.49,120.34,120.34,POWGRI,20585
283,2020-10-13 13:57:00,120.45,NSE,120.49,120.41,120.49,POWGRI,4479
284,2020-10-13 13:58:00,120.45,NSE,120.45,120.41,120.45,POWGRI,1112
285,2020-10-13 13:59:00,120.45,NSE,120.45,120.41,120.41,POWGRI,2909
286,2020-10-13 14:00:00,120.41,NSE,120.45,120.38,120.41,POWGRI,7295
287,2020-10-13 14:01:00,120.53,NSE,120.53,120.38,120.41,POWGRI,54672
288,2020-10-13 14:02:00,120.56,NSE,120.56,120.49,120.53,POWGRI,21615
289,2020-10-13 14:03:00,120.56,NSE,120.56,120.53,120.56,POWGRI,5064
290,2020-10-13 14:04:00,120.56,NSE,120.56,120.53,120.56,POWGRI,2528
291,2020-10-13 14:05:00,120.6,NSE,120.6,120.53,120.56,POWGRI,4864
292,2020-10-13 14:06:00,120.6,NSE,120.6,120.56,120.6,POWGRI,6560
293,2020-10-13 14:07:00,120.56,NSE,120.6,120.56,120.6,POWGRI,6031
294,2020-10-13 14:08:00,120.56,NSE,120.6,120.53,120.6,POWGRI,17127
295,2020-10-13 14:09:00,120.6,NSE,120.6,120.53,120.56,POWGRI,65412
296,2020-10-13 14:10:00,120.64,NSE,120.71,120.6,120.6,POWGRI,60911
297,2020-10-13 14:11:00,120.71,NSE,120.71,120.6,120.6,POWGRI,43695
298,2020-10-13 14:12:00,120.71,NSE,120.71,120.68,120.68,POWGRI,3235
299,2020-10-13 14:13:00,120.68,NSE,120.71,120.64,120.71,POWGRI,6076
300,2020-10-13 14:14:00,120.68,NSE,120.68,120.64,120.64,POWGRI,5472
301,2020-10-13 14:15:00,120.68,NSE,120.68,120.64,120.68,POWGRI,6273
302,2020-10-13 14:16:00,120.68,NSE,120.68,120.64,120.68,POWGRI,2207
303,2020-10-13 14:17:00,120.68,NSE,120.68,120.56,120.64,POWGRI,64475
304,2020-10-13 14:18:00,120.64,NSE,120.68,120.56,120.6,POWGRI,43716
305,2020-10-13 14:19:00,120.64,NSE,120.68,120.56,120.56,POWGRI,51624
306,2020-10-13 14:20:00,120.68,NSE,120.68,120.56,120.68,POWGRI,8592
307,2020-10-13 14:21:00,120.6,NSE,120.68,120.56,120.64,POWGRI,11103
308,2020-10-13 14:22:00,120.56,NSE,120.6,120.53,120.6,POWGRI,14295
309,2020-10-13 14:23:00,120.56,NSE,120.56,120.53,120.53,POWGRI,8751
310,2020-10-13 14:24:00,120.56,NSE,120.56,120.53,120.53,POWGRI,5199
311,2020-10-13 14:25:00,120.49,NSE,120.56,120.45,120.53,POWGRI,25789
312,2020-10-13 14:26:00,120.45,NSE,120.45,120.41,120.45,POWGRI,5080
313,2020-10-13 14:27:00,120.53,NSE,120.53,120.41,120.41,POWGRI,24049
314,2020-10-13 14:28:00,120.53,NSE,120.53,120.49,120.49,POWGRI,1557
315,2020-10-13 14:29:00,120.53,NSE,120.53,120.49,120.53,POWGRI,8899
316,2020-10-13 14:30:00,120.53,NSE,120.53,120.49,120.49,POWGRI,5659
