,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-04-27 09:58:00,119.33,NSE,119.36,119.29,119.36,POWGRI,7723
44,2020-04-27 09:59:00,119.21,NSE,119.33,119.14,119.33,POWGRI,11821
45,2020-04-27 10:00:00,119.21,NSE,119.25,119.18,119.18,POWGRI,12573
46,2020-04-27 10:01:00,118.99,NSE,119.21,118.95,119.21,POWGRI,38145
47,2020-04-27 10:02:00,119.1,NSE,119.29,119.03,119.03,POWGRI,33873
48,2020-04-27 10:03:00,119.18,NSE,119.18,119.1,119.14,POWGRI,14895
49,2020-04-27 10:04:00,119.36,NSE,119.36,119.18,119.18,POWGRI,5879
50,2020-04-27 10:05:00,119.33,NSE,119.36,119.25,119.33,POWGRI,12944
51,2020-04-27 10:06:00,119.36,NSE,119.48,119.33,119.33,POWGRI,26536
52,2020-04-27 10:07:00,119.4,NSE,119.44,119.36,119.4,POWGRI,3851
53,2020-04-27 10:08:00,119.44,NSE,119.48,119.4,119.44,POWGRI,6101
54,2020-04-27 10:09:00,119.4,NSE,119.48,119.4,119.44,POWGRI,4824
55,2020-04-27 10:10:00,119.51,NSE,119.55,119.4,119.48,POWGRI,31027
56,2020-04-27 10:11:00,119.44,NSE,119.55,119.33,119.51,POWGRI,61292
57,2020-04-27 10:12:00,119.44,NSE,119.48,119.4,119.4,POWGRI,5592
58,2020-04-27 10:13:00,119.36,NSE,119.44,119.36,119.44,POWGRI,5948
59,2020-04-27 10:14:00,119.44,NSE,119.44,119.4,119.4,POWGRI,1683
60,2020-04-27 10:15:00,119.44,NSE,119.51,119.4,119.44,POWGRI,16180
61,2020-04-27 10:16:00,119.48,NSE,119.51,119.44,119.48,POWGRI,5888
62,2020-04-27 10:17:00,119.7,NSE,119.74,119.51,119.51,POWGRI,52319
63,2020-04-27 10:18:00,119.74,NSE,119.78,119.63,119.66,POWGRI,8448
64,2020-04-27 10:19:00,119.59,NSE,119.74,119.59,119.74,POWGRI,13368
65,2020-04-27 10:20:00,119.59,NSE,119.7,119.55,119.59,POWGRI,6845
66,2020-04-27 10:21:00,119.7,NSE,119.7,119.59,119.63,POWGRI,7545
67,2020-04-27 10:22:00,119.66,NSE,119.7,119.63,119.7,POWGRI,4104
68,2020-04-27 10:23:00,119.51,NSE,119.66,119.48,119.66,POWGRI,14156
69,2020-04-27 10:24:00,119.48,NSE,119.63,119.48,119.51,POWGRI,10172
70,2020-04-27 10:25:00,119.55,NSE,119.59,119.48,119.55,POWGRI,5224
71,2020-04-27 10:26:00,119.48,NSE,119.55,119.48,119.55,POWGRI,1877
72,2020-04-27 10:27:00,119.4,NSE,119.51,119.4,119.44,POWGRI,4916
73,2020-04-27 10:28:00,119.29,NSE,119.44,119.29,119.44,POWGRI,15381
74,2020-04-27 10:29:00,119.4,NSE,119.4,119.36,119.36,POWGRI,5608
75,2020-04-27 10:30:00,119.4,NSE,119.44,119.4,119.4,POWGRI,2131
76,2020-04-27 10:31:00,119.44,NSE,119.51,119.4,119.4,POWGRI,4976
77,2020-04-27 10:32:00,119.48,NSE,119.48,119.44,119.44,POWGRI,3608
78,2020-04-27 10:33:00,119.4,NSE,119.51,119.4,119.51,POWGRI,7624
79,2020-04-27 10:34:00,119.48,NSE,119.48,119.4,119.4,POWGRI,2764
80,2020-04-27 10:35:00,119.33,NSE,119.48,119.29,119.48,POWGRI,11061
81,2020-04-27 10:36:00,119.18,NSE,119.36,119.03,119.36,POWGRI,48637
82,2020-04-27 10:37:00,119.25,NSE,119.29,119.21,119.29,POWGRI,8227
83,2020-04-27 10:38:00,119.33,NSE,119.33,119.21,119.21,POWGRI,12485
84,2020-04-27 10:39:00,119.33,NSE,119.33,119.29,119.33,POWGRI,1223
85,2020-04-27 10:40:00,119.36,NSE,119.36,119.29,119.33,POWGRI,5852
86,2020-04-27 10:41:00,119.36,NSE,119.4,119.33,119.36,POWGRI,4419
87,2020-04-27 10:42:00,119.33,NSE,119.36,119.29,119.36,POWGRI,3996
88,2020-04-27 10:43:00,119.25,NSE,119.33,119.25,119.33,POWGRI,1467
89,2020-04-27 10:44:00,119.25,NSE,119.33,119.25,119.25,POWGRI,2527
90,2020-04-27 10:45:00,119.18,NSE,119.29,119.1,119.29,POWGRI,11843
91,2020-04-27 10:46:00,119.06,NSE,119.18,119.03,119.14,POWGRI,13099
92,2020-04-27 10:47:00,118.99,NSE,119.06,118.95,119.03,POWGRI,30787
93,2020-04-27 10:48:00,119.21,NSE,119.21,118.95,118.99,POWGRI,26456
94,2020-04-27 10:49:00,119.25,NSE,119.33,119.21,119.25,POWGRI,10597
95,2020-04-27 10:50:00,119.1,NSE,119.25,119.1,119.25,POWGRI,5516
96,2020-04-27 10:51:00,119.18,NSE,119.18,119.1,119.18,POWGRI,2377
97,2020-04-27 10:52:00,119.14,NSE,119.18,119.1,119.18,POWGRI,2365
98,2020-04-27 10:53:00,119.21,NSE,119.21,119.1,119.14,POWGRI,20085
99,2020-04-27 10:54:00,119.21,NSE,119.21,119.18,119.18,POWGRI,5704
100,2020-04-27 10:55:00,119.21,NSE,119.21,119.14,119.18,POWGRI,10283
101,2020-04-27 10:56:00,119.21,NSE,119.21,119.18,119.18,POWGRI,719
102,2020-04-27 10:57:00,119.25,NSE,119.25,119.18,119.18,POWGRI,7157
103,2020-04-27 10:58:00,119.21,NSE,119.25,119.21,119.21,POWGRI,9664
104,2020-04-27 10:59:00,119.1,NSE,119.21,119.1,119.21,POWGRI,16168
105,2020-04-27 11:00:00,119.14,NSE,119.18,119.1,119.14,POWGRI,13199
106,2020-04-27 11:01:00,119.14,NSE,119.14,119.1,119.1,POWGRI,7451
107,2020-04-27 11:02:00,119.14,NSE,119.25,119.14,119.21,POWGRI,2773
108,2020-04-27 11:03:00,119.36,NSE,119.4,119.18,119.18,POWGRI,69913
109,2020-04-27 11:04:00,119.44,NSE,119.44,119.4,119.4,POWGRI,14679
110,2020-04-27 11:05:00,119.51,NSE,119.59,119.4,119.4,POWGRI,18932
111,2020-04-27 11:06:00,119.44,NSE,119.59,119.44,119.48,POWGRI,7007
112,2020-04-27 11:07:00,119.4,NSE,119.51,119.4,119.51,POWGRI,2683
113,2020-04-27 11:08:00,119.4,NSE,119.48,119.4,119.48,POWGRI,4336
114,2020-04-27 11:09:00,119.44,NSE,119.48,119.33,119.4,POWGRI,33456
115,2020-04-27 11:10:00,119.44,NSE,119.48,119.44,119.48,POWGRI,3641
116,2020-04-27 11:11:00,119.44,NSE,119.48,119.44,119.48,POWGRI,205
117,2020-04-27 11:12:00,119.48,NSE,119.48,119.44,119.44,POWGRI,6099
118,2020-04-27 11:13:00,119.48,NSE,119.48,119.44,119.44,POWGRI,3695
119,2020-04-27 11:14:00,119.51,NSE,119.51,119.48,119.48,POWGRI,7528
120,2020-04-27 11:15:00,119.63,NSE,119.63,119.55,119.55,POWGRI,26331
121,2020-04-27 11:16:00,119.59,NSE,119.63,119.55,119.63,POWGRI,7024
122,2020-04-27 11:17:00,119.55,NSE,119.55,119.51,119.55,POWGRI,6045
123,2020-04-27 11:18:00,119.59,NSE,119.59,119.51,119.51,POWGRI,4053
124,2020-04-27 11:19:00,119.59,NSE,119.59,119.51,119.51,POWGRI,3888
125,2020-04-27 11:20:00,119.4,NSE,119.51,119.36,119.51,POWGRI,64064
126,2020-04-27 11:21:00,119.36,NSE,119.44,119.36,119.4,POWGRI,27720
127,2020-04-27 11:22:00,119.4,NSE,119.44,119.33,119.36,POWGRI,12444
128,2020-04-27 11:23:00,119.44,NSE,119.48,119.4,119.4,POWGRI,6545
129,2020-04-27 11:24:00,119.44,NSE,119.51,119.44,119.44,POWGRI,6484
130,2020-04-27 11:25:00,119.51,NSE,119.51,119.48,119.48,POWGRI,3780
131,2020-04-27 11:26:00,119.48,NSE,119.55,119.48,119.51,POWGRI,4048
132,2020-04-27 11:27:00,119.51,NSE,119.55,119.48,119.51,POWGRI,1721
133,2020-04-27 11:28:00,119.44,NSE,119.51,119.4,119.51,POWGRI,16877
134,2020-04-27 11:29:00,119.51,NSE,119.51,119.4,119.44,POWGRI,3753
135,2020-04-27 11:30:00,119.48,NSE,119.51,119.4,119.51,POWGRI,1987
136,2020-04-27 11:31:00,119.44,NSE,119.48,119.4,119.4,POWGRI,1552
137,2020-04-27 11:32:00,119.44,NSE,119.48,119.4,119.48,POWGRI,3436
138,2020-04-27 11:33:00,119.48,NSE,119.51,119.4,119.4,POWGRI,4197
139,2020-04-27 11:34:00,119.4,NSE,119.51,119.4,119.48,POWGRI,3349
140,2020-04-27 11:35:00,119.7,NSE,119.74,119.36,119.48,POWGRI,68397
141,2020-04-27 11:36:00,119.66,NSE,119.74,119.63,119.66,POWGRI,14489
142,2020-04-27 11:37:00,119.96,NSE,119.96,119.66,119.7,POWGRI,62011
143,2020-04-27 11:38:00,119.89,NSE,119.96,119.85,119.96,POWGRI,22309
144,2020-04-27 11:39:00,119.66,NSE,119.85,119.63,119.85,POWGRI,17207
145,2020-04-27 11:40:00,119.66,NSE,119.7,119.55,119.63,POWGRI,13595
146,2020-04-27 11:41:00,119.66,NSE,119.7,119.63,119.63,POWGRI,10303
147,2020-04-27 11:42:00,119.66,NSE,119.7,119.59,119.63,POWGRI,25548
148,2020-04-27 11:43:00,119.66,NSE,119.66,119.59,119.63,POWGRI,15849
149,2020-04-27 11:44:00,119.78,NSE,119.78,119.59,119.63,POWGRI,37357
150,2020-04-27 11:45:00,119.63,NSE,119.74,119.59,119.74,POWGRI,11340
151,2020-04-27 11:46:00,119.63,NSE,119.7,119.59,119.63,POWGRI,21631
152,2020-04-27 11:47:00,119.7,NSE,119.7,119.59,119.59,POWGRI,18208
153,2020-04-27 11:48:00,119.66,NSE,119.7,119.59,119.63,POWGRI,8693
154,2020-04-27 11:49:00,119.7,NSE,119.7,119.63,119.66,POWGRI,10700
155,2020-04-27 11:50:00,119.55,NSE,119.7,119.55,119.7,POWGRI,11469
156,2020-04-27 11:51:00,119.66,NSE,119.66,119.55,119.63,POWGRI,21141
157,2020-04-27 11:52:00,119.66,NSE,119.66,119.55,119.63,POWGRI,14452
158,2020-04-27 11:53:00,119.66,NSE,119.66,119.63,119.66,POWGRI,10564
159,2020-04-27 11:54:00,119.44,NSE,119.66,119.44,119.63,POWGRI,39916
160,2020-04-27 11:55:00,119.33,NSE,119.44,119.33,119.44,POWGRI,16132
161,2020-04-27 11:56:00,119.33,NSE,119.44,119.25,119.36,POWGRI,33851
162,2020-04-27 11:57:00,119.33,NSE,119.44,119.25,119.33,POWGRI,19447
163,2020-04-27 11:58:00,119.36,NSE,119.36,119.29,119.36,POWGRI,13615
164,2020-04-27 11:59:00,119.33,NSE,119.36,119.29,119.36,POWGRI,8760
165,2020-04-27 12:00:00,119.33,NSE,119.36,119.29,119.36,POWGRI,10593
166,2020-04-27 12:01:00,119.36,NSE,119.36,119.25,119.25,POWGRI,12419
167,2020-04-27 12:02:00,119.33,NSE,119.4,119.29,119.33,POWGRI,18484
168,2020-04-27 12:03:00,119.36,NSE,119.36,119.25,119.36,POWGRI,9965
169,2020-04-27 12:04:00,119.29,NSE,119.36,119.25,119.36,POWGRI,27231
170,2020-04-27 12:05:00,119.25,NSE,119.29,119.21,119.25,POWGRI,23847
171,2020-04-27 12:06:00,119.21,NSE,119.25,119.21,119.25,POWGRI,8337
172,2020-04-27 12:07:00,119.21,NSE,119.25,119.21,119.25,POWGRI,17564
173,2020-04-27 12:08:00,119.25,NSE,119.25,119.21,119.25,POWGRI,11003
174,2020-04-27 12:09:00,119.44,NSE,119.44,119.25,119.25,POWGRI,23055
175,2020-04-27 12:10:00,119.4,NSE,119.44,119.33,119.4,POWGRI,12165
176,2020-04-27 12:11:00,119.36,NSE,119.44,119.29,119.4,POWGRI,13001
177,2020-04-27 12:12:00,119.36,NSE,119.4,119.29,119.36,POWGRI,13973
178,2020-04-27 12:13:00,119.29,NSE,119.33,119.21,119.25,POWGRI,16925
179,2020-04-27 12:14:00,119.29,NSE,119.33,119.25,119.29,POWGRI,12361
180,2020-04-27 12:15:00,119.21,NSE,119.36,119.21,119.25,POWGRI,28007
181,2020-04-27 12:16:00,119.25,NSE,119.25,119.18,119.21,POWGRI,8505
182,2020-04-27 12:17:00,119.33,NSE,119.33,119.25,119.25,POWGRI,12147
183,2020-04-27 12:18:00,119.21,NSE,119.33,119.21,119.33,POWGRI,13020
184,2020-04-27 12:19:00,119.33,NSE,119.33,119.21,119.25,POWGRI,11193
185,2020-04-27 12:20:00,119.29,NSE,119.29,119.21,119.29,POWGRI,11105
186,2020-04-27 12:21:00,119.25,NSE,119.29,119.25,119.25,POWGRI,7233
187,2020-04-27 12:22:00,119.25,NSE,119.29,119.21,119.25,POWGRI,8036
188,2020-04-27 12:23:00,119.21,NSE,119.25,119.18,119.25,POWGRI,11293
189,2020-04-27 12:24:00,119.25,NSE,119.29,119.21,119.25,POWGRI,8939
190,2020-04-27 12:25:00,119.25,NSE,119.33,119.21,119.29,POWGRI,13245
191,2020-04-27 12:26:00,119.33,NSE,119.33,119.21,119.25,POWGRI,17135
192,2020-04-27 12:27:00,119.36,NSE,119.36,119.25,119.33,POWGRI,12127
193,2020-04-27 12:28:00,119.29,NSE,119.36,119.25,119.33,POWGRI,15625
194,2020-04-27 12:29:00,119.36,NSE,119.36,119.25,119.29,POWGRI,16427
195,2020-04-27 12:30:00,119.29,NSE,119.36,119.25,119.33,POWGRI,26341
196,2020-04-27 12:31:00,119.29,NSE,119.29,119.21,119.29,POWGRI,11173
197,2020-04-27 12:32:00,119.21,NSE,119.29,119.21,119.25,POWGRI,16244
198,2020-04-27 12:33:00,119.21,NSE,119.25,119.21,119.25,POWGRI,13960
199,2020-04-27 12:34:00,119.18,NSE,119.29,119.14,119.25,POWGRI,29417
200,2020-04-27 12:35:00,119.14,NSE,119.21,119.1,119.18,POWGRI,20987
201,2020-04-27 12:36:00,119.1,NSE,119.21,119.06,119.14,POWGRI,41028
202,2020-04-27 12:37:00,119.25,NSE,119.25,119.06,119.1,POWGRI,9504
203,2020-04-27 12:38:00,119.21,NSE,119.25,119.18,119.18,POWGRI,11505
204,2020-04-27 12:39:00,119.25,NSE,119.25,119.21,119.21,POWGRI,9844
205,2020-04-27 12:40:00,119.25,NSE,119.25,119.21,119.25,POWGRI,13069
206,2020-04-27 12:41:00,119.25,NSE,119.25,119.21,119.25,POWGRI,14143
207,2020-04-27 12:42:00,119.25,NSE,119.25,119.18,119.25,POWGRI,9376
208,2020-04-27 12:43:00,119.25,NSE,119.25,119.18,119.25,POWGRI,12068
209,2020-04-27 12:44:00,119.33,NSE,119.33,119.25,119.29,POWGRI,18904
210,2020-04-27 12:45:00,119.33,NSE,119.33,119.29,119.33,POWGRI,22040
211,2020-04-27 12:46:00,119.36,NSE,119.36,119.29,119.29,POWGRI,17723
212,2020-04-27 12:47:00,119.33,NSE,119.36,119.25,119.36,POWGRI,23437
213,2020-04-27 12:48:00,119.29,NSE,119.29,119.25,119.29,POWGRI,13856
214,2020-04-27 12:49:00,119.25,NSE,119.33,119.25,119.25,POWGRI,12387
215,2020-04-27 12:50:00,119.29,NSE,119.33,119.21,119.25,POWGRI,11421
216,2020-04-27 12:51:00,119.25,NSE,119.33,119.25,119.29,POWGRI,11507
217,2020-04-27 12:52:00,119.25,NSE,119.33,119.25,119.25,POWGRI,10263
218,2020-04-27 12:53:00,119.33,NSE,119.33,119.25,119.25,POWGRI,26311
219,2020-04-27 12:54:00,119.36,NSE,119.36,119.29,119.33,POWGRI,24664
220,2020-04-27 12:55:00,119.4,NSE,119.4,119.33,119.36,POWGRI,16567
221,2020-04-27 12:56:00,119.4,NSE,119.44,119.33,119.4,POWGRI,12380
222,2020-04-27 12:57:00,119.44,NSE,119.44,119.36,119.44,POWGRI,14017
223,2020-04-27 12:58:00,119.48,NSE,119.48,119.4,119.44,POWGRI,13584
224,2020-04-27 12:59:00,119.36,NSE,119.44,119.25,119.44,POWGRI,31361
225,2020-04-27 13:00:00,119.4,NSE,119.4,119.29,119.36,POWGRI,17840
226,2020-04-27 13:01:00,119.29,NSE,119.4,119.29,119.4,POWGRI,13476
227,2020-04-27 13:02:00,119.44,NSE,119.44,119.29,119.36,POWGRI,12157
228,2020-04-27 13:03:00,119.44,NSE,119.44,119.36,119.44,POWGRI,14113
229,2020-04-27 13:04:00,119.44,NSE,119.44,119.36,119.4,POWGRI,17276
230,2020-04-27 13:05:00,119.44,NSE,119.44,119.36,119.4,POWGRI,14292
231,2020-04-27 13:06:00,119.4,NSE,119.48,119.36,119.48,POWGRI,26080
232,2020-04-27 13:07:00,119.48,NSE,119.48,119.36,119.36,POWGRI,15051
233,2020-04-27 13:08:00,119.4,NSE,119.48,119.36,119.48,POWGRI,12844
234,2020-04-27 13:09:00,119.4,NSE,119.44,119.36,119.4,POWGRI,13284
235,2020-04-27 13:10:00,119.44,NSE,119.44,119.4,119.4,POWGRI,14479
236,2020-04-27 13:11:00,119.33,NSE,119.44,119.33,119.44,POWGRI,21801
237,2020-04-27 13:12:00,119.33,NSE,119.4,119.29,119.36,POWGRI,15305
238,2020-04-27 13:13:00,119.4,NSE,119.4,119.33,119.36,POWGRI,13547
239,2020-04-27 13:14:00,119.4,NSE,119.4,119.29,119.4,POWGRI,13060
240,2020-04-27 13:15:00,119.44,NSE,119.44,119.36,119.4,POWGRI,15745
241,2020-04-27 13:16:00,119.4,NSE,119.44,119.36,119.44,POWGRI,13375
242,2020-04-27 13:17:00,119.44,NSE,119.44,119.36,119.4,POWGRI,14092
243,2020-04-27 13:18:00,119.44,NSE,119.44,119.36,119.44,POWGRI,12923
244,2020-04-27 13:19:00,119.4,NSE,119.44,119.36,119.44,POWGRI,12004
245,2020-04-27 13:20:00,119.4,NSE,119.44,119.36,119.44,POWGRI,14068
246,2020-04-27 13:21:00,119.4,NSE,119.44,119.33,119.4,POWGRI,12608
247,2020-04-27 13:22:00,119.4,NSE,119.44,119.33,119.36,POWGRI,14109
248,2020-04-27 13:23:00,119.4,NSE,119.4,119.33,119.4,POWGRI,12492
249,2020-04-27 13:24:00,119.4,NSE,119.44,119.33,119.4,POWGRI,26285
250,2020-04-27 13:25:00,119.4,NSE,119.44,119.33,119.36,POWGRI,13155
251,2020-04-27 13:26:00,119.36,NSE,119.44,119.36,119.4,POWGRI,24335
252,2020-04-27 13:27:00,119.36,NSE,119.44,119.33,119.4,POWGRI,20527
253,2020-04-27 13:28:00,119.4,NSE,119.44,119.33,119.44,POWGRI,12597
254,2020-04-27 13:29:00,119.4,NSE,119.44,119.36,119.4,POWGRI,14283
255,2020-04-27 13:30:00,119.4,NSE,119.44,119.33,119.4,POWGRI,14912
256,2020-04-27 13:31:00,119.36,NSE,119.4,119.29,119.33,POWGRI,16629
257,2020-04-27 13:32:00,119.21,NSE,119.36,119.18,119.36,POWGRI,38300
258,2020-04-27 13:33:00,119.33,NSE,119.33,119.21,119.25,POWGRI,16480
259,2020-04-27 13:34:00,119.29,NSE,119.36,119.25,119.33,POWGRI,14011
260,2020-04-27 13:35:00,119.4,NSE,119.4,119.25,119.33,POWGRI,15279
261,2020-04-27 13:36:00,119.4,NSE,119.44,119.36,119.44,POWGRI,30357
262,2020-04-27 13:37:00,119.44,NSE,119.44,119.36,119.44,POWGRI,12536
263,2020-04-27 13:38:00,119.44,NSE,119.44,119.33,119.44,POWGRI,12384
264,2020-04-27 13:39:00,119.44,NSE,119.44,119.36,119.36,POWGRI,12847
265,2020-04-27 13:40:00,119.4,NSE,119.51,119.36,119.44,POWGRI,25351
266,2020-04-27 13:41:00,119.51,NSE,119.51,119.4,119.51,POWGRI,15828
267,2020-04-27 13:42:00,119.48,NSE,119.51,119.4,119.51,POWGRI,12085
268,2020-04-27 13:43:00,119.48,NSE,119.51,119.4,119.48,POWGRI,10679
269,2020-04-27 13:44:00,119.51,NSE,119.51,119.4,119.4,POWGRI,17564
270,2020-04-27 13:45:00,119.44,NSE,119.51,119.36,119.51,POWGRI,30043
271,2020-04-27 13:46:00,119.48,NSE,119.48,119.36,119.44,POWGRI,13763
272,2020-04-27 13:47:00,119.4,NSE,119.48,119.36,119.44,POWGRI,12233
273,2020-04-27 13:48:00,119.44,NSE,119.44,119.36,119.36,POWGRI,17097
274,2020-04-27 13:49:00,119.51,NSE,119.51,119.36,119.36,POWGRI,12545
275,2020-04-27 13:50:00,119.48,NSE,119.51,119.4,119.51,POWGRI,18149
276,2020-04-27 13:51:00,119.48,NSE,119.51,119.4,119.48,POWGRI,10484
277,2020-04-27 13:52:00,119.51,NSE,119.51,119.4,119.4,POWGRI,11540
278,2020-04-27 13:53:00,119.48,NSE,119.51,119.4,119.51,POWGRI,12556
279,2020-04-27 13:54:00,119.48,NSE,119.48,119.36,119.48,POWGRI,15484
280,2020-04-27 13:55:00,119.48,NSE,119.48,119.36,119.36,POWGRI,12516
281,2020-04-27 13:56:00,119.44,NSE,119.48,119.36,119.48,POWGRI,11637
282,2020-04-27 13:57:00,119.44,NSE,119.48,119.36,119.44,POWGRI,12347
283,2020-04-27 13:58:00,119.48,NSE,119.48,119.36,119.44,POWGRI,16936
284,2020-04-27 13:59:00,119.48,NSE,119.51,119.44,119.44,POWGRI,19861
285,2020-04-27 14:00:00,119.51,NSE,119.51,119.4,119.48,POWGRI,12921
286,2020-04-27 14:01:00,119.48,NSE,119.51,119.4,119.51,POWGRI,14473
287,2020-04-27 14:02:00,119.51,NSE,119.51,119.44,119.48,POWGRI,14419
288,2020-04-27 14:03:00,119.48,NSE,119.51,119.4,119.48,POWGRI,11747
289,2020-04-27 14:04:00,119.48,NSE,119.48,119.36,119.48,POWGRI,11560
290,2020-04-27 14:05:00,119.44,NSE,119.48,119.36,119.48,POWGRI,13225
291,2020-04-27 14:06:00,119.51,NSE,119.51,119.44,119.44,POWGRI,11945
292,2020-04-27 14:07:00,119.48,NSE,119.63,119.48,119.48,POWGRI,19045
293,2020-04-27 14:08:00,119.59,NSE,119.59,119.48,119.55,POWGRI,13572
294,2020-04-27 14:09:00,119.55,NSE,119.59,119.48,119.59,POWGRI,18981
295,2020-04-27 14:10:00,119.55,NSE,119.55,119.44,119.55,POWGRI,15807
296,2020-04-27 14:11:00,119.55,NSE,119.59,119.44,119.55,POWGRI,15273
297,2020-04-27 14:12:00,119.55,NSE,119.59,119.48,119.51,POWGRI,14731
298,2020-04-27 14:13:00,119.55,NSE,119.59,119.48,119.48,POWGRI,18039
299,2020-04-27 14:14:00,119.51,NSE,119.59,119.48,119.55,POWGRI,24543
300,2020-04-27 14:15:00,119.48,NSE,119.55,119.4,119.48,POWGRI,22768
301,2020-04-27 14:16:00,119.48,NSE,119.48,119.4,119.44,POWGRI,13755
302,2020-04-27 14:17:00,119.48,NSE,119.51,119.4,119.48,POWGRI,16059
303,2020-04-27 14:18:00,119.44,NSE,119.48,119.4,119.4,POWGRI,13699
304,2020-04-27 14:19:00,119.48,NSE,119.48,119.36,119.44,POWGRI,15861
305,2020-04-27 14:20:00,119.48,NSE,119.48,119.36,119.48,POWGRI,22639
306,2020-04-27 14:21:00,119.44,NSE,119.55,119.4,119.48,POWGRI,41732
307,2020-04-27 14:22:00,119.4,NSE,119.55,119.4,119.48,POWGRI,37637
308,2020-04-27 14:23:00,119.33,NSE,119.4,119.21,119.33,POWGRI,76775
309,2020-04-27 14:24:00,119.33,NSE,119.36,119.25,119.33,POWGRI,14519
310,2020-04-27 14:25:00,119.36,NSE,119.4,119.25,119.29,POWGRI,14280
311,2020-04-27 14:26:00,119.4,NSE,119.4,119.29,119.33,POWGRI,13444
312,2020-04-27 14:27:00,119.4,NSE,119.48,119.33,119.4,POWGRI,20355
313,2020-04-27 14:28:00,119.44,NSE,119.48,119.36,119.44,POWGRI,17448
314,2020-04-27 14:29:00,119.44,NSE,119.48,119.36,119.48,POWGRI,12157
315,2020-04-27 14:30:00,119.7,NSE,119.7,119.36,119.44,POWGRI,51112
316,2020-04-27 14:31:00,119.55,NSE,119.7,119.51,119.66,POWGRI,11569
