,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-01-02 09:58:00,213.75,NSE,213.85,213.75,213.75,POWGRI,603
45,2023-01-02 09:59:00,213.95,NSE,213.95,213.85,213.85,POWGRI,4102
46,2023-01-02 10:00:00,213.95,NSE,214.0,213.9,213.95,POWGRI,3625
47,2023-01-02 10:01:00,214.0,NSE,214.05,213.85,213.9,POWGRI,6448
48,2023-01-02 10:02:00,213.9,NSE,213.9,213.85,213.9,POWGRI,9300
49,2023-01-02 10:03:00,213.95,NSE,213.95,213.8,213.85,POWGRI,3487
50,2023-01-02 10:04:00,213.85,NSE,214.0,213.85,214.0,POWGRI,3616
51,2023-01-02 10:05:00,214.0,NSE,214.1,213.95,213.95,POWGRI,4831
52,2023-01-02 10:06:00,214.0,NSE,214.1,213.95,214.1,POWGRI,9840
53,2023-01-02 10:07:00,214.1,NSE,214.1,213.95,214.0,POWGRI,1315
54,2023-01-02 10:08:00,214.05,NSE,214.1,214.0,214.05,POWGRI,4059
55,2023-01-02 10:09:00,214.1,NSE,214.1,213.95,213.95,POWGRI,1581
56,2023-01-02 10:10:00,214.3,NSE,214.3,214.1,214.1,POWGRI,2803
57,2023-01-02 10:11:00,214.4,NSE,214.4,214.25,214.25,POWGRI,17008
58,2023-01-02 10:12:00,214.4,NSE,214.4,214.3,214.4,POWGRI,2834
59,2023-01-02 10:13:00,214.4,NSE,214.5,214.35,214.35,POWGRI,2566
60,2023-01-02 10:14:00,214.3,NSE,214.45,214.3,214.45,POWGRI,3194
61,2023-01-02 10:15:00,214.35,NSE,214.5,214.3,214.35,POWGRI,10822
62,2023-01-02 10:16:00,214.45,NSE,214.5,214.35,214.5,POWGRI,1536
63,2023-01-02 10:17:00,214.5,NSE,214.5,214.4,214.45,POWGRI,4495
64,2023-01-02 10:18:00,214.5,NSE,214.65,214.5,214.5,POWGRI,4311
65,2023-01-02 10:19:00,214.5,NSE,214.55,214.5,214.55,POWGRI,1071
66,2023-01-02 10:20:00,214.7,NSE,214.7,214.5,214.5,POWGRI,1512
67,2023-01-02 10:21:00,214.6,NSE,214.75,214.6,214.7,POWGRI,9346
68,2023-01-02 10:22:00,214.95,NSE,215.0,214.75,214.75,POWGRI,10944
69,2023-01-02 10:23:00,215.1,NSE,215.3,215.0,215.0,POWGRI,37369
70,2023-01-02 10:24:00,215.2,NSE,215.2,215.05,215.1,POWGRI,9831
71,2023-01-02 10:25:00,215.15,NSE,215.2,215.05,215.2,POWGRI,3007
72,2023-01-02 10:26:00,215.0,NSE,215.1,214.9,215.1,POWGRI,2436
73,2023-01-02 10:27:00,214.8,NSE,215.0,214.75,215.0,POWGRI,3795
74,2023-01-02 10:28:00,214.8,NSE,214.9,214.75,214.8,POWGRI,4944
75,2023-01-02 10:29:00,214.85,NSE,214.85,214.75,214.8,POWGRI,3009
76,2023-01-02 10:30:00,214.95,NSE,214.95,214.85,214.9,POWGRI,2010
77,2023-01-02 10:31:00,214.95,NSE,214.95,214.8,214.95,POWGRI,1203
78,2023-01-02 10:32:00,214.85,NSE,214.9,214.75,214.8,POWGRI,1460
79,2023-01-02 10:33:00,214.75,NSE,214.85,214.75,214.75,POWGRI,1608
80,2023-01-02 10:34:00,214.7,NSE,214.8,214.7,214.75,POWGRI,603
81,2023-01-02 10:35:00,214.7,NSE,214.8,214.65,214.65,POWGRI,3278
82,2023-01-02 10:36:00,214.95,NSE,214.95,214.75,214.85,POWGRI,1659
83,2023-01-02 10:37:00,214.9,NSE,214.9,214.75,214.9,POWGRI,525
84,2023-01-02 10:38:00,214.95,NSE,214.95,214.8,214.9,POWGRI,2489
85,2023-01-02 10:39:00,214.9,NSE,215.2,214.9,214.95,POWGRI,18653
86,2023-01-02 10:40:00,214.7,NSE,214.95,214.7,214.8,POWGRI,11821
87,2023-01-02 10:41:00,214.75,NSE,215.0,214.75,214.8,POWGRI,14367
88,2023-01-02 10:42:00,214.95,NSE,215.1,214.8,214.85,POWGRI,4200
89,2023-01-02 10:43:00,214.8,NSE,215.05,214.8,214.95,POWGRI,1916
90,2023-01-02 10:44:00,214.85,NSE,214.95,214.8,214.8,POWGRI,418
91,2023-01-02 10:45:00,214.9,NSE,215.0,214.9,214.9,POWGRI,2047
92,2023-01-02 10:46:00,214.85,NSE,215.0,214.85,214.95,POWGRI,1392
93,2023-01-02 10:47:00,214.8,NSE,214.95,214.8,214.85,POWGRI,6260
94,2023-01-02 10:48:00,214.9,NSE,214.9,214.8,214.8,POWGRI,366
95,2023-01-02 10:49:00,215.1,NSE,215.1,214.85,214.9,POWGRI,19711
96,2023-01-02 10:50:00,215.0,NSE,215.1,215.0,215.05,POWGRI,212
97,2023-01-02 10:51:00,214.95,NSE,215.0,214.85,214.95,POWGRI,4788
98,2023-01-02 10:52:00,214.85,NSE,215.0,214.85,214.95,POWGRI,683
99,2023-01-02 10:53:00,214.95,NSE,214.95,214.85,214.95,POWGRI,555
100,2023-01-02 10:54:00,214.9,NSE,214.95,214.85,214.85,POWGRI,318
101,2023-01-02 10:55:00,214.9,NSE,214.95,214.9,214.95,POWGRI,12
102,2023-01-02 10:56:00,215.25,NSE,215.4,214.95,215.0,POWGRI,56472
103,2023-01-02 10:57:00,215.4,NSE,215.4,215.25,215.25,POWGRI,1813
104,2023-01-02 10:58:00,215.25,NSE,215.4,215.25,215.3,POWGRI,1887
105,2023-01-02 10:59:00,215.25,NSE,215.4,215.25,215.35,POWGRI,5842
106,2023-01-02 11:00:00,215.3,NSE,215.3,215.25,215.3,POWGRI,1742
107,2023-01-02 11:01:00,215.4,NSE,215.4,215.25,215.25,POWGRI,2184
108,2023-01-02 11:02:00,215.35,NSE,215.45,215.25,215.4,POWGRI,3432
109,2023-01-02 11:03:00,215.3,NSE,215.4,215.25,215.25,POWGRI,1449
110,2023-01-02 11:04:00,215.35,NSE,215.4,215.25,215.3,POWGRI,774
111,2023-01-02 11:05:00,215.35,NSE,215.4,215.3,215.35,POWGRI,1400
112,2023-01-02 11:06:00,215.4,NSE,215.4,215.3,215.35,POWGRI,473
113,2023-01-02 11:07:00,215.4,NSE,215.4,215.35,215.4,POWGRI,1661
114,2023-01-02 11:08:00,215.4,NSE,215.4,215.3,215.4,POWGRI,1173
115,2023-01-02 11:09:00,215.3,NSE,215.4,215.3,215.3,POWGRI,2378
116,2023-01-02 11:10:00,215.35,NSE,215.4,215.3,215.35,POWGRI,1461
117,2023-01-02 11:11:00,215.35,NSE,215.4,215.25,215.4,POWGRI,2058
118,2023-01-02 11:12:00,214.45,NSE,215.35,214.45,215.35,POWGRI,161936
119,2023-01-02 11:13:00,214.5,NSE,214.5,214.45,214.5,POWGRI,40270
120,2023-01-02 11:14:00,214.45,NSE,214.5,214.45,214.5,POWGRI,3217
121,2023-01-02 11:15:00,214.3,NSE,214.8,214.3,214.65,POWGRI,117650
122,2023-01-02 11:16:00,214.5,NSE,214.5,214.1,214.3,POWGRI,58349
123,2023-01-02 11:17:00,214.55,NSE,214.65,214.3,214.45,POWGRI,4053
124,2023-01-02 11:18:00,214.95,NSE,214.95,214.55,214.55,POWGRI,17757
125,2023-01-02 11:19:00,214.85,NSE,214.9,214.8,214.9,POWGRI,1705
126,2023-01-02 11:20:00,214.95,NSE,214.95,214.85,214.85,POWGRI,1533
127,2023-01-02 11:21:00,215.0,NSE,215.1,214.85,214.95,POWGRI,1463
128,2023-01-02 11:22:00,215.1,NSE,215.1,215.0,215.1,POWGRI,793
129,2023-01-02 11:23:00,215.1,NSE,215.15,215.0,215.05,POWGRI,3890
130,2023-01-02 11:24:00,215.2,NSE,215.2,215.0,215.0,POWGRI,1996
131,2023-01-02 11:25:00,215.1,NSE,215.35,215.1,215.2,POWGRI,13757
132,2023-01-02 11:26:00,215.0,NSE,215.1,215.0,215.0,POWGRI,647
133,2023-01-02 11:27:00,215.05,NSE,215.15,215.0,215.0,POWGRI,1578
134,2023-01-02 11:28:00,215.1,NSE,215.15,215.1,215.15,POWGRI,1761
135,2023-01-02 11:29:00,214.9,NSE,215.15,214.9,215.15,POWGRI,108433
136,2023-01-02 11:30:00,214.45,NSE,214.95,214.35,214.9,POWGRI,196363
137,2023-01-02 11:31:00,214.45,NSE,214.5,214.35,214.5,POWGRI,79781
138,2023-01-02 11:32:00,214.45,NSE,214.5,214.4,214.45,POWGRI,401
139,2023-01-02 11:33:00,214.75,NSE,214.95,214.45,214.45,POWGRI,6896
140,2023-01-02 11:34:00,214.9,NSE,214.9,214.75,214.75,POWGRI,1923
141,2023-01-02 11:35:00,214.8,NSE,214.8,214.65,214.8,POWGRI,4515
142,2023-01-02 11:36:00,214.85,NSE,214.85,214.6,214.7,POWGRI,10552
143,2023-01-02 11:37:00,214.9,NSE,214.95,214.85,214.85,POWGRI,1330
144,2023-01-02 11:38:00,214.75,NSE,214.9,214.65,214.9,POWGRI,3646
145,2023-01-02 11:39:00,214.8,NSE,214.85,214.65,214.7,POWGRI,296
146,2023-01-02 11:40:00,214.8,NSE,214.8,214.65,214.7,POWGRI,4337
147,2023-01-02 11:41:00,214.95,NSE,215.0,214.7,214.7,POWGRI,5616
148,2023-01-02 11:42:00,214.95,NSE,214.95,214.9,214.9,POWGRI,551
149,2023-01-02 11:43:00,214.9,NSE,215.0,214.9,214.9,POWGRI,1192
150,2023-01-02 11:44:00,214.85,NSE,215.05,214.85,214.9,POWGRI,208980
151,2023-01-02 11:45:00,214.3,NSE,214.75,214.15,214.75,POWGRI,184930
152,2023-01-02 11:46:00,214.55,NSE,214.65,214.3,214.3,POWGRI,59623
153,2023-01-02 11:47:00,214.15,NSE,214.55,214.05,214.55,POWGRI,107475
154,2023-01-02 11:48:00,214.45,NSE,214.45,214.2,214.2,POWGRI,17058
155,2023-01-02 11:49:00,214.25,NSE,214.3,214.0,214.3,POWGRI,103699
156,2023-01-02 11:50:00,214.15,NSE,214.3,214.1,214.15,POWGRI,4925
157,2023-01-02 11:51:00,214.05,NSE,214.15,214.05,214.1,POWGRI,6690
158,2023-01-02 11:52:00,214.1,NSE,214.1,214.0,214.05,POWGRI,4203
159,2023-01-02 11:53:00,214.15,NSE,214.25,214.0,214.1,POWGRI,3165
160,2023-01-02 11:54:00,214.3,NSE,214.3,214.15,214.15,POWGRI,4759
161,2023-01-02 11:55:00,214.3,NSE,214.3,214.15,214.15,POWGRI,2280
162,2023-01-02 11:56:00,214.3,NSE,214.35,214.2,214.2,POWGRI,3016
163,2023-01-02 11:57:00,214.3,NSE,214.35,214.2,214.3,POWGRI,7532
164,2023-01-02 11:58:00,214.3,NSE,214.35,214.25,214.25,POWGRI,4014
165,2023-01-02 11:59:00,214.25,NSE,214.3,214.25,214.25,POWGRI,227
166,2023-01-02 12:00:00,214.25,NSE,214.35,214.25,214.3,POWGRI,808
167,2023-01-02 12:01:00,214.3,NSE,214.3,214.25,214.25,POWGRI,1718
168,2023-01-02 12:02:00,214.3,NSE,214.35,214.25,214.25,POWGRI,3436
169,2023-01-02 12:03:00,214.35,NSE,214.35,214.25,214.25,POWGRI,1115
170,2023-01-02 12:04:00,214.25,NSE,214.35,214.25,214.25,POWGRI,7729
171,2023-01-02 12:05:00,214.35,NSE,214.35,214.25,214.35,POWGRI,1129
172,2023-01-02 12:06:00,214.25,NSE,214.3,214.25,214.3,POWGRI,1314
173,2023-01-02 12:07:00,213.95,NSE,214.35,213.9,214.3,POWGRI,126295
174,2023-01-02 12:08:00,213.95,NSE,213.95,213.5,213.9,POWGRI,158490
175,2023-01-02 12:09:00,213.95,NSE,213.95,213.85,213.95,POWGRI,8337
176,2023-01-02 12:10:00,214.1,NSE,214.1,213.9,213.9,POWGRI,4509
177,2023-01-02 12:11:00,214.1,NSE,214.2,214.05,214.1,POWGRI,3419
178,2023-01-02 12:12:00,214.05,NSE,214.15,214.0,214.1,POWGRI,6678
179,2023-01-02 12:13:00,214.15,NSE,214.15,214.0,214.0,POWGRI,3095
180,2023-01-02 12:14:00,214.2,NSE,214.2,214.1,214.15,POWGRI,1313
181,2023-01-02 12:15:00,214.25,NSE,214.3,214.15,214.15,POWGRI,4963
182,2023-01-02 12:16:00,214.15,NSE,214.3,214.1,214.3,POWGRI,8353
183,2023-01-02 12:17:00,214.2,NSE,214.25,214.05,214.15,POWGRI,677
184,2023-01-02 12:18:00,214.15,NSE,214.25,214.05,214.25,POWGRI,4514
185,2023-01-02 12:19:00,214.2,NSE,214.2,214.1,214.15,POWGRI,2274
186,2023-01-02 12:20:00,214.15,NSE,214.2,214.05,214.1,POWGRI,6775
187,2023-01-02 12:21:00,214.05,NSE,214.2,214.0,214.2,POWGRI,15826
188,2023-01-02 12:22:00,214.1,NSE,214.15,214.05,214.1,POWGRI,8443
189,2023-01-02 12:23:00,214.0,NSE,214.15,214.0,214.15,POWGRI,17411
190,2023-01-02 12:24:00,213.95,NSE,214.0,213.85,214.0,POWGRI,7447
191,2023-01-02 12:25:00,213.75,NSE,214.0,213.7,213.9,POWGRI,44576
192,2023-01-02 12:26:00,213.75,NSE,213.8,213.7,213.75,POWGRI,10167
193,2023-01-02 12:27:00,213.6,NSE,213.8,213.6,213.7,POWGRI,7612
194,2023-01-02 12:28:00,213.85,NSE,213.85,213.6,213.6,POWGRI,14145
195,2023-01-02 12:29:00,213.9,NSE,213.9,213.7,213.7,POWGRI,9612
196,2023-01-02 12:30:00,214.0,NSE,214.0,213.8,213.8,POWGRI,11383
197,2023-01-02 12:31:00,214.05,NSE,214.15,213.95,213.95,POWGRI,11250
198,2023-01-02 12:32:00,214.1,NSE,214.1,214.0,214.1,POWGRI,8847
199,2023-01-02 12:33:00,214.1,NSE,214.1,214.0,214.0,POWGRI,2625
200,2023-01-02 12:34:00,214.1,NSE,214.1,214.0,214.1,POWGRI,6545
201,2023-01-02 12:35:00,214.15,NSE,214.15,214.0,214.05,POWGRI,6459
202,2023-01-02 12:36:00,214.2,NSE,214.2,214.1,214.1,POWGRI,8231
203,2023-01-02 12:37:00,214.1,NSE,214.2,214.1,214.2,POWGRI,4010
204,2023-01-02 12:38:00,214.05,NSE,214.2,214.0,214.2,POWGRI,3200
205,2023-01-02 12:39:00,213.95,NSE,214.05,213.95,214.0,POWGRI,4541
206,2023-01-02 12:40:00,214.0,NSE,214.1,213.9,213.95,POWGRI,3755
207,2023-01-02 12:41:00,214.05,NSE,214.1,213.9,213.95,POWGRI,3814
208,2023-01-02 12:42:00,214.0,NSE,214.15,214.0,214.0,POWGRI,5787
209,2023-01-02 12:43:00,214.1,NSE,214.1,214.0,214.1,POWGRI,2866
210,2023-01-02 12:44:00,214.15,NSE,214.2,214.0,214.1,POWGRI,7222
211,2023-01-02 12:45:00,214.15,NSE,214.15,214.05,214.1,POWGRI,5522
212,2023-01-02 12:46:00,214.1,NSE,214.15,214.0,214.15,POWGRI,7058
213,2023-01-02 12:47:00,214.05,NSE,214.15,214.05,214.1,POWGRI,2964
214,2023-01-02 12:48:00,214.1,NSE,214.15,214.05,214.1,POWGRI,3215
215,2023-01-02 12:49:00,214.05,NSE,214.1,214.0,214.05,POWGRI,3067
216,2023-01-02 12:50:00,214.2,NSE,214.2,214.05,214.15,POWGRI,5556
217,2023-01-02 12:51:00,214.1,NSE,214.2,214.1,214.15,POWGRI,6526
218,2023-01-02 12:52:00,214.15,NSE,214.15,214.15,214.15,POWGRI,4556
219,2023-01-02 12:53:00,214.1,NSE,214.15,214.1,214.15,POWGRI,3555
220,2023-01-02 12:54:00,214.05,NSE,214.15,214.05,214.1,POWGRI,5100
221,2023-01-02 12:55:00,214.0,NSE,214.15,214.0,214.05,POWGRI,3461
222,2023-01-02 12:56:00,214.05,NSE,214.15,214.0,214.0,POWGRI,4975
223,2023-01-02 12:57:00,214.0,NSE,214.2,214.0,214.05,POWGRI,6142
224,2023-01-02 12:58:00,214.1,NSE,214.2,214.0,214.0,POWGRI,6125
225,2023-01-02 12:59:00,214.1,NSE,214.25,214.1,214.1,POWGRI,4342
226,2023-01-02 13:00:00,214.2,NSE,214.2,214.1,214.1,POWGRI,9443
227,2023-01-02 13:01:00,214.35,NSE,214.45,214.2,214.2,POWGRI,11880
228,2023-01-02 13:02:00,214.4,NSE,214.45,214.25,214.45,POWGRI,5958
229,2023-01-02 13:03:00,214.3,NSE,214.35,214.2,214.3,POWGRI,3016
230,2023-01-02 13:04:00,214.3,NSE,214.45,214.25,214.25,POWGRI,4295
231,2023-01-02 13:05:00,214.35,NSE,214.45,214.3,214.45,POWGRI,3637
232,2023-01-02 13:06:00,214.35,NSE,214.45,214.3,214.3,POWGRI,3857
233,2023-01-02 13:07:00,214.35,NSE,214.45,214.3,214.4,POWGRI,3024
234,2023-01-02 13:08:00,214.35,NSE,214.45,214.3,214.35,POWGRI,7829
235,2023-01-02 13:09:00,214.35,NSE,214.35,214.25,214.3,POWGRI,16296
236,2023-01-02 13:10:00,214.25,NSE,214.35,214.25,214.25,POWGRI,4187
237,2023-01-02 13:11:00,214.25,NSE,214.35,214.2,214.2,POWGRI,4592
238,2023-01-02 13:12:00,214.3,NSE,214.4,214.25,214.35,POWGRI,3628
239,2023-01-02 13:13:00,214.35,NSE,214.35,214.2,214.35,POWGRI,4008
240,2023-01-02 13:14:00,214.3,NSE,214.35,214.3,214.3,POWGRI,4755
241,2023-01-02 13:15:00,214.45,NSE,214.45,214.3,214.35,POWGRI,4885
242,2023-01-02 13:16:00,214.6,NSE,214.6,214.35,214.45,POWGRI,10343
243,2023-01-02 13:17:00,214.55,NSE,214.75,214.55,214.65,POWGRI,8105
244,2023-01-02 13:18:00,214.6,NSE,214.65,214.55,214.55,POWGRI,4419
245,2023-01-02 13:19:00,214.75,NSE,214.8,214.6,214.65,POWGRI,11059
246,2023-01-02 13:20:00,214.65,NSE,214.8,214.55,214.7,POWGRI,12089
247,2023-01-02 13:21:00,214.7,NSE,214.8,214.65,214.65,POWGRI,5686
248,2023-01-02 13:22:00,214.8,NSE,214.9,214.7,214.7,POWGRI,14807
249,2023-01-02 13:23:00,214.75,NSE,214.9,214.7,214.9,POWGRI,4782
250,2023-01-02 13:24:00,214.7,NSE,214.8,214.7,214.7,POWGRI,4194
251,2023-01-02 13:25:00,214.7,NSE,214.75,214.65,214.7,POWGRI,3186
252,2023-01-02 13:26:00,215.0,NSE,215.0,214.65,214.65,POWGRI,33142
253,2023-01-02 13:27:00,214.9,NSE,215.0,214.9,215.0,POWGRI,3902
254,2023-01-02 13:28:00,214.95,NSE,215.0,214.8,214.9,POWGRI,4524
255,2023-01-02 13:29:00,214.95,NSE,214.95,214.85,214.9,POWGRI,2814
256,2023-01-02 13:30:00,214.85,NSE,215.0,214.85,214.95,POWGRI,4051
257,2023-01-02 13:31:00,214.85,NSE,214.95,214.7,214.95,POWGRI,9390
258,2023-01-02 13:32:00,214.75,NSE,214.8,214.7,214.8,POWGRI,6186
259,2023-01-02 13:33:00,214.75,NSE,214.8,214.7,214.7,POWGRI,5340
260,2023-01-02 13:34:00,214.85,NSE,214.85,214.65,214.75,POWGRI,5702
261,2023-01-02 13:35:00,214.7,NSE,214.8,214.7,214.75,POWGRI,4427
262,2023-01-02 13:36:00,214.75,NSE,214.8,214.65,214.7,POWGRI,3683
263,2023-01-02 13:37:00,214.7,NSE,214.8,214.7,214.7,POWGRI,4684
264,2023-01-02 13:38:00,214.9,NSE,214.9,214.65,214.7,POWGRI,11310
265,2023-01-02 13:39:00,214.75,NSE,215.0,214.7,214.95,POWGRI,6588
266,2023-01-02 13:40:00,214.8,NSE,214.85,214.7,214.8,POWGRI,2935
267,2023-01-02 13:41:00,214.85,NSE,215.0,214.75,214.75,POWGRI,7227
268,2023-01-02 13:42:00,214.85,NSE,214.95,214.8,214.8,POWGRI,3861
269,2023-01-02 13:43:00,214.85,NSE,215.0,214.8,214.8,POWGRI,6457
270,2023-01-02 13:44:00,214.95,NSE,214.95,214.85,214.85,POWGRI,3270
271,2023-01-02 13:45:00,215.1,NSE,215.2,214.9,214.95,POWGRI,25464
272,2023-01-02 13:46:00,215.2,NSE,215.2,215.05,215.05,POWGRI,8800
273,2023-01-02 13:47:00,215.1,NSE,215.2,215.05,215.15,POWGRI,6265
274,2023-01-02 13:48:00,215.05,NSE,215.15,215.0,215.05,POWGRI,7437
275,2023-01-02 13:49:00,215.05,NSE,215.1,214.95,215.0,POWGRI,4139
276,2023-01-02 13:50:00,215.05,NSE,215.1,214.95,215.05,POWGRI,5034
277,2023-01-02 13:51:00,215.1,NSE,215.15,214.95,215.1,POWGRI,7915
278,2023-01-02 13:52:00,215.0,NSE,215.15,214.95,215.05,POWGRI,7516
279,2023-01-02 13:53:00,215.1,NSE,215.1,214.95,214.95,POWGRI,5169
280,2023-01-02 13:54:00,215.05,NSE,215.1,215.0,215.1,POWGRI,3823
281,2023-01-02 13:55:00,214.85,NSE,215.05,214.85,215.0,POWGRI,18686
282,2023-01-02 13:56:00,214.95,NSE,214.95,214.7,214.85,POWGRI,9149
283,2023-01-02 13:57:00,214.85,NSE,214.95,214.8,214.95,POWGRI,3875
284,2023-01-02 13:58:00,214.85,NSE,214.9,214.75,214.8,POWGRI,4837
285,2023-01-02 13:59:00,214.75,NSE,214.9,214.75,214.8,POWGRI,9481
286,2023-01-02 14:00:00,214.85,NSE,214.95,214.7,214.7,POWGRI,5787
287,2023-01-02 14:01:00,214.9,NSE,215.0,214.85,214.95,POWGRI,11717
288,2023-01-02 14:02:00,214.8,NSE,214.9,214.7,214.85,POWGRI,3102
289,2023-01-02 14:03:00,214.75,NSE,214.8,214.6,214.8,POWGRI,3827
290,2023-01-02 14:04:00,214.7,NSE,214.8,214.65,214.65,POWGRI,5534
291,2023-01-02 14:05:00,214.75,NSE,214.85,214.7,214.8,POWGRI,2770
292,2023-01-02 14:06:00,214.7,NSE,214.75,214.6,214.65,POWGRI,7292
293,2023-01-02 14:07:00,214.6,NSE,214.75,214.6,214.75,POWGRI,4521
294,2023-01-02 14:08:00,214.8,NSE,214.8,214.6,214.75,POWGRI,3393
295,2023-01-02 14:09:00,215.1,NSE,215.25,214.95,215.0,POWGRI,33052
296,2023-01-02 14:10:00,215.05,NSE,215.15,214.9,215.0,POWGRI,7705
297,2023-01-02 14:11:00,215.1,NSE,215.15,215.0,215.05,POWGRI,3832
298,2023-01-02 14:12:00,215.15,NSE,215.15,215.0,215.1,POWGRI,3371
299,2023-01-02 14:13:00,215.1,NSE,215.15,215.05,215.05,POWGRI,3114
300,2023-01-02 14:14:00,215.1,NSE,215.2,215.05,215.15,POWGRI,8911
301,2023-01-02 14:15:00,214.95,NSE,215.1,214.9,215.05,POWGRI,14484
302,2023-01-02 14:16:00,215.05,NSE,215.15,215.0,215.0,POWGRI,5942
303,2023-01-02 14:17:00,215.1,NSE,215.1,215.0,215.1,POWGRI,7304
304,2023-01-02 14:18:00,214.85,NSE,215.1,214.85,215.0,POWGRI,10952
305,2023-01-02 14:19:00,214.85,NSE,214.9,214.85,214.85,POWGRI,3456
306,2023-01-02 14:20:00,214.8,NSE,214.9,214.7,214.9,POWGRI,13147
307,2023-01-02 14:21:00,214.75,NSE,214.85,214.7,214.8,POWGRI,6574
308,2023-01-02 14:22:00,214.8,NSE,214.9,214.7,214.85,POWGRI,3825
309,2023-01-02 14:23:00,214.85,NSE,214.9,214.7,214.75,POWGRI,5576
310,2023-01-02 14:24:00,214.9,NSE,215.0,214.8,214.85,POWGRI,9642
311,2023-01-02 14:25:00,215.05,NSE,215.05,214.85,214.85,POWGRI,3666
312,2023-01-02 14:26:00,215.05,NSE,215.1,214.95,215.0,POWGRI,3642
313,2023-01-02 14:27:00,215.05,NSE,215.05,215.0,215.0,POWGRI,4776
314,2023-01-02 14:28:00,215.15,NSE,215.15,215.0,215.0,POWGRI,4273
315,2023-01-02 14:29:00,215.0,NSE,215.15,215.0,215.05,POWGRI,4933
316,2023-01-02 14:30:00,215.15,NSE,215.2,215.0,215.1,POWGRI,7505
