,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-12-01 09:50:00,223.25,NSE,223.25,223.1,223.15,POWGRI,10430
37,2022-12-01 09:51:00,223.0,NSE,223.25,223.0,223.2,POWGRI,5000
38,2022-12-01 09:52:00,223.0,NSE,223.1,222.95,223.1,POWGRI,11697
39,2022-12-01 09:53:00,223.0,NSE,223.0,222.9,223.0,POWGRI,5217
40,2022-12-01 09:54:00,223.0,NSE,223.0,222.9,222.95,POWGRI,3171
41,2022-12-01 09:55:00,222.9,NSE,223.0,222.85,223.0,POWGRI,3525
42,2022-12-01 09:56:00,223.1,NSE,223.1,223.0,223.0,POWGRI,4349
43,2022-12-01 09:57:00,223.15,NSE,223.2,223.0,223.1,POWGRI,2516
44,2022-12-01 09:58:00,223.15,NSE,223.2,223.1,223.2,POWGRI,714
45,2022-12-01 09:59:00,223.2,NSE,223.2,223.15,223.2,POWGRI,1135
46,2022-12-01 10:00:00,222.95,NSE,223.2,222.95,223.2,POWGRI,20453
47,2022-12-01 10:01:00,222.9,NSE,222.95,222.9,222.95,POWGRI,13782
48,2022-12-01 10:02:00,223.0,NSE,223.0,222.8,222.85,POWGRI,9280
49,2022-12-01 10:03:00,222.9,NSE,223.1,222.9,223.1,POWGRI,1463
50,2022-12-01 10:04:00,222.85,NSE,222.95,222.85,222.95,POWGRI,595
51,2022-12-01 10:05:00,222.95,NSE,223.0,222.85,222.85,POWGRI,13521
52,2022-12-01 10:06:00,223.05,NSE,223.05,222.95,222.95,POWGRI,7109
53,2022-12-01 10:07:00,222.95,NSE,223.05,222.95,223.05,POWGRI,9773
54,2022-12-01 10:08:00,222.9,NSE,222.95,222.85,222.95,POWGRI,8809
55,2022-12-01 10:09:00,223.1,NSE,223.1,222.9,222.9,POWGRI,13779
56,2022-12-01 10:10:00,223.05,NSE,223.05,223.05,223.05,POWGRI,2583
57,2022-12-01 10:11:00,223.1,NSE,223.1,223.0,223.0,POWGRI,9724
58,2022-12-01 10:12:00,223.05,NSE,223.15,223.0,223.1,POWGRI,10552
59,2022-12-01 10:13:00,223.15,NSE,223.15,223.05,223.05,POWGRI,7929
60,2022-12-01 10:14:00,223.15,NSE,223.35,223.15,223.15,POWGRI,23823
61,2022-12-01 10:15:00,223.25,NSE,223.3,223.2,223.25,POWGRI,10709
62,2022-12-01 10:16:00,223.3,NSE,223.35,223.25,223.3,POWGRI,14208
63,2022-12-01 10:17:00,223.35,NSE,223.35,223.25,223.35,POWGRI,9824
64,2022-12-01 10:18:00,223.25,NSE,223.35,223.2,223.35,POWGRI,3801
65,2022-12-01 10:19:00,223.3,NSE,223.3,223.1,223.25,POWGRI,2739
66,2022-12-01 10:20:00,223.25,NSE,223.3,223.15,223.3,POWGRI,1867
67,2022-12-01 10:21:00,223.5,NSE,223.5,223.2,223.2,POWGRI,8594
68,2022-12-01 10:22:00,223.5,NSE,223.5,223.4,223.5,POWGRI,7192
69,2022-12-01 10:23:00,223.65,NSE,223.7,223.45,223.55,POWGRI,18997
70,2022-12-01 10:24:00,223.9,NSE,223.9,223.7,223.7,POWGRI,21188
71,2022-12-01 10:25:00,223.95,NSE,224.15,223.9,223.9,POWGRI,52276
72,2022-12-01 10:26:00,224.05,NSE,224.05,223.85,223.95,POWGRI,106628
73,2022-12-01 10:27:00,224.25,NSE,224.25,224.05,224.1,POWGRI,17299
74,2022-12-01 10:28:00,224.25,NSE,224.3,224.15,224.2,POWGRI,5732
75,2022-12-01 10:29:00,224.15,NSE,224.25,224.15,224.2,POWGRI,1735
76,2022-12-01 10:30:00,224.15,NSE,224.2,224.1,224.2,POWGRI,3339
77,2022-12-01 10:31:00,224.05,NSE,224.15,224.05,224.15,POWGRI,6937
78,2022-12-01 10:32:00,224.05,NSE,224.1,224.0,224.1,POWGRI,28306
79,2022-12-01 10:33:00,224.05,NSE,224.05,224.0,224.05,POWGRI,14703
80,2022-12-01 10:34:00,223.95,NSE,224.05,223.9,224.05,POWGRI,1676022
81,2022-12-01 10:35:00,223.9,NSE,223.95,223.7,223.95,POWGRI,4717
82,2022-12-01 10:36:00,223.9,NSE,223.95,223.85,223.85,POWGRI,4544
83,2022-12-01 10:37:00,224.0,NSE,224.0,223.85,223.9,POWGRI,7348
84,2022-12-01 10:38:00,223.95,NSE,224.0,223.9,224.0,POWGRI,2537
85,2022-12-01 10:39:00,223.85,NSE,223.95,223.8,223.95,POWGRI,2812
86,2022-12-01 10:40:00,223.85,NSE,223.9,223.75,223.8,POWGRI,2237
87,2022-12-01 10:41:00,223.85,NSE,223.9,223.75,223.85,POWGRI,1768
88,2022-12-01 10:42:00,223.85,NSE,223.9,223.75,223.85,POWGRI,3704
89,2022-12-01 10:43:00,223.55,NSE,223.8,223.55,223.8,POWGRI,10711
90,2022-12-01 10:44:00,223.9,NSE,223.9,223.55,223.6,POWGRI,17227
91,2022-12-01 10:45:00,223.9,NSE,223.95,223.85,223.85,POWGRI,13514
92,2022-12-01 10:46:00,223.8,NSE,223.95,223.8,223.85,POWGRI,7905
93,2022-12-01 10:47:00,223.7,NSE,223.85,223.7,223.85,POWGRI,9352
94,2022-12-01 10:48:00,223.75,NSE,223.8,223.7,223.7,POWGRI,5823
95,2022-12-01 10:49:00,223.75,NSE,223.8,223.75,223.75,POWGRI,24193
96,2022-12-01 10:50:00,223.8,NSE,223.85,223.75,223.75,POWGRI,21186
97,2022-12-01 10:51:00,223.75,NSE,223.85,223.75,223.8,POWGRI,12343
98,2022-12-01 10:52:00,223.8,NSE,223.8,223.7,223.8,POWGRI,9060
99,2022-12-01 10:53:00,223.9,NSE,223.9,223.75,223.9,POWGRI,10462
100,2022-12-01 10:54:00,224.05,NSE,224.1,223.9,223.9,POWGRI,41821
101,2022-12-01 10:55:00,224.1,NSE,224.2,224.0,224.05,POWGRI,15128
102,2022-12-01 10:56:00,223.95,NSE,224.05,223.95,224.05,POWGRI,11787
103,2022-12-01 10:57:00,224.05,NSE,224.05,223.9,224.05,POWGRI,4849
104,2022-12-01 10:58:00,224.05,NSE,224.1,224.0,224.0,POWGRI,3098
105,2022-12-01 10:59:00,224.05,NSE,224.1,223.95,224.05,POWGRI,7993
106,2022-12-01 11:00:00,224.0,NSE,224.05,223.95,224.05,POWGRI,6939
107,2022-12-01 11:01:00,223.95,NSE,224.05,223.95,223.95,POWGRI,10785
108,2022-12-01 11:02:00,224.05,NSE,224.05,223.95,223.95,POWGRI,4664
109,2022-12-01 11:03:00,223.95,NSE,224.05,223.95,223.95,POWGRI,13943
110,2022-12-01 11:04:00,224.0,NSE,224.05,223.95,223.95,POWGRI,3369
111,2022-12-01 11:05:00,224.0,NSE,224.1,223.95,224.0,POWGRI,16414
112,2022-12-01 11:06:00,224.0,NSE,224.15,223.95,224.0,POWGRI,16787
113,2022-12-01 11:07:00,223.95,NSE,224.15,223.95,224.05,POWGRI,14536
114,2022-12-01 11:08:00,224.3,NSE,224.3,224.05,224.05,POWGRI,15019
115,2022-12-01 11:09:00,224.55,NSE,224.55,224.25,224.25,POWGRI,44250
116,2022-12-01 11:10:00,224.4,NSE,224.6,224.4,224.6,POWGRI,17653
117,2022-12-01 11:11:00,224.45,NSE,224.5,224.4,224.45,POWGRI,8017
118,2022-12-01 11:12:00,224.4,NSE,224.55,224.3,224.45,POWGRI,17348
119,2022-12-01 11:13:00,224.4,NSE,224.45,224.35,224.4,POWGRI,8199
120,2022-12-01 11:14:00,224.4,NSE,224.45,224.35,224.45,POWGRI,4154
121,2022-12-01 11:15:00,224.35,NSE,224.45,224.35,224.4,POWGRI,4753
122,2022-12-01 11:16:00,224.4,NSE,224.5,224.3,224.5,POWGRI,11635
123,2022-12-01 11:17:00,224.4,NSE,224.5,224.4,224.5,POWGRI,4130
124,2022-12-01 11:18:00,224.45,NSE,224.45,224.4,224.45,POWGRI,11109
125,2022-12-01 11:19:00,224.4,NSE,224.4,224.3,224.4,POWGRI,13990
126,2022-12-01 11:20:00,224.15,NSE,224.4,224.1,224.4,POWGRI,27901
127,2022-12-01 11:21:00,224.05,NSE,224.1,223.8,224.1,POWGRI,108293
128,2022-12-01 11:22:00,224.05,NSE,224.05,223.95,224.05,POWGRI,26150
129,2022-12-01 11:23:00,224.0,NSE,224.05,223.9,223.95,POWGRI,22605
130,2022-12-01 11:24:00,224.0,NSE,224.05,223.9,224.05,POWGRI,20551
131,2022-12-01 11:25:00,223.95,NSE,224.05,223.95,224.05,POWGRI,14691
132,2022-12-01 11:26:00,224.05,NSE,224.05,223.9,224.05,POWGRI,80077
133,2022-12-01 11:27:00,223.5,NSE,224.05,223.4,224.05,POWGRI,66683
134,2022-12-01 11:28:00,223.45,NSE,223.55,223.35,223.5,POWGRI,6618
135,2022-12-01 11:29:00,223.4,NSE,223.55,223.35,223.55,POWGRI,13436
136,2022-12-01 11:30:00,223.35,NSE,223.55,223.35,223.4,POWGRI,8433
137,2022-12-01 11:31:00,223.35,NSE,223.55,223.35,223.45,POWGRI,19209
138,2022-12-01 11:32:00,223.15,NSE,223.4,223.0,223.4,POWGRI,15275
139,2022-12-01 11:33:00,223.1,NSE,223.25,223.05,223.2,POWGRI,21536
140,2022-12-01 11:34:00,223.15,NSE,223.25,223.05,223.2,POWGRI,8153
141,2022-12-01 11:35:00,223.05,NSE,223.25,223.05,223.2,POWGRI,5465
142,2022-12-01 11:36:00,223.15,NSE,223.2,223.05,223.1,POWGRI,6855
143,2022-12-01 11:37:00,223.05,NSE,223.25,223.05,223.15,POWGRI,10083
144,2022-12-01 11:38:00,223.1,NSE,223.15,223.05,223.1,POWGRI,5252
145,2022-12-01 11:39:00,223.15,NSE,223.25,223.05,223.1,POWGRI,18188
146,2022-12-01 11:40:00,223.1,NSE,223.25,223.05,223.25,POWGRI,17904
147,2022-12-01 11:41:00,223.25,NSE,223.25,223.05,223.2,POWGRI,11748
148,2022-12-01 11:42:00,223.2,NSE,223.3,223.2,223.3,POWGRI,8695
149,2022-12-01 11:43:00,223.35,NSE,223.45,223.2,223.2,POWGRI,20754
150,2022-12-01 11:44:00,223.3,NSE,223.45,223.3,223.4,POWGRI,9381
151,2022-12-01 11:45:00,223.4,NSE,223.4,223.25,223.3,POWGRI,4340
152,2022-12-01 11:46:00,223.4,NSE,223.4,223.25,223.25,POWGRI,6130
153,2022-12-01 11:47:00,223.3,NSE,223.4,223.25,223.4,POWGRI,4048
154,2022-12-01 11:48:00,223.25,NSE,223.35,223.25,223.35,POWGRI,3614
155,2022-12-01 11:49:00,223.0,NSE,223.3,223.0,223.25,POWGRI,10345
156,2022-12-01 11:50:00,222.85,NSE,223.1,222.85,223.1,POWGRI,6292
157,2022-12-01 11:51:00,222.9,NSE,222.9,222.85,222.9,POWGRI,6024
158,2022-12-01 11:52:00,222.9,NSE,222.9,222.8,222.9,POWGRI,7912
159,2022-12-01 11:53:00,222.8,NSE,222.9,222.8,222.8,POWGRI,7240
160,2022-12-01 11:54:00,222.75,NSE,222.85,222.65,222.85,POWGRI,11078
161,2022-12-01 11:55:00,222.7,NSE,222.8,222.65,222.8,POWGRI,5888
162,2022-12-01 11:56:00,222.9,NSE,222.9,222.7,222.7,POWGRI,7811
163,2022-12-01 11:57:00,222.8,NSE,222.9,222.7,222.9,POWGRI,9796
164,2022-12-01 11:58:00,222.7,NSE,222.8,222.65,222.8,POWGRI,4248
165,2022-12-01 11:59:00,222.65,NSE,222.8,222.65,222.7,POWGRI,18017
166,2022-12-01 12:00:00,222.5,NSE,222.75,222.5,222.75,POWGRI,20686
167,2022-12-01 12:01:00,222.45,NSE,222.5,222.25,222.5,POWGRI,43378
168,2022-12-01 12:02:00,222.5,NSE,222.5,222.4,222.4,POWGRI,5865
169,2022-12-01 12:03:00,222.6,NSE,222.75,222.5,222.5,POWGRI,9720
170,2022-12-01 12:04:00,222.8,NSE,222.8,222.7,222.7,POWGRI,2318
171,2022-12-01 12:05:00,223.05,NSE,223.05,222.8,222.8,POWGRI,7821
172,2022-12-01 12:06:00,223.0,NSE,223.1,222.95,223.1,POWGRI,7084
173,2022-12-01 12:07:00,223.1,NSE,223.1,223.0,223.0,POWGRI,6853
174,2022-12-01 12:08:00,222.95,NSE,223.05,222.8,223.05,POWGRI,21687
175,2022-12-01 12:09:00,222.75,NSE,222.95,222.75,222.95,POWGRI,3825
176,2022-12-01 12:10:00,222.5,NSE,222.75,222.5,222.75,POWGRI,74548
177,2022-12-01 12:11:00,222.5,NSE,222.6,222.4,222.5,POWGRI,11587
178,2022-12-01 12:12:00,222.35,NSE,222.55,222.35,222.4,POWGRI,8251
179,2022-12-01 12:13:00,222.35,NSE,222.5,222.35,222.4,POWGRI,6095
180,2022-12-01 12:14:00,222.35,NSE,222.45,222.3,222.4,POWGRI,6835
181,2022-12-01 12:15:00,222.25,NSE,222.45,222.25,222.4,POWGRI,6707
182,2022-12-01 12:16:00,222.35,NSE,222.4,222.2,222.4,POWGRI,6696
183,2022-12-01 12:17:00,222.35,NSE,222.35,222.2,222.35,POWGRI,6702
184,2022-12-01 12:18:00,222.35,NSE,222.4,222.3,222.35,POWGRI,6216
185,2022-12-01 12:19:00,222.4,NSE,222.5,222.3,222.3,POWGRI,12871
186,2022-12-01 12:20:00,222.35,NSE,222.4,222.3,222.35,POWGRI,28325
187,2022-12-01 12:21:00,222.1,NSE,222.3,222.05,222.3,POWGRI,32804
188,2022-12-01 12:22:00,222.0,NSE,222.1,221.85,222.1,POWGRI,93431
189,2022-12-01 12:23:00,221.85,NSE,222.0,221.8,222.0,POWGRI,20353
190,2022-12-01 12:24:00,221.9,NSE,221.95,221.75,221.95,POWGRI,12756
191,2022-12-01 12:25:00,221.85,NSE,222.0,221.8,221.85,POWGRI,7918
192,2022-12-01 12:26:00,221.8,NSE,221.9,221.75,221.9,POWGRI,12169
193,2022-12-01 12:27:00,222.0,NSE,222.0,221.8,221.8,POWGRI,25459
194,2022-12-01 12:28:00,222.0,NSE,222.0,221.8,222.0,POWGRI,13709
195,2022-12-01 12:29:00,221.95,NSE,222.0,221.75,222.0,POWGRI,20527
196,2022-12-01 12:30:00,221.9,NSE,221.95,221.8,221.95,POWGRI,9357
197,2022-12-01 12:31:00,221.9,NSE,221.95,221.8,221.8,POWGRI,17499
198,2022-12-01 12:32:00,221.8,NSE,221.85,221.75,221.85,POWGRI,7458
199,2022-12-01 12:33:00,221.85,NSE,221.9,221.8,221.8,POWGRI,6503
200,2022-12-01 12:34:00,221.8,NSE,221.85,221.75,221.85,POWGRI,5629
201,2022-12-01 12:35:00,221.8,NSE,221.8,221.7,221.8,POWGRI,5774
202,2022-12-01 12:36:00,221.8,NSE,221.8,221.7,221.8,POWGRI,5253
203,2022-12-01 12:37:00,221.65,NSE,221.8,221.6,221.8,POWGRI,9629
204,2022-12-01 12:38:00,221.65,NSE,221.8,221.6,221.65,POWGRI,9131
205,2022-12-01 12:39:00,221.5,NSE,221.75,221.45,221.65,POWGRI,19546
206,2022-12-01 12:40:00,221.55,NSE,221.6,221.45,221.55,POWGRI,11176
207,2022-12-01 12:41:00,221.6,NSE,221.6,221.5,221.55,POWGRI,13246
208,2022-12-01 12:42:00,221.65,NSE,221.7,221.45,221.6,POWGRI,14438
209,2022-12-01 12:43:00,221.6,NSE,221.7,221.5,221.5,POWGRI,14174
210,2022-12-01 12:44:00,221.45,NSE,221.7,221.45,221.5,POWGRI,13051
211,2022-12-01 12:45:00,221.5,NSE,221.7,221.5,221.55,POWGRI,17146
212,2022-12-01 12:46:00,221.65,NSE,221.7,221.45,221.45,POWGRI,10026
213,2022-12-01 12:47:00,221.6,NSE,221.7,221.5,221.65,POWGRI,7271
214,2022-12-01 12:48:00,221.7,NSE,221.7,221.45,221.6,POWGRI,6622
215,2022-12-01 12:49:00,221.7,NSE,221.75,221.55,221.7,POWGRI,7703
216,2022-12-01 12:50:00,221.6,NSE,221.75,221.55,221.6,POWGRI,7046
217,2022-12-01 12:51:00,221.7,NSE,221.7,221.55,221.6,POWGRI,6675
218,2022-12-01 12:52:00,221.65,NSE,221.75,221.55,221.7,POWGRI,6372
219,2022-12-01 12:53:00,221.7,NSE,221.75,221.55,221.65,POWGRI,5604
220,2022-12-01 12:54:00,221.6,NSE,221.6,221.55,221.6,POWGRI,5132
221,2022-12-01 12:55:00,221.6,NSE,221.6,221.55,221.6,POWGRI,11121
222,2022-12-01 12:56:00,221.55,NSE,221.6,221.5,221.6,POWGRI,5747
223,2022-12-01 12:57:00,221.6,NSE,221.7,221.5,221.55,POWGRI,14735
224,2022-12-01 12:58:00,221.6,NSE,221.75,221.6,221.6,POWGRI,12538
225,2022-12-01 12:59:00,221.6,NSE,221.7,221.5,221.7,POWGRI,12591
226,2022-12-01 13:00:00,221.75,NSE,221.75,221.5,221.7,POWGRI,23229
227,2022-12-01 13:01:00,221.75,NSE,221.75,221.6,221.75,POWGRI,11751
228,2022-12-01 13:02:00,221.8,NSE,221.8,221.65,221.7,POWGRI,15913
229,2022-12-01 13:03:00,221.65,NSE,221.85,221.6,221.8,POWGRI,57214
230,2022-12-01 13:04:00,221.6,NSE,221.65,221.45,221.65,POWGRI,11556
231,2022-12-01 13:05:00,221.6,NSE,221.65,221.5,221.55,POWGRI,5091
232,2022-12-01 13:06:00,221.55,NSE,221.6,221.45,221.6,POWGRI,4980
233,2022-12-01 13:07:00,221.5,NSE,221.55,221.45,221.55,POWGRI,5894
234,2022-12-01 13:08:00,221.5,NSE,221.55,221.4,221.5,POWGRI,7649
235,2022-12-01 13:09:00,221.5,NSE,221.6,221.45,221.45,POWGRI,4576
236,2022-12-01 13:10:00,221.45,NSE,221.6,221.45,221.55,POWGRI,5514
237,2022-12-01 13:11:00,221.4,NSE,221.55,221.35,221.45,POWGRI,7918
238,2022-12-01 13:12:00,221.55,NSE,221.55,221.35,221.5,POWGRI,4820
239,2022-12-01 13:13:00,221.55,NSE,221.6,221.35,221.5,POWGRI,9739
240,2022-12-01 13:14:00,221.55,NSE,221.6,221.45,221.6,POWGRI,5697
241,2022-12-01 13:15:00,221.45,NSE,221.5,221.4,221.45,POWGRI,6049
242,2022-12-01 13:16:00,221.6,NSE,221.6,221.4,221.5,POWGRI,12554
243,2022-12-01 13:17:00,221.6,NSE,221.6,221.4,221.6,POWGRI,9814
244,2022-12-01 13:18:00,221.6,NSE,221.6,221.45,221.55,POWGRI,9365
245,2022-12-01 13:19:00,221.65,NSE,221.65,221.45,221.6,POWGRI,9740
246,2022-12-01 13:20:00,221.75,NSE,221.85,221.65,221.65,POWGRI,16196
247,2022-12-01 13:21:00,221.6,NSE,221.75,221.6,221.7,POWGRI,8922
248,2022-12-01 13:22:00,221.55,NSE,221.65,221.5,221.55,POWGRI,4888
249,2022-12-01 13:23:00,221.55,NSE,221.65,221.5,221.55,POWGRI,4997
250,2022-12-01 13:24:00,221.55,NSE,221.6,221.45,221.55,POWGRI,8816
251,2022-12-01 13:25:00,221.45,NSE,221.55,221.05,221.55,POWGRI,47313
252,2022-12-01 13:26:00,221.5,NSE,221.5,221.35,221.35,POWGRI,6834
253,2022-12-01 13:27:00,221.45,NSE,221.5,221.35,221.5,POWGRI,5516
254,2022-12-01 13:28:00,221.4,NSE,221.5,221.35,221.4,POWGRI,7518
255,2022-12-01 13:29:00,221.3,NSE,221.45,221.3,221.4,POWGRI,12584
256,2022-12-01 13:30:00,221.3,NSE,221.35,221.25,221.3,POWGRI,8539
257,2022-12-01 13:31:00,221.3,NSE,221.35,221.25,221.3,POWGRI,11138
258,2022-12-01 13:32:00,221.2,NSE,221.3,221.15,221.3,POWGRI,8997
259,2022-12-01 13:33:00,221.1,NSE,221.2,221.1,221.2,POWGRI,13154
260,2022-12-01 13:34:00,220.95,NSE,221.2,220.85,221.05,POWGRI,50012
261,2022-12-01 13:35:00,221.0,NSE,221.0,220.85,220.85,POWGRI,12440
262,2022-12-01 13:36:00,220.9,NSE,221.0,220.9,221.0,POWGRI,6240
263,2022-12-01 13:37:00,220.85,NSE,220.95,220.8,220.9,POWGRI,14928
264,2022-12-01 13:38:00,220.8,NSE,220.85,220.75,220.85,POWGRI,7407
265,2022-12-01 13:39:00,220.95,NSE,221.0,220.8,220.8,POWGRI,16567
266,2022-12-01 13:40:00,220.95,NSE,221.0,220.9,220.9,POWGRI,36373
267,2022-12-01 13:41:00,220.95,NSE,220.95,220.85,220.95,POWGRI,14333
268,2022-12-01 13:42:00,220.85,NSE,221.0,220.85,220.9,POWGRI,24190
269,2022-12-01 13:43:00,220.8,NSE,220.9,220.7,220.85,POWGRI,11452
270,2022-12-01 13:44:00,220.85,NSE,220.85,220.75,220.8,POWGRI,6999
271,2022-12-01 13:45:00,220.9,NSE,220.9,220.8,220.85,POWGRI,5417
272,2022-12-01 13:46:00,220.85,NSE,220.9,220.8,220.9,POWGRI,4447
273,2022-12-01 13:47:00,220.8,NSE,220.85,220.75,220.8,POWGRI,7354
274,2022-12-01 13:48:00,220.8,NSE,220.85,220.7,220.8,POWGRI,9680
275,2022-12-01 13:49:00,220.6,NSE,220.85,220.55,220.85,POWGRI,18123
276,2022-12-01 13:50:00,220.55,NSE,220.7,220.55,220.55,POWGRI,6394
277,2022-12-01 13:51:00,220.65,NSE,220.65,220.5,220.5,POWGRI,15457
278,2022-12-01 13:52:00,220.8,NSE,220.8,220.6,220.65,POWGRI,10850
279,2022-12-01 13:53:00,220.8,NSE,220.8,220.65,220.65,POWGRI,6050
280,2022-12-01 13:54:00,220.75,NSE,220.8,220.7,220.75,POWGRI,17471
281,2022-12-01 13:55:00,220.75,NSE,220.75,220.7,220.75,POWGRI,46871
282,2022-12-01 13:56:00,220.65,NSE,220.75,220.55,220.75,POWGRI,11695
283,2022-12-01 13:57:00,220.65,NSE,220.7,220.55,220.65,POWGRI,7849
284,2022-12-01 13:58:00,220.7,NSE,220.75,220.55,220.65,POWGRI,26400
285,2022-12-01 13:59:00,220.7,NSE,220.7,220.65,220.65,POWGRI,15710
286,2022-12-01 14:00:00,220.85,NSE,220.9,220.65,220.65,POWGRI,20154
287,2022-12-01 14:01:00,220.95,NSE,220.95,220.85,220.85,POWGRI,19977
288,2022-12-01 14:02:00,221.15,NSE,221.15,220.9,221.0,POWGRI,25076
289,2022-12-01 14:03:00,221.3,NSE,221.3,221.05,221.2,POWGRI,27959
290,2022-12-01 14:04:00,221.25,NSE,221.3,221.2,221.3,POWGRI,16091
291,2022-12-01 14:05:00,221.3,NSE,221.3,221.2,221.25,POWGRI,12886
292,2022-12-01 14:06:00,221.15,NSE,221.3,221.15,221.25,POWGRI,7823
293,2022-12-01 14:07:00,221.1,NSE,221.2,220.95,221.05,POWGRI,12609
294,2022-12-01 14:08:00,220.95,NSE,221.1,220.95,220.95,POWGRI,10264
295,2022-12-01 14:09:00,221.1,NSE,221.15,220.95,221.05,POWGRI,17023
296,2022-12-01 14:10:00,221.15,NSE,221.2,221.05,221.2,POWGRI,11918
297,2022-12-01 14:11:00,221.25,NSE,221.25,221.0,221.2,POWGRI,18537
298,2022-12-01 14:12:00,221.3,NSE,221.35,221.25,221.25,POWGRI,16029
299,2022-12-01 14:13:00,221.2,NSE,221.35,221.2,221.35,POWGRI,6624
300,2022-12-01 14:14:00,221.2,NSE,221.25,221.05,221.2,POWGRI,6126
301,2022-12-01 14:15:00,221.1,NSE,221.15,220.95,221.15,POWGRI,14504
302,2022-12-01 14:16:00,221.15,NSE,221.15,221.0,221.1,POWGRI,5097
303,2022-12-01 14:17:00,221.0,NSE,221.15,221.0,221.15,POWGRI,8319
304,2022-12-01 14:18:00,221.1,NSE,221.15,221.0,221.0,POWGRI,18576
305,2022-12-01 14:19:00,221.15,NSE,221.2,220.95,221.0,POWGRI,18551
306,2022-12-01 14:20:00,221.1,NSE,221.2,221.05,221.2,POWGRI,5547
307,2022-12-01 14:21:00,221.2,NSE,221.2,221.1,221.15,POWGRI,7265
308,2022-12-01 14:22:00,221.1,NSE,221.25,221.05,221.2,POWGRI,12138
309,2022-12-01 14:23:00,221.25,NSE,221.3,221.1,221.1,POWGRI,18315
310,2022-12-01 14:24:00,221.3,NSE,221.4,221.2,221.3,POWGRI,16895
311,2022-12-01 14:25:00,221.4,NSE,221.5,221.3,221.3,POWGRI,15306
312,2022-12-01 14:26:00,221.35,NSE,221.5,221.3,221.4,POWGRI,14641
313,2022-12-01 14:27:00,221.45,NSE,221.45,221.25,221.35,POWGRI,14727
314,2022-12-01 14:28:00,221.45,NSE,221.5,221.35,221.45,POWGRI,9355
315,2022-12-01 14:29:00,221.7,NSE,221.7,221.4,221.45,POWGRI,29370
