,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-08-24 10:14:00,228.35,NSE,228.4,228.3,228.4,POWGRI,682
61,2022-08-24 10:15:00,228.45,NSE,228.45,228.3,228.3,POWGRI,4880
62,2022-08-24 10:16:00,228.45,NSE,228.45,228.35,228.45,POWGRI,3556
63,2022-08-24 10:17:00,228.5,NSE,228.5,228.45,228.45,POWGRI,3760
64,2022-08-24 10:18:00,228.55,NSE,228.55,228.45,228.5,POWGRI,7368
65,2022-08-24 10:19:00,228.7,NSE,228.7,228.5,228.5,POWGRI,7071
66,2022-08-24 10:20:00,228.6,NSE,228.7,228.6,228.7,POWGRI,8826
67,2022-08-24 10:21:00,228.7,NSE,228.7,228.6,228.6,POWGRI,3574
68,2022-08-24 10:22:00,228.65,NSE,228.7,228.65,228.7,POWGRI,7413
69,2022-08-24 10:23:00,228.7,NSE,228.7,228.65,228.65,POWGRI,8872
70,2022-08-24 10:24:00,228.55,NSE,228.7,228.5,228.65,POWGRI,14790
71,2022-08-24 10:25:00,228.7,NSE,228.7,228.55,228.55,POWGRI,9284
72,2022-08-24 10:26:00,228.75,NSE,228.75,228.65,228.65,POWGRI,6191
73,2022-08-24 10:27:00,228.75,NSE,228.8,228.65,228.75,POWGRI,6374
74,2022-08-24 10:28:00,228.8,NSE,228.8,228.7,228.7,POWGRI,12970
75,2022-08-24 10:29:00,228.85,NSE,228.9,228.75,228.9,POWGRI,18278
76,2022-08-24 10:30:00,228.55,NSE,228.9,228.55,228.9,POWGRI,15477
77,2022-08-24 10:31:00,228.65,NSE,228.7,228.55,228.55,POWGRI,2888
78,2022-08-24 10:32:00,228.7,NSE,228.7,228.65,228.7,POWGRI,1948
79,2022-08-24 10:33:00,228.6,NSE,228.7,228.6,228.7,POWGRI,5959
80,2022-08-24 10:34:00,228.5,NSE,228.65,228.45,228.65,POWGRI,8557
81,2022-08-24 10:35:00,228.45,NSE,228.6,228.4,228.55,POWGRI,3850
82,2022-08-24 10:36:00,228.7,NSE,228.7,228.45,228.45,POWGRI,12880
83,2022-08-24 10:37:00,228.7,NSE,228.7,228.65,228.7,POWGRI,1273
84,2022-08-24 10:38:00,228.7,NSE,228.8,228.7,228.7,POWGRI,10079
85,2022-08-24 10:39:00,228.6,NSE,228.75,228.6,228.75,POWGRI,4944
86,2022-08-24 10:40:00,228.6,NSE,228.65,228.6,228.6,POWGRI,2307
87,2022-08-24 10:41:00,228.6,NSE,228.7,228.6,228.6,POWGRI,4951
88,2022-08-24 10:42:00,228.65,NSE,228.7,228.6,228.6,POWGRI,1321
89,2022-08-24 10:43:00,228.75,NSE,228.75,228.65,228.7,POWGRI,2341
90,2022-08-24 10:44:00,228.65,NSE,228.8,228.65,228.75,POWGRI,8701
91,2022-08-24 10:45:00,228.8,NSE,228.8,228.65,228.7,POWGRI,2479
92,2022-08-24 10:46:00,228.75,NSE,228.8,228.7,228.8,POWGRI,6003
93,2022-08-24 10:47:00,228.7,NSE,228.75,228.65,228.75,POWGRI,6269
94,2022-08-24 10:48:00,228.75,NSE,228.8,228.7,228.7,POWGRI,1630
95,2022-08-24 10:49:00,228.65,NSE,228.75,228.6,228.65,POWGRI,7927
96,2022-08-24 10:50:00,228.7,NSE,228.7,228.65,228.7,POWGRI,1031
97,2022-08-24 10:51:00,228.7,NSE,228.75,228.65,228.7,POWGRI,4797
98,2022-08-24 10:52:00,228.7,NSE,228.75,228.65,228.7,POWGRI,2118
99,2022-08-24 10:53:00,228.7,NSE,228.8,228.65,228.75,POWGRI,8286
100,2022-08-24 10:54:00,228.65,NSE,228.75,228.6,228.7,POWGRI,4049
101,2022-08-24 10:55:00,228.7,NSE,228.75,228.65,228.65,POWGRI,2963
102,2022-08-24 10:56:00,228.85,NSE,228.85,228.7,228.7,POWGRI,17620
103,2022-08-24 10:57:00,228.8,NSE,228.85,228.75,228.85,POWGRI,2102
104,2022-08-24 10:58:00,228.85,NSE,228.85,228.75,228.75,POWGRI,6890
105,2022-08-24 10:59:00,228.8,NSE,228.85,228.75,228.85,POWGRI,4720
106,2022-08-24 11:00:00,228.85,NSE,228.85,228.8,228.85,POWGRI,2876
107,2022-08-24 11:01:00,228.75,NSE,228.85,228.75,228.85,POWGRI,3434
108,2022-08-24 11:02:00,228.75,NSE,228.8,228.75,228.8,POWGRI,4194
109,2022-08-24 11:03:00,228.85,NSE,228.85,228.75,228.8,POWGRI,10195
110,2022-08-24 11:04:00,229.0,NSE,229.0,228.85,228.9,POWGRI,15810
111,2022-08-24 11:05:00,229.1,NSE,229.1,228.95,229.0,POWGRI,12017
112,2022-08-24 11:06:00,229.3,NSE,229.3,229.05,229.05,POWGRI,13123
113,2022-08-24 11:07:00,229.4,NSE,229.4,229.25,229.25,POWGRI,35205
114,2022-08-24 11:08:00,229.4,NSE,229.4,229.3,229.3,POWGRI,3949
115,2022-08-24 11:09:00,229.55,NSE,229.55,229.35,229.4,POWGRI,27336
116,2022-08-24 11:10:00,229.55,NSE,229.6,229.5,229.6,POWGRI,42852
117,2022-08-24 11:11:00,229.55,NSE,229.6,229.5,229.5,POWGRI,3675
118,2022-08-24 11:12:00,229.55,NSE,229.6,229.5,229.55,POWGRI,8090
119,2022-08-24 11:13:00,229.55,NSE,229.65,229.5,229.55,POWGRI,15078
120,2022-08-24 11:14:00,229.7,NSE,229.7,229.6,229.6,POWGRI,6531
121,2022-08-24 11:15:00,229.4,NSE,229.7,229.35,229.7,POWGRI,16876
122,2022-08-24 11:16:00,229.3,NSE,229.35,229.25,229.35,POWGRI,8797
123,2022-08-24 11:17:00,229.3,NSE,229.35,229.25,229.25,POWGRI,4313
124,2022-08-24 11:18:00,229.35,NSE,229.45,229.35,229.35,POWGRI,5313
125,2022-08-24 11:19:00,229.4,NSE,229.4,229.35,229.4,POWGRI,2260
126,2022-08-24 11:20:00,229.25,NSE,229.4,229.25,229.4,POWGRI,5578
127,2022-08-24 11:21:00,229.2,NSE,229.35,229.15,229.35,POWGRI,8456
128,2022-08-24 11:22:00,229.2,NSE,229.25,229.15,229.15,POWGRI,5716
129,2022-08-24 11:23:00,229.15,NSE,229.2,229.1,229.15,POWGRI,4097
130,2022-08-24 11:24:00,229.2,NSE,229.2,229.1,229.1,POWGRI,10588
131,2022-08-24 11:25:00,229.05,NSE,229.2,229.05,229.2,POWGRI,11864
132,2022-08-24 11:26:00,228.85,NSE,229.0,228.85,229.0,POWGRI,21494
133,2022-08-24 11:27:00,228.85,NSE,229.0,228.8,228.85,POWGRI,13430
134,2022-08-24 11:28:00,229.0,NSE,229.0,228.9,228.9,POWGRI,10178
135,2022-08-24 11:29:00,229.0,NSE,229.05,229.0,229.0,POWGRI,7475
136,2022-08-24 11:30:00,228.95,NSE,229.05,228.95,229.0,POWGRI,5567
137,2022-08-24 11:31:00,229.05,NSE,229.1,228.95,229.0,POWGRI,9018
138,2022-08-24 11:32:00,229.15,NSE,229.2,229.05,229.05,POWGRI,9020
139,2022-08-24 11:33:00,229.45,NSE,229.45,229.1,229.15,POWGRI,14260
140,2022-08-24 11:34:00,229.4,NSE,229.4,229.35,229.4,POWGRI,6952
141,2022-08-24 11:35:00,229.35,NSE,229.4,229.3,229.35,POWGRI,9143
142,2022-08-24 11:36:00,229.4,NSE,229.4,229.3,229.35,POWGRI,2709
143,2022-08-24 11:37:00,229.3,NSE,229.35,229.3,229.35,POWGRI,6782
144,2022-08-24 11:38:00,229.6,NSE,229.65,229.25,229.3,POWGRI,20158
145,2022-08-24 11:39:00,229.5,NSE,229.6,229.45,229.55,POWGRI,2388
146,2022-08-24 11:40:00,229.4,NSE,229.5,229.3,229.45,POWGRI,8783
147,2022-08-24 11:41:00,229.4,NSE,229.5,229.3,229.4,POWGRI,5402
148,2022-08-24 11:42:00,229.35,NSE,229.45,229.3,229.4,POWGRI,9036
149,2022-08-24 11:43:00,229.4,NSE,229.4,229.2,229.35,POWGRI,12876
150,2022-08-24 11:44:00,229.3,NSE,229.4,229.25,229.25,POWGRI,4279
151,2022-08-24 11:45:00,229.25,NSE,229.3,229.15,229.3,POWGRI,13939
152,2022-08-24 11:46:00,229.35,NSE,229.4,229.2,229.25,POWGRI,10713
153,2022-08-24 11:47:00,229.45,NSE,229.45,229.35,229.4,POWGRI,3140
154,2022-08-24 11:48:00,229.5,NSE,229.5,229.4,229.45,POWGRI,1981
155,2022-08-24 11:49:00,229.5,NSE,229.55,229.45,229.5,POWGRI,3855
156,2022-08-24 11:50:00,229.45,NSE,229.55,229.45,229.55,POWGRI,7180
157,2022-08-24 11:51:00,229.4,NSE,229.45,229.4,229.45,POWGRI,1277
158,2022-08-24 11:52:00,229.3,NSE,229.45,229.25,229.45,POWGRI,9860
159,2022-08-24 11:53:00,229.2,NSE,229.35,229.2,229.3,POWGRI,2302
160,2022-08-24 11:54:00,229.15,NSE,229.2,229.15,229.2,POWGRI,3638
161,2022-08-24 11:55:00,229.05,NSE,229.2,229.0,229.15,POWGRI,10669
162,2022-08-24 11:56:00,228.95,NSE,229.0,228.9,229.0,POWGRI,4172
163,2022-08-24 11:57:00,228.95,NSE,228.95,228.9,228.95,POWGRI,2428
164,2022-08-24 11:58:00,229.0,NSE,229.1,228.95,229.05,POWGRI,171087
165,2022-08-24 11:59:00,228.8,NSE,229.0,228.8,229.0,POWGRI,11059
166,2022-08-24 12:00:00,228.6,NSE,228.8,228.55,228.8,POWGRI,8497
167,2022-08-24 12:01:00,228.85,NSE,228.85,228.5,228.5,POWGRI,16409
168,2022-08-24 12:02:00,228.85,NSE,229.0,228.8,228.8,POWGRI,14310
169,2022-08-24 12:03:00,228.8,NSE,228.9,228.65,228.9,POWGRI,3696
170,2022-08-24 12:04:00,228.8,NSE,228.8,228.7,228.8,POWGRI,3475
171,2022-08-24 12:05:00,228.9,NSE,228.9,228.7,228.8,POWGRI,11833
172,2022-08-24 12:06:00,229.0,NSE,229.05,228.9,229.0,POWGRI,18651
173,2022-08-24 12:07:00,228.9,NSE,229.0,228.9,229.0,POWGRI,7738
174,2022-08-24 12:08:00,228.7,NSE,229.0,228.7,229.0,POWGRI,7307
175,2022-08-24 12:09:00,228.7,NSE,228.75,228.65,228.75,POWGRI,7173
176,2022-08-24 12:10:00,228.95,NSE,229.1,228.65,228.65,POWGRI,94400
177,2022-08-24 12:11:00,229.15,NSE,229.15,228.9,228.95,POWGRI,91254
178,2022-08-24 12:12:00,229.45,NSE,229.45,229.05,229.1,POWGRI,178080
179,2022-08-24 12:13:00,229.35,NSE,229.45,229.25,229.45,POWGRI,39437
180,2022-08-24 12:14:00,229.4,NSE,229.4,229.3,229.35,POWGRI,3800
181,2022-08-24 12:15:00,229.55,NSE,229.55,229.45,229.45,POWGRI,28049
182,2022-08-24 12:16:00,229.6,NSE,229.6,229.5,229.55,POWGRI,8785
183,2022-08-24 12:17:00,229.6,NSE,229.6,229.5,229.55,POWGRI,12436
184,2022-08-24 12:18:00,229.6,NSE,229.6,229.55,229.6,POWGRI,4603
185,2022-08-24 12:19:00,229.4,NSE,229.65,229.35,229.6,POWGRI,15583
186,2022-08-24 12:20:00,229.4,NSE,229.45,229.35,229.35,POWGRI,501734
187,2022-08-24 12:21:00,229.4,NSE,229.45,229.4,229.4,POWGRI,5322
188,2022-08-24 12:22:00,229.0,NSE,229.5,229.0,229.4,POWGRI,51114
189,2022-08-24 12:23:00,229.15,NSE,229.2,228.85,229.0,POWGRI,35749
190,2022-08-24 12:24:00,229.35,NSE,229.45,229.15,229.2,POWGRI,4535
191,2022-08-24 12:25:00,229.6,NSE,229.65,229.45,229.45,POWGRI,23417
192,2022-08-24 12:26:00,229.55,NSE,229.6,229.5,229.6,POWGRI,6711
193,2022-08-24 12:27:00,229.55,NSE,229.55,229.45,229.5,POWGRI,3185
194,2022-08-24 12:28:00,229.5,NSE,229.55,229.5,229.55,POWGRI,4659
195,2022-08-24 12:29:00,229.5,NSE,229.6,229.45,229.55,POWGRI,10528
196,2022-08-24 12:30:00,229.25,NSE,229.5,229.2,229.5,POWGRI,46639
197,2022-08-24 12:31:00,229.0,NSE,229.25,228.95,229.25,POWGRI,65730
198,2022-08-24 12:32:00,229.0,NSE,229.1,228.95,229.0,POWGRI,99734
199,2022-08-24 12:33:00,229.0,NSE,229.15,228.95,229.05,POWGRI,90217
200,2022-08-24 12:34:00,229.0,NSE,229.0,228.95,229.0,POWGRI,4414
201,2022-08-24 12:35:00,228.95,NSE,229.0,228.95,229.0,POWGRI,7725
202,2022-08-24 12:36:00,228.95,NSE,229.1,228.9,229.0,POWGRI,57905
203,2022-08-24 12:37:00,229.0,NSE,229.0,228.95,228.95,POWGRI,5523
204,2022-08-24 12:38:00,229.0,NSE,229.0,228.95,228.95,POWGRI,7072
205,2022-08-24 12:39:00,228.95,NSE,229.0,228.9,229.0,POWGRI,13403
206,2022-08-24 12:40:00,228.95,NSE,229.0,228.9,228.9,POWGRI,6148
207,2022-08-24 12:41:00,229.0,NSE,229.0,229.0,229.0,POWGRI,5416
208,2022-08-24 12:42:00,228.95,NSE,229.0,228.95,229.0,POWGRI,10115
209,2022-08-24 12:43:00,229.0,NSE,229.0,229.0,229.0,POWGRI,43278
210,2022-08-24 12:44:00,229.05,NSE,229.05,229.0,229.0,POWGRI,7965
211,2022-08-24 12:45:00,228.9,NSE,229.05,228.8,229.05,POWGRI,27109
212,2022-08-24 12:46:00,228.85,NSE,228.9,228.8,228.9,POWGRI,5094
213,2022-08-24 12:47:00,228.85,NSE,228.9,228.8,228.85,POWGRI,3844
214,2022-08-24 12:48:00,228.9,NSE,228.9,228.85,228.85,POWGRI,3648
215,2022-08-24 12:49:00,228.95,NSE,228.95,228.9,228.95,POWGRI,4068
216,2022-08-24 12:50:00,229.0,NSE,229.0,228.9,228.95,POWGRI,26664
217,2022-08-24 12:51:00,229.0,NSE,229.0,228.95,229.0,POWGRI,8686
218,2022-08-24 12:52:00,228.8,NSE,229.0,228.75,229.0,POWGRI,15652
219,2022-08-24 12:53:00,229.0,NSE,229.0,228.75,228.75,POWGRI,9638
220,2022-08-24 12:54:00,228.85,NSE,228.9,228.8,228.85,POWGRI,10761
221,2022-08-24 12:55:00,228.95,NSE,229.0,228.85,228.9,POWGRI,6718
222,2022-08-24 12:56:00,228.75,NSE,228.95,228.7,228.85,POWGRI,8875
223,2022-08-24 12:57:00,228.75,NSE,228.75,228.65,228.7,POWGRI,8580
224,2022-08-24 12:58:00,228.7,NSE,228.75,228.6,228.75,POWGRI,7716
225,2022-08-24 12:59:00,228.65,NSE,228.7,228.65,228.7,POWGRI,7891
226,2022-08-24 13:00:00,228.65,NSE,228.65,228.35,228.65,POWGRI,82317
227,2022-08-24 13:01:00,228.6,NSE,228.6,228.55,228.6,POWGRI,12270
228,2022-08-24 13:02:00,228.5,NSE,228.65,228.5,228.6,POWGRI,118260
229,2022-08-24 13:03:00,228.3,NSE,228.5,228.25,228.45,POWGRI,18706
230,2022-08-24 13:04:00,228.2,NSE,228.5,228.1,228.3,POWGRI,19836
231,2022-08-24 13:05:00,228.2,NSE,228.25,227.85,228.15,POWGRI,41198
232,2022-08-24 13:06:00,228.4,NSE,228.45,228.2,228.25,POWGRI,7104
233,2022-08-24 13:07:00,228.45,NSE,228.5,228.4,228.45,POWGRI,11952
234,2022-08-24 13:08:00,228.5,NSE,228.5,228.35,228.45,POWGRI,13564
235,2022-08-24 13:09:00,228.5,NSE,228.5,228.45,228.45,POWGRI,98617
236,2022-08-24 13:10:00,228.8,NSE,229.05,228.4,228.5,POWGRI,189104
237,2022-08-24 13:11:00,229.0,NSE,229.15,228.8,228.85,POWGRI,53987
238,2022-08-24 13:12:00,228.8,NSE,229.1,228.6,229.1,POWGRI,47383
239,2022-08-24 13:13:00,228.65,NSE,229.0,228.45,228.85,POWGRI,131250
240,2022-08-24 13:14:00,228.7,NSE,228.8,228.4,228.65,POWGRI,453560
241,2022-08-24 13:15:00,228.45,NSE,228.7,228.45,228.7,POWGRI,11188
242,2022-08-24 13:16:00,228.5,NSE,228.5,228.35,228.35,POWGRI,30350
243,2022-08-24 13:17:00,228.4,NSE,228.5,228.35,228.5,POWGRI,12511
244,2022-08-24 13:18:00,228.15,NSE,228.4,228.1,228.4,POWGRI,13000
245,2022-08-24 13:19:00,228.0,NSE,228.15,227.95,228.15,POWGRI,41338
246,2022-08-24 13:20:00,228.0,NSE,228.0,227.95,228.0,POWGRI,6108
247,2022-08-24 13:21:00,227.95,NSE,228.0,227.9,228.0,POWGRI,4537
248,2022-08-24 13:22:00,227.95,NSE,227.95,227.9,227.95,POWGRI,12521
249,2022-08-24 13:23:00,227.8,NSE,228.0,227.8,228.0,POWGRI,45677
250,2022-08-24 13:24:00,227.55,NSE,227.8,227.5,227.8,POWGRI,59855
251,2022-08-24 13:25:00,227.55,NSE,227.55,227.5,227.55,POWGRI,19844
252,2022-08-24 13:26:00,227.6,NSE,227.6,227.5,227.55,POWGRI,45628
253,2022-08-24 13:27:00,227.45,NSE,227.6,227.4,227.6,POWGRI,8171
254,2022-08-24 13:28:00,227.35,NSE,227.5,227.35,227.5,POWGRI,29842
255,2022-08-24 13:29:00,227.1,NSE,227.35,227.0,227.35,POWGRI,145900
256,2022-08-24 13:30:00,227.3,NSE,227.3,227.05,227.1,POWGRI,40005
257,2022-08-24 13:31:00,227.65,NSE,227.65,227.25,227.3,POWGRI,25519
258,2022-08-24 13:32:00,227.9,NSE,228.0,227.6,227.65,POWGRI,19502
259,2022-08-24 13:33:00,227.7,NSE,227.95,227.65,227.95,POWGRI,14820
260,2022-08-24 13:34:00,227.75,NSE,227.8,227.65,227.65,POWGRI,3301
261,2022-08-24 13:35:00,227.8,NSE,227.8,227.7,227.75,POWGRI,2645
262,2022-08-24 13:36:00,227.85,NSE,227.85,227.75,227.8,POWGRI,16950
263,2022-08-24 13:37:00,227.95,NSE,228.0,227.8,227.85,POWGRI,52449
264,2022-08-24 13:38:00,227.9,NSE,228.0,227.85,227.9,POWGRI,13469
265,2022-08-24 13:39:00,227.6,NSE,227.95,227.55,227.85,POWGRI,9933
266,2022-08-24 13:40:00,227.35,NSE,227.6,227.3,227.55,POWGRI,5429
267,2022-08-24 13:41:00,227.4,NSE,227.45,227.3,227.3,POWGRI,12886
268,2022-08-24 13:42:00,227.45,NSE,227.45,227.35,227.4,POWGRI,10992
269,2022-08-24 13:43:00,227.5,NSE,227.5,227.4,227.45,POWGRI,2609
270,2022-08-24 13:44:00,227.5,NSE,227.5,227.45,227.5,POWGRI,2909
271,2022-08-24 13:45:00,227.55,NSE,227.55,227.45,227.5,POWGRI,8628
272,2022-08-24 13:46:00,227.55,NSE,227.6,227.5,227.55,POWGRI,12173
273,2022-08-24 13:47:00,227.55,NSE,227.55,227.5,227.55,POWGRI,6223
274,2022-08-24 13:48:00,227.55,NSE,227.55,227.5,227.55,POWGRI,5940
275,2022-08-24 13:49:00,227.55,NSE,227.6,227.45,227.55,POWGRI,8690
276,2022-08-24 13:50:00,227.5,NSE,227.55,227.5,227.55,POWGRI,13246
277,2022-08-24 13:51:00,227.25,NSE,227.5,227.25,227.5,POWGRI,28014
278,2022-08-24 13:52:00,227.35,NSE,227.4,227.2,227.2,POWGRI,71387
279,2022-08-24 13:53:00,227.35,NSE,227.4,227.15,227.4,POWGRI,77189
280,2022-08-24 13:54:00,227.0,NSE,227.25,227.0,227.2,POWGRI,100543
281,2022-08-24 13:55:00,226.95,NSE,227.0,226.85,227.0,POWGRI,20668
282,2022-08-24 13:56:00,226.85,NSE,226.95,226.75,226.95,POWGRI,17157
283,2022-08-24 13:57:00,226.7,NSE,226.8,226.6,226.8,POWGRI,29658
284,2022-08-24 13:58:00,226.75,NSE,226.9,226.55,226.7,POWGRI,80385
285,2022-08-24 13:59:00,226.8,NSE,226.9,226.55,226.75,POWGRI,34791
286,2022-08-24 14:00:00,226.7,NSE,227.0,226.65,226.85,POWGRI,49130
287,2022-08-24 14:01:00,226.8,NSE,226.8,226.6,226.7,POWGRI,4581
288,2022-08-24 14:02:00,226.9,NSE,226.95,226.75,226.8,POWGRI,27371
289,2022-08-24 14:03:00,227.35,NSE,227.35,226.9,226.9,POWGRI,54843
290,2022-08-24 14:04:00,227.0,NSE,227.25,226.95,227.25,POWGRI,17146
291,2022-08-24 14:05:00,227.0,NSE,227.0,226.95,227.0,POWGRI,18089
292,2022-08-24 14:06:00,226.85,NSE,227.0,226.8,227.0,POWGRI,14378
293,2022-08-24 14:07:00,227.0,NSE,227.0,226.8,226.85,POWGRI,12078
294,2022-08-24 14:08:00,227.05,NSE,227.1,226.95,227.0,POWGRI,46411
295,2022-08-24 14:09:00,227.15,NSE,227.2,227.05,227.05,POWGRI,4152
296,2022-08-24 14:10:00,227.2,NSE,227.3,227.15,227.15,POWGRI,9790
297,2022-08-24 14:11:00,226.9,NSE,227.2,226.85,227.2,POWGRI,87607
298,2022-08-24 14:12:00,226.95,NSE,227.1,226.9,226.9,POWGRI,44880
299,2022-08-24 14:13:00,227.0,NSE,227.0,226.95,227.0,POWGRI,2582
300,2022-08-24 14:14:00,227.05,NSE,227.25,226.95,227.0,POWGRI,11391
301,2022-08-24 14:15:00,227.0,NSE,227.05,226.75,227.0,POWGRI,75064
302,2022-08-24 14:16:00,227.25,NSE,227.25,227.15,227.15,POWGRI,8744
303,2022-08-24 14:17:00,227.45,NSE,227.45,227.0,227.15,POWGRI,16623
304,2022-08-24 14:18:00,227.4,NSE,227.45,227.4,227.4,POWGRI,4540
305,2022-08-24 14:19:00,227.45,NSE,227.45,227.2,227.45,POWGRI,13622
306,2022-08-24 14:20:00,227.45,NSE,227.45,227.3,227.45,POWGRI,3919
307,2022-08-24 14:21:00,227.4,NSE,227.5,227.4,227.45,POWGRI,18089
308,2022-08-24 14:22:00,227.55,NSE,227.55,227.45,227.45,POWGRI,8335
309,2022-08-24 14:23:00,227.6,NSE,227.6,227.5,227.55,POWGRI,11762
310,2022-08-24 14:24:00,227.6,NSE,227.6,227.5,227.6,POWGRI,5402
311,2022-08-24 14:25:00,227.5,NSE,227.65,227.5,227.6,POWGRI,29033
312,2022-08-24 14:26:00,227.35,NSE,227.55,227.35,227.5,POWGRI,7727
313,2022-08-24 14:27:00,227.6,NSE,227.6,227.4,227.4,POWGRI,4616
314,2022-08-24 14:28:00,227.8,NSE,227.9,227.55,227.6,POWGRI,9767
315,2022-08-24 14:29:00,227.85,NSE,227.95,227.7,227.7,POWGRI,14361
316,2022-08-24 14:30:00,227.65,NSE,227.95,227.55,227.85,POWGRI,16104
