,datetime,close,exchange_code,high,low,open,stock_code,volume
202,2020-05-20 12:37:00,118.88,NSE,118.88,118.76,118.88,POWGRI,25677
203,2020-05-20 12:38:00,118.95,NSE,119.03,118.88,118.88,POWGRI,17512
204,2020-05-20 12:39:00,118.88,NSE,119.03,118.88,119.03,POWGRI,30949
205,2020-05-20 12:40:00,118.91,NSE,118.91,118.88,118.91,POWGRI,19189
206,2020-05-20 12:41:00,118.95,NSE,119.03,118.88,118.91,POWGRI,15181
207,2020-05-20 12:42:00,118.95,NSE,119.03,118.91,119.03,POWGRI,22747
208,2020-05-20 12:43:00,118.88,NSE,119.03,118.88,118.99,POWGRI,17528
209,2020-05-20 12:44:00,118.8,NSE,118.88,118.76,118.88,POWGRI,58188
210,2020-05-20 12:45:00,118.95,NSE,118.95,118.8,118.84,POWGRI,52645
211,2020-05-20 12:46:00,119.03,NSE,119.03,118.95,119.03,POWGRI,40361
212,2020-05-20 12:47:00,119.06,NSE,119.06,119.03,119.03,POWGRI,16117
213,2020-05-20 12:48:00,119.33,NSE,119.33,119.06,119.06,POWGRI,238739
214,2020-05-20 12:49:00,119.25,NSE,119.33,119.18,119.33,POWGRI,222728
215,2020-05-20 12:50:00,119.06,NSE,119.21,119.06,119.18,POWGRI,14787
216,2020-05-20 12:51:00,118.99,NSE,119.1,118.95,119.1,POWGRI,16247
217,2020-05-20 12:52:00,118.95,NSE,118.99,118.91,118.99,POWGRI,16615
218,2020-05-20 12:53:00,118.99,NSE,118.99,118.91,118.99,POWGRI,13224
219,2020-05-20 12:54:00,118.8,NSE,118.99,118.8,118.99,POWGRI,30012
220,2020-05-20 12:55:00,118.95,NSE,118.99,118.8,118.88,POWGRI,23604
221,2020-05-20 12:56:00,119.03,NSE,119.03,118.95,118.95,POWGRI,12955
222,2020-05-20 12:57:00,119.1,NSE,119.18,118.99,119.03,POWGRI,17028
223,2020-05-20 12:58:00,119.18,NSE,119.18,119.1,119.14,POWGRI,10624
224,2020-05-20 12:59:00,119.18,NSE,119.21,119.06,119.18,POWGRI,14804
225,2020-05-20 13:00:00,119.18,NSE,119.18,119.06,119.18,POWGRI,13840
226,2020-05-20 13:01:00,119.03,NSE,119.18,119.03,119.18,POWGRI,17725
227,2020-05-20 13:02:00,119.18,NSE,119.18,118.99,119.06,POWGRI,15856
228,2020-05-20 13:03:00,118.99,NSE,119.18,118.95,119.18,POWGRI,30669
229,2020-05-20 13:04:00,119.03,NSE,119.06,118.95,119.03,POWGRI,12748
230,2020-05-20 13:05:00,119.03,NSE,119.03,118.95,119.03,POWGRI,18236
231,2020-05-20 13:06:00,119.03,NSE,119.03,118.95,118.99,POWGRI,13309
232,2020-05-20 13:07:00,118.88,NSE,119.25,118.8,119.06,POWGRI,593017
233,2020-05-20 13:08:00,118.84,NSE,118.88,118.8,118.88,POWGRI,18999
234,2020-05-20 13:09:00,118.84,NSE,118.88,118.8,118.84,POWGRI,17481
235,2020-05-20 13:10:00,118.84,NSE,118.88,118.84,118.88,POWGRI,34673
236,2020-05-20 13:11:00,118.84,NSE,118.88,118.84,118.84,POWGRI,12883
237,2020-05-20 13:12:00,118.84,NSE,118.88,118.8,118.84,POWGRI,23581
238,2020-05-20 13:13:00,118.88,NSE,118.88,118.8,118.88,POWGRI,19209
239,2020-05-20 13:14:00,118.88,NSE,118.88,118.8,118.88,POWGRI,12259
240,2020-05-20 13:15:00,118.88,NSE,118.88,118.84,118.88,POWGRI,10795
241,2020-05-20 13:16:00,118.69,NSE,118.88,118.65,118.88,POWGRI,50635
242,2020-05-20 13:17:00,118.69,NSE,118.69,118.61,118.69,POWGRI,18272
243,2020-05-20 13:18:00,118.54,NSE,118.69,118.54,118.69,POWGRI,38261
244,2020-05-20 13:19:00,118.35,NSE,118.58,118.31,118.54,POWGRI,82467
245,2020-05-20 13:20:00,118.46,NSE,118.58,118.43,118.43,POWGRI,62891
246,2020-05-20 13:21:00,118.46,NSE,118.5,118.43,118.46,POWGRI,23316
247,2020-05-20 13:22:00,118.43,NSE,118.54,118.43,118.46,POWGRI,19201
248,2020-05-20 13:23:00,118.46,NSE,118.58,118.43,118.54,POWGRI,75464
249,2020-05-20 13:24:00,118.46,NSE,118.5,118.46,118.46,POWGRI,25416
250,2020-05-20 13:25:00,118.2,NSE,118.43,118.13,118.43,POWGRI,80815
251,2020-05-20 13:26:00,118.13,NSE,118.2,118.09,118.2,POWGRI,40656
252,2020-05-20 13:27:00,118.46,NSE,118.46,118.13,118.13,POWGRI,97757
253,2020-05-20 13:28:00,118.84,NSE,118.84,118.5,118.5,POWGRI,71813
254,2020-05-20 13:29:00,118.88,NSE,118.91,118.8,118.8,POWGRI,230975
255,2020-05-20 13:30:00,118.84,NSE,118.91,118.84,118.88,POWGRI,142344
256,2020-05-20 13:31:00,118.84,NSE,118.88,118.84,118.88,POWGRI,45293
257,2020-05-20 13:32:00,118.76,NSE,118.88,118.65,118.84,POWGRI,85957
258,2020-05-20 13:33:00,118.73,NSE,118.76,118.73,118.73,POWGRI,15952
259,2020-05-20 13:34:00,118.84,NSE,118.84,118.73,118.76,POWGRI,40324
260,2020-05-20 13:35:00,118.8,NSE,118.88,118.76,118.84,POWGRI,30792
261,2020-05-20 13:36:00,118.76,NSE,118.84,118.76,118.8,POWGRI,27537
262,2020-05-20 13:37:00,118.84,NSE,118.84,118.76,118.76,POWGRI,38121
263,2020-05-20 13:38:00,118.88,NSE,118.88,118.76,118.8,POWGRI,10628
264,2020-05-20 13:39:00,118.91,NSE,118.95,118.88,118.88,POWGRI,19551
265,2020-05-20 13:40:00,118.88,NSE,118.95,118.76,118.95,POWGRI,21303
266,2020-05-20 13:41:00,118.88,NSE,118.95,118.76,118.88,POWGRI,17567
267,2020-05-20 13:42:00,118.95,NSE,118.95,118.84,118.91,POWGRI,49725
268,2020-05-20 13:43:00,118.91,NSE,118.95,118.84,118.95,POWGRI,17863
269,2020-05-20 13:44:00,118.91,NSE,118.95,118.84,118.91,POWGRI,15652
270,2020-05-20 13:45:00,118.91,NSE,118.95,118.84,118.84,POWGRI,27973
271,2020-05-20 13:46:00,118.95,NSE,118.99,118.84,118.88,POWGRI,61240
272,2020-05-20 13:47:00,118.8,NSE,118.91,118.76,118.84,POWGRI,22736
273,2020-05-20 13:48:00,118.84,NSE,118.84,118.76,118.84,POWGRI,18364
274,2020-05-20 13:49:00,118.88,NSE,118.88,118.84,118.84,POWGRI,9940
275,2020-05-20 13:50:00,118.88,NSE,118.88,118.84,118.88,POWGRI,15332
276,2020-05-20 13:51:00,118.88,NSE,118.88,118.84,118.88,POWGRI,9792
277,2020-05-20 13:52:00,118.76,NSE,118.88,118.76,118.88,POWGRI,16105
278,2020-05-20 13:53:00,118.88,NSE,118.88,118.84,118.84,POWGRI,12445
279,2020-05-20 13:54:00,118.84,NSE,118.88,118.76,118.88,POWGRI,14640
280,2020-05-20 13:55:00,118.76,NSE,118.84,118.76,118.84,POWGRI,12603
281,2020-05-20 13:56:00,118.84,NSE,118.84,118.73,118.73,POWGRI,12635
282,2020-05-20 13:57:00,118.69,NSE,118.76,118.61,118.73,POWGRI,21927
283,2020-05-20 13:58:00,118.8,NSE,118.8,118.69,118.69,POWGRI,14957
284,2020-05-20 13:59:00,118.84,NSE,118.84,118.73,118.84,POWGRI,11779
285,2020-05-20 14:00:00,118.8,NSE,118.84,118.73,118.8,POWGRI,11387
286,2020-05-20 14:01:00,118.84,NSE,118.84,118.69,118.84,POWGRI,11908
287,2020-05-20 14:02:00,118.84,NSE,118.88,118.8,118.84,POWGRI,17192
288,2020-05-20 14:03:00,118.91,NSE,118.95,118.76,118.76,POWGRI,236556
289,2020-05-20 14:04:00,118.95,NSE,119.03,118.84,118.95,POWGRI,306723
290,2020-05-20 14:05:00,118.84,NSE,118.95,118.84,118.84,POWGRI,54060
291,2020-05-20 14:06:00,118.88,NSE,118.95,118.84,118.84,POWGRI,37673
292,2020-05-20 14:07:00,119.1,NSE,119.1,118.88,118.95,POWGRI,39227
293,2020-05-20 14:08:00,119.18,NSE,119.21,118.99,119.03,POWGRI,82801
294,2020-05-20 14:09:00,119.18,NSE,119.21,119.1,119.21,POWGRI,15137
295,2020-05-20 14:10:00,119.18,NSE,119.18,119.06,119.18,POWGRI,25168
296,2020-05-20 14:11:00,119.1,NSE,119.18,119.1,119.18,POWGRI,14269
297,2020-05-20 14:12:00,119.18,NSE,119.18,119.06,119.18,POWGRI,16148
298,2020-05-20 14:13:00,119.14,NSE,119.14,119.03,119.14,POWGRI,15877
299,2020-05-20 14:14:00,119.18,NSE,119.18,119.03,119.03,POWGRI,37311
300,2020-05-20 14:15:00,119.21,NSE,119.21,119.1,119.1,POWGRI,11009
301,2020-05-20 14:16:00,119.18,NSE,119.21,119.1,119.21,POWGRI,17973
302,2020-05-20 14:17:00,119.21,NSE,119.21,119.14,119.21,POWGRI,21311
303,2020-05-20 14:18:00,119.25,NSE,119.25,119.14,119.14,POWGRI,15165
304,2020-05-20 14:19:00,119.25,NSE,119.25,119.21,119.25,POWGRI,22095
305,2020-05-20 14:20:00,119.21,NSE,119.33,119.21,119.25,POWGRI,53324
306,2020-05-20 14:21:00,119.21,NSE,119.29,119.21,119.29,POWGRI,41975
307,2020-05-20 14:22:00,119.18,NSE,119.29,119.18,119.29,POWGRI,34996
308,2020-05-20 14:23:00,119.18,NSE,119.25,119.1,119.25,POWGRI,32569
309,2020-05-20 14:24:00,119.21,NSE,119.21,119.1,119.1,POWGRI,17309
310,2020-05-20 14:25:00,119.25,NSE,119.25,119.18,119.18,POWGRI,13732
311,2020-05-20 14:26:00,119.21,NSE,119.25,119.21,119.25,POWGRI,14784
312,2020-05-20 14:27:00,119.25,NSE,119.25,119.21,119.25,POWGRI,16968
313,2020-05-20 14:28:00,119.14,NSE,119.25,119.1,119.18,POWGRI,16625
314,2020-05-20 14:29:00,119.14,NSE,119.25,119.14,119.14,POWGRI,16267
315,2020-05-20 14:30:00,119.18,NSE,119.25,119.14,119.14,POWGRI,15385
