datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 15:02:00,341.3,NSE,341.3,340.8,340.8,POWGRI,39988
2024-08-12 15:03:00,341.3,NSE,341.35,341.25,341.3,POWGRI,54785
2024-08-12 15:04:00,341.2,NSE,341.2,341.05,341.05,POWGRI,56266
2024-08-12 15:05:00,341.35,NSE,341.65,341.35,341.35,POWGRI,56029
2024-08-12 15:06:00,341.35,NSE,341.4,341.25,341.3,POWGRI,32718
2024-08-12 15:07:00,341.2,NSE,341.25,341.2,341.25,POWGRI,58432
2024-08-12 15:08:00,341.2,NSE,341.2,341.1,341.1,POWGRI,23886
2024-08-12 15:09:00,341.0,NSE,341.3,341.0,341.25,POWGRI,85141
2024-08-12 15:10:00,340.9,NSE,340.9,340.75,340.85,POWGRI,53977
2024-08-12 15:11:00,341.0,NSE,341.0,340.95,340.95,POWGRI,25074
2024-08-12 15:12:00,341.1,NSE,341.1,340.95,340.95,POWGRI,48343
2024-08-12 15:13:00,341.2,NSE,341.25,341.1,341.1,POWGRI,52127
2024-08-12 15:14:00,341.1,NSE,341.25,341.05,341.25,POWGRI,76330
2024-08-12 15:15:00,341.25,NSE,341.3,341.15,341.15,POWGRI,30862
2024-08-12 15:16:00,341.35,NSE,341.4,341.3,341.3,POWGRI,27618
2024-08-12 15:17:00,341.6,NSE,341.6,341.45,341.45,POWGRI,46890
2024-08-12 15:18:00,341.1,NSE,341.55,341.1,341.55,POWGRI,139059
2024-08-12 15:19:00,341.25,NSE,341.25,341.05,341.05,POWGRI,26520
2024-08-12 15:20:00,341.45,NSE,341.45,341.25,341.25,POWGRI,33874
2024-08-12 15:21:00,341.55,NSE,341.55,341.4,341.4,POWGRI,22247
2024-08-12 15:22:00,341.4,NSE,341.6,341.4,341.6,POWGRI,107556
2024-08-12 15:23:00,341.0,NSE,341.2,340.9,341.2,POWGRI,60926
2024-08-12 15:24:00,341.2,NSE,341.2,340.95,341.0,POWGRI,40479
2024-08-12 15:25:00,341.25,NSE,341.3,341.2,341.2,POWGRI,30980
2024-08-12 15:26:00,340.75,NSE,341.15,340.7,341.15,POWGRI,84281
2024-08-12 15:27:00,341.05,NSE,341.1,340.7,340.75,POWGRI,47624
2024-08-12 15:28:00,341.1,NSE,341.3,341.0,341.1,POWGRI,53758
2024-08-12 15:29:00,340.9,NSE,341.15,340.8,341.0,POWGRI,17047
