,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2020-06-05 11:55:00,129.3,NSE,129.45,129.23,129.45,POWGRI,35723
161,2020-06-05 11:56:00,129.15,NSE,129.3,129.08,129.3,POWGRI,29729
162,2020-06-05 11:57:00,129.38,NSE,129.38,129.15,129.15,POWGRI,12475
163,2020-06-05 11:58:00,129.45,NSE,129.53,129.34,129.38,POWGRI,14313
164,2020-06-05 11:59:00,129.49,NSE,129.53,129.41,129.45,POWGRI,17213
165,2020-06-05 12:00:00,129.53,NSE,129.53,129.34,129.49,POWGRI,48075
166,2020-06-05 12:01:00,129.49,NSE,129.53,129.45,129.49,POWGRI,14199
167,2020-06-05 12:02:00,129.53,NSE,129.53,129.45,129.49,POWGRI,20516
168,2020-06-05 12:03:00,129.75,NSE,129.75,129.49,129.49,POWGRI,75531
169,2020-06-05 12:04:00,129.71,NSE,129.75,129.56,129.75,POWGRI,34667
170,2020-06-05 12:05:00,129.6,NSE,129.75,129.6,129.75,POWGRI,46925
171,2020-06-05 12:06:00,129.64,NSE,129.64,129.56,129.6,POWGRI,28207
172,2020-06-05 12:07:00,129.38,NSE,129.64,129.38,129.64,POWGRI,44756
173,2020-06-05 12:08:00,129.45,NSE,129.49,129.41,129.49,POWGRI,27744
174,2020-06-05 12:09:00,129.53,NSE,129.56,129.38,129.41,POWGRI,41800
175,2020-06-05 12:10:00,129.56,NSE,129.56,129.53,129.56,POWGRI,5277
176,2020-06-05 12:11:00,129.49,NSE,129.56,129.45,129.53,POWGRI,23932
177,2020-06-05 12:12:00,129.56,NSE,129.56,129.45,129.49,POWGRI,19988
178,2020-06-05 12:13:00,129.56,NSE,129.56,129.53,129.56,POWGRI,12748
179,2020-06-05 12:14:00,129.56,NSE,129.56,129.53,129.56,POWGRI,6311
180,2020-06-05 12:15:00,129.6,NSE,129.6,129.53,129.56,POWGRI,44553
181,2020-06-05 12:16:00,129.6,NSE,129.6,129.56,129.6,POWGRI,9165
182,2020-06-05 12:17:00,129.71,NSE,129.75,129.6,129.6,POWGRI,25643
183,2020-06-05 12:18:00,129.64,NSE,129.75,129.56,129.71,POWGRI,24264
184,2020-06-05 12:19:00,129.71,NSE,129.71,129.6,129.68,POWGRI,19876
185,2020-06-05 12:20:00,129.64,NSE,129.71,129.56,129.71,POWGRI,13540
186,2020-06-05 12:21:00,129.68,NSE,129.71,129.6,129.64,POWGRI,15617
187,2020-06-05 12:22:00,129.75,NSE,129.75,129.68,129.71,POWGRI,30875
188,2020-06-05 12:23:00,129.79,NSE,129.83,129.71,129.75,POWGRI,53463
189,2020-06-05 12:24:00,130.2,NSE,130.24,129.79,129.79,POWGRI,115795
190,2020-06-05 12:25:00,130.31,NSE,130.31,130.13,130.2,POWGRI,79627
191,2020-06-05 12:26:00,130.28,NSE,130.31,130.16,130.31,POWGRI,49705
192,2020-06-05 12:27:00,130.01,NSE,130.28,130.01,130.24,POWGRI,66404
193,2020-06-05 12:28:00,129.98,NSE,130.13,129.94,130.01,POWGRI,57377
194,2020-06-05 12:29:00,129.98,NSE,130.01,129.79,130.01,POWGRI,53793
195,2020-06-05 12:30:00,129.9,NSE,130.01,129.9,129.98,POWGRI,20919
196,2020-06-05 12:31:00,129.98,NSE,130.05,129.83,129.9,POWGRI,47532
197,2020-06-05 12:32:00,129.83,NSE,130.01,129.75,130.01,POWGRI,40192
198,2020-06-05 12:33:00,129.79,NSE,129.83,129.79,129.79,POWGRI,16829
199,2020-06-05 12:34:00,129.86,NSE,129.86,129.79,129.83,POWGRI,13377
200,2020-06-05 12:35:00,129.83,NSE,129.86,129.79,129.86,POWGRI,30972
201,2020-06-05 12:36:00,129.9,NSE,129.9,129.83,129.83,POWGRI,13473
202,2020-06-05 12:37:00,129.9,NSE,129.98,129.86,129.9,POWGRI,23845
203,2020-06-05 12:38:00,130.01,NSE,130.01,129.9,129.94,POWGRI,15727
204,2020-06-05 12:39:00,130.05,NSE,130.13,130.01,130.01,POWGRI,47233
205,2020-06-05 12:40:00,130.05,NSE,130.24,130.01,130.05,POWGRI,30064
206,2020-06-05 12:41:00,130.16,NSE,130.16,130.01,130.09,POWGRI,13196
207,2020-06-05 12:42:00,130.2,NSE,130.2,130.13,130.16,POWGRI,22201
208,2020-06-05 12:43:00,130.05,NSE,130.2,130.01,130.2,POWGRI,34332
209,2020-06-05 12:44:00,130.05,NSE,130.05,129.98,130.05,POWGRI,11161
210,2020-06-05 12:45:00,130.05,NSE,130.2,130.01,130.05,POWGRI,36048
211,2020-06-05 12:46:00,130.09,NSE,130.13,130.01,130.01,POWGRI,21951
212,2020-06-05 12:47:00,130.09,NSE,130.13,130.05,130.09,POWGRI,9843
213,2020-06-05 12:48:00,129.9,NSE,130.13,129.86,130.13,POWGRI,56153
214,2020-06-05 12:49:00,129.86,NSE,129.98,129.75,129.9,POWGRI,50200
215,2020-06-05 12:50:00,130.01,NSE,130.01,129.79,129.79,POWGRI,44729
216,2020-06-05 12:51:00,130.01,NSE,130.01,129.98,130.01,POWGRI,13496
217,2020-06-05 12:52:00,130.09,NSE,130.09,129.98,130.01,POWGRI,15376
218,2020-06-05 12:53:00,130.2,NSE,130.2,130.05,130.09,POWGRI,28896
219,2020-06-05 12:54:00,130.13,NSE,130.2,130.01,130.2,POWGRI,12000
220,2020-06-05 12:55:00,130.13,NSE,130.16,130.05,130.16,POWGRI,10791
221,2020-06-05 12:56:00,130.09,NSE,130.09,130.01,130.05,POWGRI,15419
222,2020-06-05 12:57:00,130.13,NSE,130.2,130.05,130.05,POWGRI,43744
223,2020-06-05 12:58:00,130.16,NSE,130.2,130.09,130.13,POWGRI,12213
224,2020-06-05 12:59:00,130.13,NSE,130.13,130.09,130.13,POWGRI,5553
225,2020-06-05 13:00:00,129.98,NSE,130.13,129.9,130.13,POWGRI,17636
226,2020-06-05 13:01:00,130.01,NSE,130.01,129.9,129.94,POWGRI,7183
227,2020-06-05 13:02:00,130.01,NSE,130.01,129.98,130.01,POWGRI,5713
228,2020-06-05 13:03:00,130.13,NSE,130.13,129.98,130.01,POWGRI,18816
229,2020-06-05 13:04:00,130.09,NSE,130.13,130.01,130.13,POWGRI,9261
230,2020-06-05 13:05:00,130.13,NSE,130.13,130.05,130.09,POWGRI,10848
231,2020-06-05 13:06:00,130.09,NSE,130.13,130.05,130.09,POWGRI,9148
232,2020-06-05 13:07:00,129.98,NSE,130.13,129.94,130.09,POWGRI,22952
233,2020-06-05 13:08:00,130.01,NSE,130.05,129.98,130.01,POWGRI,13948
234,2020-06-05 13:09:00,130.09,NSE,130.09,130.01,130.01,POWGRI,11873
235,2020-06-05 13:10:00,130.01,NSE,130.09,129.98,130.05,POWGRI,7096
236,2020-06-05 13:11:00,129.98,NSE,130.05,129.98,130.05,POWGRI,7616
237,2020-06-05 13:12:00,130.01,NSE,130.09,129.98,129.98,POWGRI,9908
238,2020-06-05 13:13:00,130.05,NSE,130.09,130.01,130.01,POWGRI,8361
239,2020-06-05 13:14:00,130.09,NSE,130.13,130.09,130.09,POWGRI,25095
240,2020-06-05 13:15:00,130.16,NSE,130.16,130.09,130.13,POWGRI,24768
241,2020-06-05 13:16:00,130.13,NSE,130.2,130.09,130.13,POWGRI,18224
242,2020-06-05 13:17:00,130.2,NSE,130.24,130.16,130.2,POWGRI,8203
243,2020-06-05 13:18:00,130.31,NSE,130.31,130.16,130.16,POWGRI,26453
244,2020-06-05 13:19:00,130.2,NSE,130.35,130.2,130.24,POWGRI,23340
245,2020-06-05 13:20:00,130.24,NSE,130.24,130.16,130.24,POWGRI,19197
246,2020-06-05 13:21:00,130.16,NSE,130.28,130.13,130.24,POWGRI,85980
247,2020-06-05 13:22:00,130.13,NSE,130.16,130.13,130.13,POWGRI,5393
248,2020-06-05 13:23:00,130.16,NSE,130.16,130.13,130.16,POWGRI,6956
249,2020-06-05 13:24:00,130.2,NSE,130.24,130.13,130.2,POWGRI,9272
250,2020-06-05 13:25:00,130.2,NSE,130.24,130.16,130.16,POWGRI,8476
251,2020-06-05 13:26:00,130.2,NSE,130.24,130.16,130.2,POWGRI,6460
252,2020-06-05 13:27:00,130.39,NSE,130.39,130.2,130.24,POWGRI,30907
253,2020-06-05 13:28:00,130.35,NSE,130.43,130.28,130.39,POWGRI,27273
254,2020-06-05 13:29:00,130.31,NSE,130.43,130.2,130.35,POWGRI,15539
255,2020-06-05 13:30:00,130.28,NSE,130.31,130.24,130.28,POWGRI,5799
256,2020-06-05 13:31:00,130.31,NSE,130.43,130.24,130.24,POWGRI,17375
257,2020-06-05 13:32:00,130.31,NSE,130.35,130.28,130.31,POWGRI,21633
258,2020-06-05 13:33:00,130.28,NSE,130.31,130.24,130.28,POWGRI,7181
259,2020-06-05 13:34:00,130.31,NSE,130.31,130.24,130.24,POWGRI,5764
260,2020-06-05 13:35:00,130.35,NSE,130.35,130.28,130.31,POWGRI,9313
261,2020-06-05 13:36:00,130.39,NSE,130.39,130.31,130.31,POWGRI,11961
262,2020-06-05 13:37:00,130.43,NSE,130.43,130.35,130.39,POWGRI,15125
263,2020-06-05 13:38:00,130.43,NSE,130.43,130.39,130.43,POWGRI,22503
264,2020-06-05 13:39:00,130.43,NSE,130.73,130.39,130.39,POWGRI,133376
265,2020-06-05 13:40:00,130.69,NSE,130.69,130.5,130.54,POWGRI,35945
266,2020-06-05 13:41:00,130.58,NSE,130.69,130.54,130.65,POWGRI,45959
267,2020-06-05 13:42:00,130.58,NSE,130.58,130.5,130.54,POWGRI,12143
268,2020-06-05 13:43:00,130.65,NSE,130.65,130.5,130.58,POWGRI,21189
269,2020-06-05 13:44:00,130.61,NSE,130.65,130.54,130.65,POWGRI,36569
270,2020-06-05 13:45:00,130.43,NSE,130.65,130.43,130.61,POWGRI,67551
271,2020-06-05 13:46:00,130.13,NSE,130.46,130.05,130.46,POWGRI,83464
272,2020-06-05 13:47:00,130.05,NSE,130.13,130.01,130.05,POWGRI,38268
273,2020-06-05 13:48:00,130.28,NSE,130.39,130.01,130.05,POWGRI,75543
274,2020-06-05 13:49:00,130.35,NSE,130.39,130.2,130.2,POWGRI,14188
275,2020-06-05 13:50:00,130.5,NSE,130.54,130.28,130.35,POWGRI,30691
276,2020-06-05 13:51:00,130.5,NSE,130.58,130.46,130.54,POWGRI,24045
277,2020-06-05 13:52:00,130.54,NSE,130.58,130.46,130.5,POWGRI,15668
278,2020-06-05 13:53:00,130.58,NSE,130.58,130.5,130.54,POWGRI,21059
279,2020-06-05 13:54:00,130.65,NSE,130.69,130.54,130.58,POWGRI,36568
280,2020-06-05 13:55:00,130.61,NSE,130.73,130.54,130.61,POWGRI,28841
281,2020-06-05 13:56:00,130.61,NSE,130.61,130.58,130.61,POWGRI,6628
282,2020-06-05 13:57:00,130.5,NSE,130.61,130.46,130.58,POWGRI,31853
283,2020-06-05 13:58:00,130.39,NSE,130.5,130.31,130.5,POWGRI,25051
284,2020-06-05 13:59:00,130.28,NSE,130.39,130.16,130.39,POWGRI,47249
285,2020-06-05 14:00:00,130.31,NSE,130.35,130.24,130.28,POWGRI,16971
286,2020-06-05 14:01:00,130.28,NSE,130.35,130.28,130.31,POWGRI,11349
287,2020-06-05 14:02:00,130.28,NSE,130.28,130.24,130.28,POWGRI,14771
288,2020-06-05 14:03:00,130.31,NSE,130.31,130.28,130.28,POWGRI,5949
289,2020-06-05 14:04:00,130.24,NSE,130.31,130.05,130.31,POWGRI,65755
290,2020-06-05 14:05:00,130.24,NSE,130.28,130.16,130.28,POWGRI,16000
291,2020-06-05 14:06:00,130.24,NSE,130.24,130.2,130.2,POWGRI,10908
292,2020-06-05 14:07:00,130.24,NSE,130.24,130.16,130.24,POWGRI,7919
293,2020-06-05 14:08:00,130.31,NSE,130.39,130.2,130.2,POWGRI,56853
294,2020-06-05 14:09:00,130.39,NSE,130.39,130.28,130.31,POWGRI,16044
295,2020-06-05 14:10:00,130.58,NSE,130.61,130.35,130.39,POWGRI,44980
296,2020-06-05 14:11:00,130.54,NSE,130.61,130.54,130.61,POWGRI,43157
297,2020-06-05 14:12:00,130.46,NSE,130.61,130.43,130.61,POWGRI,39555
298,2020-06-05 14:13:00,130.35,NSE,130.46,130.31,130.46,POWGRI,14196
299,2020-06-05 14:14:00,130.39,NSE,130.39,130.28,130.35,POWGRI,18463
300,2020-06-05 14:15:00,130.39,NSE,130.39,130.35,130.35,POWGRI,9324
301,2020-06-05 14:16:00,130.5,NSE,130.5,130.35,130.35,POWGRI,15508
302,2020-06-05 14:17:00,130.58,NSE,130.58,130.46,130.5,POWGRI,12375
303,2020-06-05 14:18:00,130.58,NSE,130.69,130.54,130.65,POWGRI,101369
304,2020-06-05 14:19:00,130.5,NSE,130.61,130.5,130.61,POWGRI,14571
305,2020-06-05 14:20:00,130.43,NSE,130.5,130.2,130.5,POWGRI,64048
306,2020-06-05 14:21:00,130.28,NSE,130.43,130.2,130.43,POWGRI,38675
307,2020-06-05 14:22:00,130.31,NSE,130.39,130.24,130.28,POWGRI,59148
308,2020-06-05 14:23:00,130.39,NSE,130.46,130.31,130.35,POWGRI,28948
309,2020-06-05 14:24:00,130.28,NSE,130.39,130.28,130.39,POWGRI,22725
310,2020-06-05 14:25:00,130.16,NSE,130.28,130.13,130.24,POWGRI,58743
311,2020-06-05 14:26:00,129.86,NSE,130.16,129.86,130.16,POWGRI,113209
312,2020-06-05 14:27:00,129.64,NSE,129.86,129.56,129.86,POWGRI,111363
313,2020-06-05 14:28:00,129.75,NSE,129.75,129.6,129.64,POWGRI,49893
314,2020-06-05 14:29:00,129.98,NSE,130.05,129.71,129.75,POWGRI,101271
315,2020-06-05 14:30:00,129.79,NSE,129.98,129.75,129.98,POWGRI,33972
