,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-08-20 11:25:00,136.88,NSE,136.88,136.5,136.58,POWGRI,251783
131,2020-08-20 11:26:00,136.91,NSE,137.1,136.8,136.84,POWGRI,235849
132,2020-08-20 11:27:00,137.03,NSE,137.25,136.95,136.95,POWGRI,229033
133,2020-08-20 11:28:00,137.03,NSE,137.1,136.91,137.1,POWGRI,130695
134,2020-08-20 11:29:00,137.03,NSE,137.1,136.95,137.03,POWGRI,86315
135,2020-08-20 11:30:00,137.03,NSE,137.1,136.99,136.99,POWGRI,86035
136,2020-08-20 11:31:00,137.29,NSE,137.44,137.03,137.03,POWGRI,152480
137,2020-08-20 11:32:00,137.14,NSE,137.36,137.14,137.25,POWGRI,155820
138,2020-08-20 11:33:00,136.84,NSE,137.18,136.61,137.18,POWGRI,164619
139,2020-08-20 11:34:00,136.91,NSE,136.99,136.76,136.76,POWGRI,58332
140,2020-08-20 11:35:00,136.8,NSE,136.95,136.76,136.95,POWGRI,82288
141,2020-08-20 11:36:00,136.73,NSE,136.8,136.61,136.8,POWGRI,74037
142,2020-08-20 11:37:00,136.76,NSE,136.84,136.69,136.69,POWGRI,35051
143,2020-08-20 11:38:00,136.95,NSE,136.95,136.73,136.84,POWGRI,27767
144,2020-08-20 11:39:00,136.88,NSE,136.95,136.8,136.95,POWGRI,8285
145,2020-08-20 11:40:00,137.06,NSE,137.14,136.88,136.95,POWGRI,39149
146,2020-08-20 11:41:00,136.99,NSE,137.06,136.91,137.03,POWGRI,14400
147,2020-08-20 11:42:00,136.95,NSE,136.95,136.88,136.95,POWGRI,17413
148,2020-08-20 11:43:00,136.84,NSE,136.95,136.84,136.95,POWGRI,59220
149,2020-08-20 11:44:00,136.99,NSE,137.03,136.84,136.88,POWGRI,30609
150,2020-08-20 11:45:00,137.1,NSE,137.14,137.03,137.03,POWGRI,55020
151,2020-08-20 11:46:00,137.25,NSE,137.25,137.03,137.1,POWGRI,75133
152,2020-08-20 11:47:00,137.33,NSE,137.33,137.21,137.25,POWGRI,90293
153,2020-08-20 11:48:00,137.51,NSE,137.59,137.29,137.33,POWGRI,163516
154,2020-08-20 11:49:00,137.33,NSE,137.63,137.29,137.48,POWGRI,130164
155,2020-08-20 11:50:00,137.29,NSE,137.4,137.21,137.29,POWGRI,50695
156,2020-08-20 11:51:00,137.33,NSE,137.4,137.29,137.29,POWGRI,32409
157,2020-08-20 11:52:00,137.51,NSE,137.51,137.29,137.33,POWGRI,38763
158,2020-08-20 11:53:00,137.48,NSE,137.55,137.4,137.51,POWGRI,51411
159,2020-08-20 11:54:00,137.7,NSE,137.85,137.44,137.48,POWGRI,240617
160,2020-08-20 11:55:00,137.7,NSE,137.74,137.63,137.7,POWGRI,68856
161,2020-08-20 11:56:00,137.55,NSE,137.66,137.51,137.66,POWGRI,95117
162,2020-08-20 11:57:00,137.33,NSE,137.63,137.33,137.55,POWGRI,90389
163,2020-08-20 11:58:00,137.55,NSE,137.59,137.29,137.4,POWGRI,55421
164,2020-08-20 11:59:00,137.51,NSE,137.63,137.51,137.55,POWGRI,69132
165,2020-08-20 12:00:00,137.55,NSE,137.55,137.44,137.48,POWGRI,14249
166,2020-08-20 12:01:00,137.51,NSE,137.59,137.48,137.48,POWGRI,10544
167,2020-08-20 12:02:00,137.51,NSE,137.55,137.48,137.48,POWGRI,31796
168,2020-08-20 12:03:00,137.63,NSE,137.7,137.51,137.55,POWGRI,60621
169,2020-08-20 12:04:00,137.7,NSE,137.78,137.59,137.63,POWGRI,69125
170,2020-08-20 12:05:00,137.63,NSE,137.7,137.63,137.63,POWGRI,28069
171,2020-08-20 12:06:00,137.63,NSE,137.66,137.59,137.63,POWGRI,39253
172,2020-08-20 12:07:00,137.74,NSE,137.78,137.51,137.63,POWGRI,100383
173,2020-08-20 12:08:00,137.85,NSE,137.89,137.55,137.7,POWGRI,53596
174,2020-08-20 12:09:00,137.74,NSE,138.0,137.63,137.89,POWGRI,114721
175,2020-08-20 12:10:00,137.7,NSE,137.81,137.66,137.7,POWGRI,26849
176,2020-08-20 12:11:00,137.63,NSE,137.74,137.48,137.74,POWGRI,129731
177,2020-08-20 12:12:00,137.51,NSE,137.66,137.48,137.63,POWGRI,28087
178,2020-08-20 12:13:00,137.06,NSE,137.51,137.03,137.44,POWGRI,164369
179,2020-08-20 12:14:00,137.1,NSE,137.25,137.06,137.06,POWGRI,78051
180,2020-08-20 12:15:00,137.1,NSE,137.21,136.95,137.18,POWGRI,81880
181,2020-08-20 12:16:00,136.99,NSE,137.1,136.95,137.03,POWGRI,44495
182,2020-08-20 12:17:00,136.99,NSE,137.03,136.95,137.03,POWGRI,34667
183,2020-08-20 12:18:00,137.21,NSE,137.21,136.95,136.99,POWGRI,37875
184,2020-08-20 12:19:00,137.51,NSE,137.51,137.1,137.21,POWGRI,83783
185,2020-08-20 12:20:00,137.63,NSE,137.63,137.4,137.51,POWGRI,25041
186,2020-08-20 12:21:00,137.48,NSE,137.63,137.4,137.59,POWGRI,40817
187,2020-08-20 12:22:00,137.36,NSE,137.55,137.36,137.48,POWGRI,19723
188,2020-08-20 12:23:00,137.36,NSE,137.55,137.33,137.4,POWGRI,32557
189,2020-08-20 12:24:00,137.33,NSE,137.4,137.33,137.4,POWGRI,13345
190,2020-08-20 12:25:00,137.48,NSE,137.48,137.33,137.33,POWGRI,8315
191,2020-08-20 12:26:00,137.4,NSE,137.51,137.33,137.48,POWGRI,39051
192,2020-08-20 12:27:00,137.4,NSE,137.51,137.33,137.33,POWGRI,13281
193,2020-08-20 12:28:00,137.48,NSE,137.48,137.36,137.4,POWGRI,3217
194,2020-08-20 12:29:00,137.33,NSE,137.48,137.29,137.48,POWGRI,9477
195,2020-08-20 12:30:00,137.18,NSE,137.44,137.06,137.44,POWGRI,55055
196,2020-08-20 12:31:00,137.14,NSE,137.33,137.14,137.18,POWGRI,12300
197,2020-08-20 12:32:00,137.1,NSE,137.18,137.1,137.18,POWGRI,12740
198,2020-08-20 12:33:00,137.21,NSE,137.29,137.1,137.1,POWGRI,17192
199,2020-08-20 12:34:00,137.18,NSE,137.29,137.14,137.21,POWGRI,31216
200,2020-08-20 12:35:00,137.06,NSE,137.21,136.95,137.21,POWGRI,57655
201,2020-08-20 12:36:00,136.84,NSE,137.1,136.8,137.06,POWGRI,126441
202,2020-08-20 12:37:00,136.88,NSE,136.99,136.8,136.8,POWGRI,52789
203,2020-08-20 12:38:00,136.8,NSE,136.95,136.76,136.88,POWGRI,31135
204,2020-08-20 12:39:00,137.06,NSE,137.06,136.76,136.84,POWGRI,63824
205,2020-08-20 12:40:00,136.84,NSE,137.03,136.84,137.03,POWGRI,32995
206,2020-08-20 12:41:00,136.65,NSE,136.88,136.65,136.84,POWGRI,94609
207,2020-08-20 12:42:00,136.88,NSE,136.95,136.65,136.69,POWGRI,71625
208,2020-08-20 12:43:00,137.25,NSE,137.36,136.84,136.88,POWGRI,80815
209,2020-08-20 12:44:00,137.25,NSE,137.36,137.21,137.25,POWGRI,32844
210,2020-08-20 12:45:00,137.48,NSE,137.59,137.25,137.33,POWGRI,64091
211,2020-08-20 12:46:00,137.7,NSE,137.7,137.4,137.44,POWGRI,98628
212,2020-08-20 12:47:00,137.74,NSE,137.93,137.66,137.7,POWGRI,91060
213,2020-08-20 12:48:00,137.7,NSE,137.78,137.63,137.7,POWGRI,49336
214,2020-08-20 12:49:00,137.89,NSE,137.96,137.7,137.74,POWGRI,91783
215,2020-08-20 12:50:00,137.93,NSE,137.93,137.74,137.85,POWGRI,124956
216,2020-08-20 12:51:00,138.08,NSE,138.34,137.89,137.93,POWGRI,343288
217,2020-08-20 12:52:00,137.78,NSE,138.19,137.7,138.08,POWGRI,82115
218,2020-08-20 12:53:00,137.81,NSE,137.93,137.74,137.78,POWGRI,43253
219,2020-08-20 12:54:00,137.89,NSE,137.93,137.81,137.93,POWGRI,24552
220,2020-08-20 12:55:00,137.96,NSE,138.0,137.85,137.85,POWGRI,37504
221,2020-08-20 12:56:00,138.04,NSE,138.15,137.93,137.96,POWGRI,130999
222,2020-08-20 12:57:00,138.19,NSE,138.19,138.0,138.11,POWGRI,87947
223,2020-08-20 12:58:00,138.3,NSE,138.56,138.19,138.23,POWGRI,163460
224,2020-08-20 12:59:00,138.86,NSE,139.2,138.23,138.26,POWGRI,530259
225,2020-08-20 13:00:00,139.54,NSE,140.1,138.83,138.9,POWGRI,548216
226,2020-08-20 13:01:00,140.14,NSE,140.36,139.5,139.58,POWGRI,504032
227,2020-08-20 13:02:00,139.91,NSE,140.1,139.61,140.03,POWGRI,192344
228,2020-08-20 13:03:00,139.5,NSE,139.91,139.39,139.91,POWGRI,150787
229,2020-08-20 13:04:00,140.06,NSE,140.21,139.58,139.65,POWGRI,131836
230,2020-08-20 13:05:00,139.69,NSE,140.18,139.61,140.06,POWGRI,121443
231,2020-08-20 13:06:00,139.58,NSE,139.76,139.35,139.69,POWGRI,125820
232,2020-08-20 13:07:00,139.65,NSE,139.73,139.46,139.58,POWGRI,60867
233,2020-08-20 13:08:00,139.76,NSE,139.84,139.61,139.65,POWGRI,66385
234,2020-08-20 13:09:00,139.76,NSE,139.8,139.61,139.76,POWGRI,50296
235,2020-08-20 13:10:00,139.69,NSE,139.84,139.61,139.73,POWGRI,66059
236,2020-08-20 13:11:00,139.46,NSE,139.69,139.39,139.61,POWGRI,66080
237,2020-08-20 13:12:00,139.95,NSE,140.06,139.43,139.46,POWGRI,74323
238,2020-08-20 13:13:00,140.25,NSE,140.51,140.03,140.03,POWGRI,242539
239,2020-08-20 13:14:00,140.36,NSE,140.4,140.21,140.25,POWGRI,106647
240,2020-08-20 13:15:00,140.55,NSE,140.63,140.18,140.29,POWGRI,169215
241,2020-08-20 13:16:00,140.48,NSE,140.7,140.29,140.63,POWGRI,165863
242,2020-08-20 13:17:00,140.63,NSE,140.78,140.36,140.4,POWGRI,141641
243,2020-08-20 13:18:00,140.55,NSE,140.85,140.4,140.66,POWGRI,133000
244,2020-08-20 13:19:00,140.55,NSE,140.7,140.4,140.4,POWGRI,137917
245,2020-08-20 13:20:00,140.85,NSE,141.08,140.59,140.59,POWGRI,336753
246,2020-08-20 13:21:00,140.7,NSE,140.81,140.33,140.78,POWGRI,265765
247,2020-08-20 13:22:00,140.78,NSE,140.93,140.7,140.7,POWGRI,90059
248,2020-08-20 13:23:00,140.55,NSE,140.89,140.55,140.78,POWGRI,122976
249,2020-08-20 13:24:00,140.63,NSE,140.66,140.48,140.51,POWGRI,79873
250,2020-08-20 13:25:00,140.36,NSE,140.66,140.33,140.63,POWGRI,137671
251,2020-08-20 13:26:00,140.4,NSE,140.44,140.33,140.4,POWGRI,67225
252,2020-08-20 13:27:00,140.36,NSE,140.51,140.36,140.48,POWGRI,101221
253,2020-08-20 13:28:00,140.44,NSE,140.48,140.25,140.36,POWGRI,115095
254,2020-08-20 13:29:00,140.18,NSE,140.36,139.91,140.36,POWGRI,192848
255,2020-08-20 13:30:00,140.06,NSE,140.25,140.03,140.06,POWGRI,68489
256,2020-08-20 13:31:00,140.4,NSE,140.55,140.06,140.06,POWGRI,172645
257,2020-08-20 13:32:00,140.21,NSE,140.4,140.14,140.4,POWGRI,53255
258,2020-08-20 13:33:00,140.21,NSE,140.25,140.14,140.18,POWGRI,25729
259,2020-08-20 13:34:00,140.36,NSE,140.36,140.18,140.18,POWGRI,39229
260,2020-08-20 13:35:00,140.25,NSE,140.36,140.25,140.29,POWGRI,26019
261,2020-08-20 13:36:00,140.1,NSE,140.33,139.99,140.25,POWGRI,116532
262,2020-08-20 13:37:00,140.06,NSE,140.18,139.95,140.06,POWGRI,41747
263,2020-08-20 13:38:00,140.18,NSE,140.33,140.03,140.03,POWGRI,35371
264,2020-08-20 13:39:00,140.06,NSE,140.33,140.06,140.25,POWGRI,28419
265,2020-08-20 13:40:00,140.1,NSE,140.25,140.06,140.06,POWGRI,38455
266,2020-08-20 13:41:00,139.8,NSE,140.1,139.65,140.06,POWGRI,458519
267,2020-08-20 13:42:00,139.65,NSE,139.88,139.65,139.84,POWGRI,97785
268,2020-08-20 13:43:00,139.65,NSE,139.84,139.61,139.69,POWGRI,64167
269,2020-08-20 13:44:00,139.28,NSE,139.73,139.28,139.65,POWGRI,236403
270,2020-08-20 13:45:00,139.69,NSE,139.76,139.28,139.28,POWGRI,135508
271,2020-08-20 13:46:00,139.35,NSE,139.61,139.31,139.58,POWGRI,119009
272,2020-08-20 13:47:00,139.39,NSE,139.5,139.09,139.35,POWGRI,180895
273,2020-08-20 13:48:00,139.35,NSE,139.65,139.35,139.46,POWGRI,83176
274,2020-08-20 13:49:00,139.35,NSE,139.46,139.35,139.43,POWGRI,25749
275,2020-08-20 13:50:00,139.28,NSE,139.35,139.16,139.35,POWGRI,59273
276,2020-08-20 13:51:00,139.43,NSE,139.46,139.2,139.28,POWGRI,84680
277,2020-08-20 13:52:00,139.43,NSE,139.61,139.35,139.43,POWGRI,72616
278,2020-08-20 13:53:00,139.28,NSE,139.61,139.2,139.5,POWGRI,111024
279,2020-08-20 13:54:00,138.6,NSE,139.39,138.49,139.24,POWGRI,285609
280,2020-08-20 13:55:00,138.75,NSE,138.9,138.64,138.64,POWGRI,134671
281,2020-08-20 13:56:00,138.79,NSE,138.94,138.64,138.83,POWGRI,93313
282,2020-08-20 13:57:00,138.86,NSE,138.9,138.6,138.75,POWGRI,90940
283,2020-08-20 13:58:00,138.75,NSE,139.09,138.75,138.86,POWGRI,83579
284,2020-08-20 13:59:00,138.83,NSE,138.83,138.75,138.83,POWGRI,25560
285,2020-08-20 14:00:00,138.83,NSE,139.01,138.79,138.83,POWGRI,29617
286,2020-08-20 14:01:00,138.41,NSE,138.71,138.26,138.68,POWGRI,169209
287,2020-08-20 14:02:00,137.85,NSE,138.41,137.78,138.41,POWGRI,425283
288,2020-08-20 14:03:00,138.26,NSE,138.41,137.81,137.81,POWGRI,167369
289,2020-08-20 14:04:00,138.15,NSE,138.26,138.11,138.15,POWGRI,76801
290,2020-08-20 14:05:00,138.0,NSE,138.23,137.93,138.08,POWGRI,93588
291,2020-08-20 14:06:00,138.26,NSE,138.38,138.0,138.0,POWGRI,30477
292,2020-08-20 14:07:00,138.6,NSE,138.71,138.26,138.26,POWGRI,72759
293,2020-08-20 14:08:00,138.38,NSE,138.68,138.34,138.6,POWGRI,63751
294,2020-08-20 14:09:00,138.34,NSE,138.53,138.3,138.38,POWGRI,46620
295,2020-08-20 14:10:00,138.23,NSE,138.38,138.04,138.26,POWGRI,64793
296,2020-08-20 14:11:00,138.08,NSE,138.19,138.08,138.19,POWGRI,21919
297,2020-08-20 14:12:00,138.11,NSE,138.15,138.08,138.15,POWGRI,14211
298,2020-08-20 14:13:00,138.3,NSE,138.3,138.08,138.08,POWGRI,34011
299,2020-08-20 14:14:00,138.19,NSE,138.3,138.15,138.19,POWGRI,22789
300,2020-08-20 14:15:00,138.23,NSE,138.26,138.15,138.26,POWGRI,29197
301,2020-08-20 14:16:00,138.23,NSE,138.26,138.15,138.23,POWGRI,24499
302,2020-08-20 14:17:00,138.19,NSE,138.3,138.19,138.23,POWGRI,21504
303,2020-08-20 14:18:00,137.7,NSE,138.26,137.33,138.26,POWGRI,261144
304,2020-08-20 14:19:00,137.51,NSE,137.81,137.48,137.78,POWGRI,82352
305,2020-08-20 14:20:00,137.18,NSE,137.7,137.03,137.59,POWGRI,367419
306,2020-08-20 14:21:00,137.7,NSE,137.81,137.14,137.25,POWGRI,88716
307,2020-08-20 14:22:00,137.44,NSE,137.74,137.4,137.66,POWGRI,79119
308,2020-08-20 14:23:00,137.55,NSE,137.55,137.44,137.44,POWGRI,29405
309,2020-08-20 14:24:00,137.4,NSE,137.55,137.4,137.55,POWGRI,20096
310,2020-08-20 14:25:00,137.1,NSE,137.44,137.03,137.4,POWGRI,108240
311,2020-08-20 14:26:00,137.44,NSE,137.55,136.99,137.06,POWGRI,155553
312,2020-08-20 14:27:00,137.48,NSE,137.55,137.4,137.4,POWGRI,32223
313,2020-08-20 14:28:00,137.4,NSE,137.81,137.29,137.74,POWGRI,133104
314,2020-08-20 14:29:00,137.18,NSE,137.55,137.18,137.33,POWGRI,76948
315,2020-08-20 14:30:00,137.18,NSE,137.33,137.14,137.18,POWGRI,72124
