,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-22 09:38:00,195.0,NSE,195.0,194.95,195.0,POWGRI,83375
25,2021-11-22 09:39:00,194.75,NSE,195.0,194.6,195.0,POWGRI,86397
26,2021-11-22 09:40:00,194.95,NSE,195.0,194.75,194.75,POWGRI,41319
27,2021-11-22 09:41:00,194.9,NSE,195.0,194.9,195.0,POWGRI,68523
28,2021-11-22 09:42:00,195.1,NSE,195.1,194.9,194.95,POWGRI,68258
29,2021-11-22 09:43:00,195.0,NSE,195.0,194.85,195.0,POWGRI,57878
30,2021-11-22 09:44:00,195.0,NSE,195.0,194.85,194.85,POWGRI,69422
31,2021-11-22 09:45:00,194.95,NSE,195.0,194.9,195.0,POWGRI,70747
32,2021-11-22 09:46:00,195.0,NSE,195.0,194.7,194.75,POWGRI,80512
33,2021-11-22 09:47:00,195.55,NSE,195.6,195.0,195.0,POWGRI,235259
34,2021-11-22 09:48:00,195.75,NSE,196.0,195.6,195.6,POWGRI,133797
35,2021-11-22 09:49:00,196.1,NSE,196.35,195.75,195.75,POWGRI,638810
36,2021-11-22 09:50:00,196.0,NSE,196.25,195.6,196.15,POWGRI,74915
37,2021-11-22 09:51:00,195.45,NSE,196.0,194.95,195.9,POWGRI,282062
38,2021-11-22 09:52:00,195.5,NSE,195.5,195.0,195.35,POWGRI,41333
39,2021-11-22 09:53:00,195.65,NSE,195.9,195.45,195.5,POWGRI,33017
40,2021-11-22 09:54:00,195.45,NSE,195.8,195.2,195.7,POWGRI,35424
41,2021-11-22 09:55:00,195.55,NSE,195.7,195.25,195.45,POWGRI,55775
42,2021-11-22 09:56:00,195.75,NSE,195.9,195.5,195.5,POWGRI,68091
43,2021-11-22 09:57:00,196.0,NSE,196.0,195.65,195.65,POWGRI,124796
44,2021-11-22 09:58:00,196.2,NSE,196.25,196.0,196.05,POWGRI,78442
45,2021-11-22 09:59:00,196.0,NSE,196.2,195.85,196.2,POWGRI,47394
46,2021-11-22 10:00:00,196.1,NSE,196.2,195.95,196.0,POWGRI,54122
47,2021-11-22 10:01:00,196.2,NSE,196.55,196.1,196.1,POWGRI,117390
48,2021-11-22 10:02:00,196.5,NSE,196.5,196.05,196.35,POWGRI,58339
49,2021-11-22 10:03:00,196.45,NSE,196.6,196.3,196.45,POWGRI,74858
50,2021-11-22 10:04:00,196.7,NSE,196.95,196.45,196.5,POWGRI,150298
51,2021-11-22 10:05:00,196.35,NSE,197.0,196.2,196.6,POWGRI,131091
52,2021-11-22 10:06:00,196.5,NSE,196.55,196.1,196.35,POWGRI,57291
53,2021-11-22 10:07:00,196.3,NSE,196.55,196.15,196.55,POWGRI,43767
54,2021-11-22 10:08:00,196.5,NSE,196.55,196.2,196.3,POWGRI,40574
55,2021-11-22 10:09:00,196.4,NSE,196.55,196.25,196.5,POWGRI,34430
56,2021-11-22 10:10:00,196.0,NSE,196.35,195.85,196.35,POWGRI,91326
57,2021-11-22 10:11:00,196.05,NSE,196.35,196.0,196.0,POWGRI,25541
58,2021-11-22 10:12:00,195.95,NSE,196.15,195.9,196.05,POWGRI,40054
59,2021-11-22 10:13:00,196.0,NSE,196.1,195.85,196.0,POWGRI,30685
60,2021-11-22 10:14:00,196.3,NSE,196.65,196.0,196.1,POWGRI,70770
61,2021-11-22 10:15:00,196.3,NSE,196.55,196.0,196.45,POWGRI,57334
62,2021-11-22 10:16:00,196.35,NSE,196.45,196.2,196.45,POWGRI,27857
63,2021-11-22 10:17:00,196.05,NSE,196.35,196.0,196.3,POWGRI,22915
64,2021-11-22 10:18:00,196.45,NSE,196.5,196.1,196.15,POWGRI,42473
65,2021-11-22 10:19:00,196.3,NSE,196.45,196.25,196.35,POWGRI,13637
66,2021-11-22 10:20:00,196.35,NSE,196.4,196.25,196.3,POWGRI,47018
67,2021-11-22 10:21:00,196.15,NSE,196.35,196.15,196.3,POWGRI,27627
68,2021-11-22 10:22:00,196.35,NSE,196.5,196.15,196.2,POWGRI,24109
69,2021-11-22 10:23:00,196.2,NSE,196.3,196.2,196.3,POWGRI,33963
70,2021-11-22 10:24:00,196.05,NSE,196.2,196.0,196.2,POWGRI,18769
71,2021-11-22 10:25:00,196.15,NSE,196.2,196.05,196.05,POWGRI,24731
72,2021-11-22 10:26:00,196.05,NSE,196.15,196.0,196.15,POWGRI,16347
73,2021-11-22 10:27:00,195.95,NSE,196.1,195.95,196.0,POWGRI,28355
74,2021-11-22 10:28:00,195.9,NSE,196.0,195.85,196.0,POWGRI,51410
75,2021-11-22 10:29:00,195.7,NSE,195.95,195.5,195.95,POWGRI,103675
76,2021-11-22 10:30:00,195.55,NSE,195.8,195.55,195.7,POWGRI,41202
77,2021-11-22 10:31:00,195.3,NSE,195.75,195.2,195.5,POWGRI,80937
78,2021-11-22 10:32:00,194.9,NSE,195.3,194.55,195.25,POWGRI,444429
79,2021-11-22 10:33:00,195.1,NSE,195.2,194.85,195.0,POWGRI,51610
80,2021-11-22 10:34:00,195.0,NSE,195.15,194.9,195.15,POWGRI,34816
81,2021-11-22 10:35:00,195.2,NSE,195.5,194.85,195.0,POWGRI,36434
82,2021-11-22 10:36:00,195.25,NSE,195.35,195.05,195.05,POWGRI,19680
83,2021-11-22 10:37:00,195.0,NSE,195.2,194.9,195.2,POWGRI,24437
84,2021-11-22 10:38:00,194.9,NSE,195.05,194.7,195.05,POWGRI,39731
85,2021-11-22 10:39:00,195.0,NSE,195.0,194.75,194.9,POWGRI,47421
86,2021-11-22 10:40:00,195.1,NSE,195.1,194.9,195.0,POWGRI,16229
87,2021-11-22 10:41:00,194.9,NSE,195.0,194.9,195.0,POWGRI,13936
88,2021-11-22 10:42:00,194.95,NSE,195.0,194.9,194.95,POWGRI,21376
89,2021-11-22 10:43:00,194.95,NSE,195.0,194.95,194.95,POWGRI,119465
90,2021-11-22 10:44:00,195.15,NSE,195.2,195.0,195.0,POWGRI,17850
91,2021-11-22 10:45:00,195.0,NSE,195.2,195.0,195.05,POWGRI,81248
92,2021-11-22 10:46:00,195.0,NSE,195.1,194.95,195.0,POWGRI,29166
93,2021-11-22 10:47:00,195.0,NSE,195.05,194.9,195.05,POWGRI,25927
94,2021-11-22 10:48:00,194.8,NSE,195.0,194.8,195.0,POWGRI,141403
95,2021-11-22 10:49:00,194.85,NSE,194.9,194.8,194.85,POWGRI,73323
96,2021-11-22 10:50:00,195.0,NSE,195.05,194.8,194.9,POWGRI,21302
97,2021-11-22 10:51:00,194.9,NSE,195.0,194.8,195.0,POWGRI,40726
98,2021-11-22 10:52:00,195.0,NSE,195.0,194.7,194.9,POWGRI,41316
99,2021-11-22 10:53:00,194.9,NSE,195.0,194.85,195.0,POWGRI,25446
100,2021-11-22 10:54:00,194.8,NSE,195.0,194.8,195.0,POWGRI,47709
101,2021-11-22 10:55:00,194.9,NSE,194.95,194.8,194.9,POWGRI,10174
102,2021-11-22 10:56:00,194.8,NSE,195.0,194.8,194.85,POWGRI,9308
103,2021-11-22 10:57:00,195.1,NSE,195.15,194.85,194.9,POWGRI,68737
104,2021-11-22 10:58:00,194.95,NSE,195.05,194.9,195.05,POWGRI,13043
105,2021-11-22 10:59:00,195.0,NSE,195.05,194.85,194.95,POWGRI,54998
106,2021-11-22 11:00:00,195.0,NSE,195.1,195.0,195.0,POWGRI,15039
107,2021-11-22 11:01:00,195.0,NSE,195.1,194.95,195.0,POWGRI,9726
108,2021-11-22 11:02:00,194.95,NSE,195.05,194.9,194.9,POWGRI,15491
109,2021-11-22 11:03:00,194.8,NSE,195.0,194.8,194.95,POWGRI,35231
110,2021-11-22 11:04:00,194.75,NSE,194.85,194.7,194.7,POWGRI,8762
111,2021-11-22 11:05:00,194.8,NSE,194.9,194.75,194.85,POWGRI,15796
112,2021-11-22 11:06:00,195.05,NSE,195.1,194.8,194.8,POWGRI,37840
113,2021-11-22 11:07:00,195.0,NSE,195.1,194.8,195.0,POWGRI,29078
114,2021-11-22 11:08:00,195.0,NSE,195.1,194.9,195.0,POWGRI,29936
115,2021-11-22 11:09:00,195.0,NSE,195.05,194.9,195.0,POWGRI,6124
116,2021-11-22 11:10:00,195.35,NSE,195.65,194.95,194.95,POWGRI,52310
117,2021-11-22 11:11:00,195.1,NSE,195.4,195.1,195.3,POWGRI,27756
118,2021-11-22 11:12:00,195.0,NSE,195.2,195.0,195.1,POWGRI,12204
119,2021-11-22 11:13:00,195.1,NSE,195.1,195.0,195.1,POWGRI,16112
120,2021-11-22 11:14:00,195.1,NSE,195.25,195.0,195.0,POWGRI,14830
121,2021-11-22 11:15:00,195.0,NSE,195.25,195.0,195.1,POWGRI,31353
122,2021-11-22 11:16:00,195.05,NSE,195.2,195.0,195.0,POWGRI,9882
123,2021-11-22 11:17:00,195.2,NSE,195.3,195.05,195.05,POWGRI,21138
124,2021-11-22 11:18:00,195.2,NSE,195.7,195.15,195.25,POWGRI,92743
125,2021-11-22 11:19:00,195.15,NSE,195.25,195.1,195.15,POWGRI,7417
126,2021-11-22 11:20:00,195.1,NSE,195.15,195.05,195.1,POWGRI,11156
127,2021-11-22 11:21:00,195.05,NSE,195.25,195.0,195.15,POWGRI,16884
128,2021-11-22 11:22:00,195.1,NSE,195.25,195.0,195.1,POWGRI,29608
129,2021-11-22 11:23:00,195.1,NSE,195.35,195.05,195.1,POWGRI,9772
130,2021-11-22 11:24:00,195.05,NSE,195.2,195.05,195.2,POWGRI,8543
131,2021-11-22 11:25:00,195.15,NSE,195.15,195.05,195.15,POWGRI,8294
132,2021-11-22 11:26:00,195.15,NSE,195.25,195.05,195.05,POWGRI,9960
133,2021-11-22 11:27:00,195.1,NSE,195.2,195.05,195.1,POWGRI,15248
134,2021-11-22 11:28:00,195.1,NSE,195.15,194.95,194.95,POWGRI,39022
135,2021-11-22 11:29:00,195.0,NSE,195.1,194.95,195.1,POWGRI,6030
136,2021-11-22 11:30:00,195.0,NSE,195.05,194.9,195.0,POWGRI,34720
137,2021-11-22 11:31:00,195.0,NSE,195.05,194.9,194.95,POWGRI,16579
138,2021-11-22 11:32:00,194.95,NSE,195.0,194.8,194.95,POWGRI,18623
139,2021-11-22 11:33:00,194.95,NSE,194.95,194.8,194.9,POWGRI,16439
140,2021-11-22 11:34:00,195.0,NSE,195.1,194.85,194.95,POWGRI,29901
141,2021-11-22 11:35:00,194.95,NSE,195.0,194.85,195.0,POWGRI,6603
142,2021-11-22 11:36:00,195.0,NSE,195.0,194.8,194.9,POWGRI,23167
143,2021-11-22 11:37:00,194.95,NSE,195.0,194.85,195.0,POWGRI,9896
144,2021-11-22 11:38:00,194.75,NSE,195.0,194.65,194.95,POWGRI,67858
145,2021-11-22 11:39:00,194.6,NSE,194.75,194.6,194.75,POWGRI,38436
146,2021-11-22 11:40:00,194.6,NSE,194.75,194.55,194.65,POWGRI,25074
147,2021-11-22 11:41:00,194.7,NSE,194.75,194.5,194.55,POWGRI,34869
148,2021-11-22 11:42:00,194.7,NSE,194.85,194.65,194.7,POWGRI,17249
149,2021-11-22 11:43:00,194.4,NSE,194.7,194.25,194.7,POWGRI,52972
150,2021-11-22 11:44:00,194.3,NSE,194.5,194.3,194.35,POWGRI,23015
151,2021-11-22 11:45:00,194.25,NSE,194.5,194.15,194.3,POWGRI,131013
152,2021-11-22 11:46:00,194.25,NSE,194.45,194.15,194.25,POWGRI,29995
153,2021-11-22 11:47:00,194.35,NSE,194.45,194.2,194.35,POWGRI,26831
154,2021-11-22 11:48:00,194.15,NSE,194.4,194.15,194.4,POWGRI,29578
155,2021-11-22 11:49:00,194.15,NSE,194.4,194.0,194.2,POWGRI,62604
156,2021-11-22 11:50:00,194.2,NSE,194.35,194.1,194.15,POWGRI,20697
157,2021-11-22 11:51:00,194.15,NSE,194.4,194.05,194.2,POWGRI,29858
158,2021-11-22 11:52:00,194.35,NSE,194.4,194.1,194.25,POWGRI,28796
159,2021-11-22 11:53:00,194.25,NSE,194.35,194.15,194.3,POWGRI,26916
160,2021-11-22 11:54:00,194.2,NSE,194.3,193.95,194.25,POWGRI,47958
161,2021-11-22 11:55:00,194.45,NSE,194.45,194.1,194.2,POWGRI,42628
162,2021-11-22 11:56:00,194.25,NSE,194.4,194.1,194.35,POWGRI,22386
163,2021-11-22 11:57:00,194.25,NSE,194.45,194.15,194.3,POWGRI,31659
164,2021-11-22 11:58:00,194.2,NSE,194.3,194.1,194.2,POWGRI,29243
165,2021-11-22 11:59:00,194.2,NSE,194.25,194.1,194.2,POWGRI,58324
166,2021-11-22 12:00:00,194.25,NSE,194.25,194.1,194.25,POWGRI,19821
167,2021-11-22 12:01:00,193.7,NSE,194.25,193.6,194.25,POWGRI,32229
168,2021-11-22 12:02:00,193.75,NSE,193.9,193.55,193.7,POWGRI,16465
169,2021-11-22 12:03:00,193.55,NSE,193.75,193.5,193.75,POWGRI,34028
170,2021-11-22 12:04:00,193.75,NSE,193.85,193.5,193.65,POWGRI,27079
171,2021-11-22 12:05:00,193.85,NSE,193.9,193.65,193.85,POWGRI,21347
172,2021-11-22 12:06:00,194.0,NSE,194.0,193.7,193.7,POWGRI,28114
173,2021-11-22 12:07:00,193.85,NSE,194.0,193.6,194.0,POWGRI,16885
174,2021-11-22 12:08:00,193.7,NSE,193.95,193.7,193.85,POWGRI,42346
175,2021-11-22 12:09:00,193.55,NSE,193.85,193.55,193.75,POWGRI,41774
176,2021-11-22 12:10:00,193.8,NSE,194.0,193.75,193.8,POWGRI,44297
177,2021-11-22 12:11:00,194.05,NSE,194.15,193.75,193.75,POWGRI,31876
178,2021-11-22 12:12:00,194.05,NSE,194.2,194.0,194.0,POWGRI,21679
179,2021-11-22 12:13:00,193.95,NSE,194.1,193.9,194.1,POWGRI,14622
180,2021-11-22 12:14:00,193.85,NSE,194.0,193.75,193.9,POWGRI,39330
181,2021-11-22 12:15:00,194.0,NSE,194.25,193.8,193.85,POWGRI,90979
182,2021-11-22 12:16:00,193.95,NSE,194.1,193.8,194.1,POWGRI,13534
183,2021-11-22 12:17:00,193.75,NSE,193.95,193.75,193.85,POWGRI,37098
184,2021-11-22 12:18:00,193.65,NSE,193.8,193.3,193.7,POWGRI,235771
185,2021-11-22 12:19:00,193.15,NSE,193.65,193.15,193.6,POWGRI,170240
186,2021-11-22 12:20:00,192.65,NSE,193.1,192.5,192.95,POWGRI,128549
187,2021-11-22 12:21:00,192.8,NSE,193.25,192.6,192.7,POWGRI,47872
188,2021-11-22 12:22:00,192.85,NSE,193.0,192.7,192.85,POWGRI,30332
189,2021-11-22 12:23:00,192.95,NSE,193.2,192.75,192.85,POWGRI,20387
190,2021-11-22 12:24:00,192.9,NSE,193.0,192.7,192.95,POWGRI,33579
191,2021-11-22 12:25:00,193.0,NSE,193.15,192.75,192.85,POWGRI,25483
192,2021-11-22 12:26:00,192.9,NSE,193.0,192.65,193.0,POWGRI,30249
193,2021-11-22 12:27:00,192.75,NSE,192.95,192.65,192.8,POWGRI,19026
194,2021-11-22 12:28:00,192.9,NSE,193.1,192.7,192.8,POWGRI,36177
195,2021-11-22 12:29:00,193.15,NSE,193.35,192.85,192.95,POWGRI,41587
196,2021-11-22 12:30:00,193.5,NSE,193.6,193.0,193.0,POWGRI,44241
197,2021-11-22 12:31:00,193.4,NSE,193.6,193.25,193.45,POWGRI,12879
198,2021-11-22 12:32:00,193.2,NSE,193.5,193.0,193.45,POWGRI,30766
199,2021-11-22 12:33:00,193.55,NSE,193.55,193.25,193.3,POWGRI,28265
200,2021-11-22 12:34:00,193.55,NSE,193.7,193.3,193.7,POWGRI,20146
201,2021-11-22 12:35:00,193.65,NSE,193.75,193.3,193.45,POWGRI,22613
202,2021-11-22 12:36:00,193.75,NSE,193.9,193.65,193.75,POWGRI,18230
203,2021-11-22 12:37:00,193.8,NSE,193.9,193.75,193.8,POWGRI,8197
204,2021-11-22 12:38:00,194.2,NSE,194.2,193.85,193.85,POWGRI,46408
205,2021-11-22 12:39:00,194.0,NSE,194.15,194.0,194.1,POWGRI,26781
206,2021-11-22 12:40:00,194.3,NSE,194.4,194.0,194.1,POWGRI,29164
207,2021-11-22 12:41:00,194.6,NSE,194.6,194.25,194.3,POWGRI,40167
208,2021-11-22 12:42:00,194.6,NSE,194.65,194.4,194.5,POWGRI,36277
209,2021-11-22 12:43:00,194.55,NSE,194.55,194.4,194.55,POWGRI,21451
210,2021-11-22 12:44:00,194.8,NSE,194.9,194.4,194.55,POWGRI,37951
211,2021-11-22 12:45:00,194.75,NSE,194.9,194.65,194.8,POWGRI,25654
212,2021-11-22 12:46:00,194.15,NSE,194.9,194.1,194.9,POWGRI,44758
213,2021-11-22 12:47:00,193.75,NSE,194.1,193.5,194.0,POWGRI,27088
214,2021-11-22 12:48:00,194.05,NSE,194.25,193.65,193.65,POWGRI,18614
215,2021-11-22 12:49:00,194.15,NSE,194.25,194.05,194.1,POWGRI,10459
216,2021-11-22 12:50:00,194.25,NSE,194.25,194.05,194.25,POWGRI,10263
217,2021-11-22 12:51:00,194.1,NSE,194.5,194.05,194.3,POWGRI,20302
218,2021-11-22 12:52:00,194.05,NSE,194.2,193.95,194.2,POWGRI,22945
219,2021-11-22 12:53:00,194.2,NSE,194.3,194.0,194.15,POWGRI,12115
220,2021-11-22 12:54:00,194.15,NSE,194.3,193.9,194.2,POWGRI,18262
221,2021-11-22 12:55:00,194.3,NSE,194.4,193.95,194.05,POWGRI,26382
222,2021-11-22 12:56:00,194.3,NSE,194.4,194.2,194.35,POWGRI,12055
223,2021-11-22 12:57:00,194.2,NSE,194.45,194.2,194.4,POWGRI,15357
224,2021-11-22 12:58:00,194.2,NSE,194.3,194.1,194.3,POWGRI,15876
225,2021-11-22 12:59:00,194.05,NSE,194.2,194.0,194.15,POWGRI,17402
226,2021-11-22 13:00:00,194.1,NSE,194.15,193.95,193.95,POWGRI,7737
227,2021-11-22 13:01:00,194.3,NSE,194.4,194.0,194.1,POWGRI,19178
228,2021-11-22 13:02:00,194.25,NSE,194.35,194.1,194.3,POWGRI,35742
229,2021-11-22 13:03:00,194.2,NSE,194.35,194.1,194.25,POWGRI,9367
230,2021-11-22 13:04:00,194.25,NSE,194.35,194.15,194.3,POWGRI,20997
231,2021-11-22 13:05:00,194.0,NSE,194.2,194.0,194.2,POWGRI,19817
232,2021-11-22 13:06:00,194.1,NSE,194.2,193.95,194.05,POWGRI,10054
233,2021-11-22 13:07:00,193.95,NSE,194.1,193.95,194.1,POWGRI,11921
234,2021-11-22 13:08:00,194.2,NSE,194.35,193.95,194.0,POWGRI,32357
235,2021-11-22 13:09:00,194.1,NSE,194.15,193.85,194.1,POWGRI,25605
236,2021-11-22 13:10:00,194.0,NSE,194.1,193.85,194.0,POWGRI,11442
237,2021-11-22 13:11:00,194.0,NSE,194.1,193.85,194.05,POWGRI,10570
238,2021-11-22 13:12:00,193.95,NSE,194.0,193.85,194.0,POWGRI,7266
239,2021-11-22 13:13:00,193.9,NSE,194.0,193.8,193.8,POWGRI,9330
240,2021-11-22 13:14:00,193.95,NSE,194.0,193.8,193.9,POWGRI,16497
241,2021-11-22 13:15:00,193.9,NSE,194.0,193.85,193.9,POWGRI,10129
242,2021-11-22 13:16:00,193.6,NSE,193.85,193.5,193.85,POWGRI,29677
243,2021-11-22 13:17:00,193.65,NSE,193.75,193.55,193.55,POWGRI,43659
244,2021-11-22 13:18:00,193.55,NSE,193.65,193.35,193.6,POWGRI,45307
245,2021-11-22 13:19:00,193.6,NSE,193.65,193.4,193.65,POWGRI,52302
246,2021-11-22 13:20:00,193.65,NSE,193.7,193.45,193.6,POWGRI,34191
247,2021-11-22 13:21:00,193.3,NSE,193.65,193.3,193.6,POWGRI,18353
248,2021-11-22 13:22:00,193.25,NSE,193.4,193.2,193.25,POWGRI,25936
249,2021-11-22 13:23:00,193.3,NSE,193.4,193.2,193.25,POWGRI,44161
250,2021-11-22 13:24:00,193.35,NSE,193.35,193.2,193.3,POWGRI,11984
251,2021-11-22 13:25:00,193.2,NSE,193.35,193.2,193.35,POWGRI,13092
252,2021-11-22 13:26:00,193.35,NSE,193.45,193.2,193.3,POWGRI,22932
253,2021-11-22 13:27:00,193.4,NSE,193.45,193.25,193.25,POWGRI,13648
254,2021-11-22 13:28:00,193.3,NSE,193.5,193.25,193.35,POWGRI,22291
255,2021-11-22 13:29:00,193.25,NSE,193.35,193.2,193.25,POWGRI,22410
256,2021-11-22 13:30:00,193.35,NSE,193.5,193.2,193.2,POWGRI,23379
257,2021-11-22 13:31:00,193.25,NSE,193.45,193.2,193.2,POWGRI,13179
258,2021-11-22 13:32:00,193.5,NSE,193.5,193.2,193.3,POWGRI,9080
259,2021-11-22 13:33:00,193.5,NSE,193.55,193.3,193.45,POWGRI,11111
260,2021-11-22 13:34:00,193.4,NSE,193.65,193.4,193.45,POWGRI,16638
261,2021-11-22 13:35:00,193.55,NSE,193.6,193.45,193.5,POWGRI,5782
262,2021-11-22 13:36:00,193.65,NSE,193.8,193.5,193.6,POWGRI,9233
263,2021-11-22 13:37:00,193.6,NSE,193.7,193.55,193.6,POWGRI,10177
264,2021-11-22 13:38:00,193.45,NSE,193.7,193.35,193.5,POWGRI,20158
265,2021-11-22 13:39:00,193.5,NSE,193.75,193.5,193.5,POWGRI,16455
266,2021-11-22 13:40:00,193.6,NSE,193.7,193.55,193.6,POWGRI,10896
267,2021-11-22 13:41:00,193.6,NSE,193.7,193.4,193.55,POWGRI,19499
268,2021-11-22 13:42:00,193.65,NSE,193.75,193.55,193.6,POWGRI,9814
269,2021-11-22 13:43:00,193.7,NSE,193.75,193.55,193.7,POWGRI,8574
270,2021-11-22 13:44:00,193.75,NSE,193.85,193.6,193.65,POWGRI,10038
271,2021-11-22 13:45:00,193.75,NSE,193.9,193.65,193.7,POWGRI,13062
272,2021-11-22 13:46:00,193.6,NSE,193.95,193.6,193.8,POWGRI,36244
273,2021-11-22 13:47:00,193.85,NSE,193.9,193.55,193.75,POWGRI,27891
274,2021-11-22 13:48:00,193.9,NSE,193.9,193.75,193.75,POWGRI,17046
275,2021-11-22 13:49:00,193.8,NSE,193.8,193.7,193.8,POWGRI,8512
276,2021-11-22 13:50:00,193.8,NSE,194.1,193.7,193.7,POWGRI,48728
277,2021-11-22 13:51:00,193.8,NSE,193.95,193.6,193.9,POWGRI,24899
278,2021-11-22 13:52:00,193.6,NSE,193.85,193.6,193.75,POWGRI,45422
279,2021-11-22 13:53:00,193.6,NSE,193.7,193.5,193.65,POWGRI,12297
280,2021-11-22 13:54:00,193.65,NSE,193.7,193.55,193.65,POWGRI,12149
281,2021-11-22 13:55:00,193.65,NSE,193.75,193.55,193.65,POWGRI,11257
282,2021-11-22 13:56:00,193.65,NSE,193.75,193.6,193.7,POWGRI,9362
283,2021-11-22 13:57:00,193.85,NSE,193.85,193.6,193.75,POWGRI,30433
284,2021-11-22 13:58:00,193.55,NSE,193.8,193.55,193.75,POWGRI,74528
285,2021-11-22 13:59:00,193.65,NSE,193.8,193.6,193.65,POWGRI,14455
286,2021-11-22 14:00:00,194.15,NSE,194.3,193.7,193.7,POWGRI,36546
287,2021-11-22 14:01:00,194.2,NSE,194.3,194.0,194.0,POWGRI,38902
288,2021-11-22 14:02:00,194.0,NSE,194.15,193.9,194.15,POWGRI,29799
289,2021-11-22 14:03:00,194.0,NSE,194.05,193.85,193.95,POWGRI,6596
290,2021-11-22 14:04:00,193.65,NSE,193.95,193.6,193.9,POWGRI,16453
291,2021-11-22 14:05:00,193.75,NSE,193.9,193.6,193.7,POWGRI,10641
292,2021-11-22 14:06:00,193.75,NSE,193.85,193.65,193.65,POWGRI,13735
293,2021-11-22 14:07:00,193.9,NSE,193.95,193.75,193.75,POWGRI,13134
294,2021-11-22 14:08:00,193.95,NSE,194.1,193.75,193.9,POWGRI,16844
295,2021-11-22 14:09:00,193.75,NSE,194.0,193.75,193.9,POWGRI,31009
296,2021-11-22 14:10:00,193.75,NSE,193.8,193.65,193.8,POWGRI,14021
297,2021-11-22 14:11:00,193.6,NSE,193.8,193.6,193.75,POWGRI,14134
298,2021-11-22 14:12:00,193.6,NSE,193.7,193.6,193.7,POWGRI,23007
299,2021-11-22 14:13:00,193.7,NSE,193.85,193.6,193.6,POWGRI,12679
300,2021-11-22 14:14:00,193.95,NSE,193.95,193.65,193.7,POWGRI,17340
301,2021-11-22 14:15:00,194.05,NSE,194.15,193.85,193.85,POWGRI,47392
302,2021-11-22 14:16:00,193.75,NSE,194.05,193.75,194.05,POWGRI,39889
303,2021-11-22 14:17:00,193.7,NSE,193.9,193.7,193.8,POWGRI,35892
304,2021-11-22 14:18:00,193.8,NSE,193.95,193.7,193.7,POWGRI,24431
305,2021-11-22 14:19:00,194.05,NSE,194.05,193.75,193.85,POWGRI,21213
306,2021-11-22 14:20:00,193.8,NSE,194.0,193.8,193.9,POWGRI,38328
307,2021-11-22 14:21:00,194.1,NSE,194.1,193.9,193.95,POWGRI,32816
308,2021-11-22 14:22:00,193.85,NSE,194.1,193.85,194.1,POWGRI,28954
309,2021-11-22 14:23:00,193.7,NSE,193.8,193.6,193.8,POWGRI,51970
310,2021-11-22 14:24:00,193.45,NSE,193.65,193.45,193.65,POWGRI,46702
311,2021-11-22 14:25:00,193.2,NSE,193.55,192.75,193.55,POWGRI,1137920
312,2021-11-22 14:26:00,192.9,NSE,193.1,192.75,193.1,POWGRI,58085
313,2021-11-22 14:27:00,192.8,NSE,193.0,192.8,192.9,POWGRI,23550
314,2021-11-22 14:28:00,192.9,NSE,192.95,192.6,192.8,POWGRI,65114
315,2021-11-22 14:29:00,192.7,NSE,192.9,192.6,192.9,POWGRI,36413
