,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-03-14 10:02:00,263.85,NSE,264.25,263.55,264.2,POWGRI,44211
49,2024-03-14 10:03:00,263.35,NSE,263.9,263.3,263.75,POWGRI,78153
50,2024-03-14 10:04:00,263.65,NSE,263.65,263.25,263.3,POWGRI,21398
51,2024-03-14 10:05:00,263.25,NSE,263.7,263.25,263.7,POWGRI,38285
52,2024-03-14 10:06:00,263.25,NSE,263.4,262.8,263.2,POWGRI,79163
53,2024-03-14 10:07:00,263.2,NSE,263.45,263.1,263.35,POWGRI,35104
54,2024-03-14 10:08:00,263.1,NSE,263.25,263.0,263.25,POWGRI,30003
55,2024-03-14 10:09:00,262.45,NSE,263.2,262.45,263.1,POWGRI,41291
56,2024-03-14 10:10:00,262.65,NSE,262.95,261.9,262.45,POWGRI,135140
57,2024-03-14 10:11:00,263.05,NSE,263.2,262.4,262.5,POWGRI,111270
58,2024-03-14 10:12:00,262.95,NSE,263.65,262.9,263.15,POWGRI,81030
59,2024-03-14 10:13:00,262.55,NSE,263.1,262.35,262.95,POWGRI,31663
60,2024-03-14 10:14:00,262.55,NSE,262.65,262.25,262.45,POWGRI,37390
61,2024-03-14 10:15:00,263.05,NSE,263.2,262.55,262.55,POWGRI,50267
62,2024-03-14 10:16:00,263.35,NSE,263.55,262.8,262.95,POWGRI,88583
63,2024-03-14 10:17:00,263.0,NSE,263.3,263.0,263.3,POWGRI,23416
64,2024-03-14 10:18:00,263.5,NSE,263.5,262.85,262.85,POWGRI,64139
65,2024-03-14 10:19:00,263.45,NSE,263.9,263.3,263.35,POWGRI,79329
66,2024-03-14 10:20:00,263.75,NSE,263.75,263.45,263.6,POWGRI,44406
67,2024-03-14 10:21:00,264.45,NSE,264.45,263.8,263.8,POWGRI,88765
68,2024-03-14 10:22:00,264.8,NSE,264.85,264.45,264.45,POWGRI,98202
69,2024-03-14 10:23:00,264.95,NSE,265.4,264.65,264.85,POWGRI,122160
70,2024-03-14 10:24:00,265.05,NSE,265.15,264.85,264.95,POWGRI,54363
71,2024-03-14 10:25:00,264.95,NSE,265.1,264.7,265.1,POWGRI,59342
72,2024-03-14 10:26:00,265.3,NSE,265.45,264.8,264.95,POWGRI,75340
73,2024-03-14 10:27:00,265.5,NSE,265.55,265.0,265.3,POWGRI,59123
74,2024-03-14 10:28:00,265.25,NSE,265.6,265.15,265.6,POWGRI,77552
75,2024-03-14 10:29:00,265.35,NSE,265.7,265.15,265.4,POWGRI,73105
76,2024-03-14 10:30:00,265.1,NSE,265.35,265.0,265.3,POWGRI,52206
77,2024-03-14 10:31:00,265.3,NSE,265.3,265.05,265.1,POWGRI,41374
78,2024-03-14 10:32:00,265.1,NSE,265.3,264.9,265.25,POWGRI,29215
79,2024-03-14 10:33:00,264.45,NSE,265.1,264.45,265.05,POWGRI,64997
80,2024-03-14 10:34:00,265.05,NSE,265.1,264.2,264.4,POWGRI,100881
81,2024-03-14 10:35:00,264.6,NSE,265.3,264.6,265.3,POWGRI,63754
82,2024-03-14 10:36:00,265.2,NSE,265.2,264.55,264.55,POWGRI,38215
83,2024-03-14 10:37:00,265.55,NSE,265.55,265.1,265.2,POWGRI,51034
84,2024-03-14 10:38:00,265.35,NSE,265.5,265.2,265.5,POWGRI,38554
85,2024-03-14 10:39:00,265.65,NSE,265.65,265.35,265.4,POWGRI,17489
86,2024-03-14 10:40:00,265.95,NSE,265.95,265.7,265.7,POWGRI,40326
87,2024-03-14 10:41:00,266.05,NSE,266.1,265.95,265.95,POWGRI,43557
88,2024-03-14 10:42:00,266.1,NSE,266.1,266.1,266.1,POWGRI,25282
89,2024-03-14 10:43:00,265.85,NSE,266.1,265.85,266.1,POWGRI,84163
90,2024-03-14 10:44:00,265.55,NSE,265.9,265.55,265.85,POWGRI,41886
91,2024-03-14 10:45:00,265.6,NSE,265.65,265.5,265.6,POWGRI,14852
92,2024-03-14 10:46:00,265.25,NSE,265.6,265.2,265.6,POWGRI,28455
93,2024-03-14 10:47:00,265.95,NSE,265.95,265.25,265.35,POWGRI,45797
94,2024-03-14 10:48:00,265.75,NSE,266.0,265.45,265.95,POWGRI,157449
95,2024-03-14 10:49:00,266.55,NSE,266.55,265.75,265.75,POWGRI,71457
96,2024-03-14 10:50:00,266.6,NSE,266.9,266.5,266.5,POWGRI,73269
97,2024-03-14 10:51:00,266.55,NSE,266.7,266.45,266.55,POWGRI,82990
98,2024-03-14 10:52:00,266.65,NSE,266.8,266.6,266.6,POWGRI,22527
99,2024-03-14 10:53:00,267.0,NSE,267.0,266.55,266.6,POWGRI,26635
100,2024-03-14 10:54:00,266.95,NSE,267.15,266.9,267.0,POWGRI,29851
101,2024-03-14 10:55:00,266.7,NSE,267.0,266.6,266.95,POWGRI,23579
102,2024-03-14 10:56:00,266.7,NSE,266.75,266.55,266.7,POWGRI,21389
103,2024-03-14 10:57:00,266.95,NSE,267.0,266.7,266.7,POWGRI,17962
104,2024-03-14 10:58:00,266.9,NSE,267.0,266.75,266.95,POWGRI,21940
105,2024-03-14 10:59:00,266.45,NSE,266.85,266.3,266.85,POWGRI,52958
106,2024-03-14 11:00:00,266.35,NSE,266.6,266.35,266.4,POWGRI,22779
107,2024-03-14 11:01:00,266.3,NSE,266.55,266.25,266.35,POWGRI,83036
108,2024-03-14 11:02:00,266.0,NSE,266.3,265.95,266.3,POWGRI,75837
109,2024-03-14 11:03:00,265.9,NSE,266.05,265.85,266.0,POWGRI,70189
110,2024-03-14 11:04:00,265.85,NSE,266.0,265.85,265.9,POWGRI,31370
111,2024-03-14 11:05:00,266.0,NSE,266.0,265.85,265.85,POWGRI,49261
112,2024-03-14 11:06:00,265.9,NSE,266.0,265.85,266.0,POWGRI,31829
113,2024-03-14 11:07:00,265.9,NSE,266.0,265.85,265.9,POWGRI,48739
114,2024-03-14 11:08:00,265.95,NSE,266.0,265.85,265.9,POWGRI,35804
115,2024-03-14 11:09:00,266.0,NSE,266.0,265.85,265.9,POWGRI,65277
116,2024-03-14 11:10:00,265.95,NSE,266.0,265.85,266.0,POWGRI,30040
117,2024-03-14 11:11:00,265.9,NSE,266.0,265.85,265.9,POWGRI,42217
118,2024-03-14 11:12:00,266.0,NSE,266.0,265.95,265.95,POWGRI,24600
119,2024-03-14 11:13:00,265.95,NSE,266.0,265.95,266.0,POWGRI,120036
120,2024-03-14 11:14:00,265.75,NSE,266.1,265.75,266.0,POWGRI,133604
121,2024-03-14 11:15:00,265.45,NSE,265.9,265.35,265.8,POWGRI,50586
122,2024-03-14 11:16:00,265.65,NSE,265.7,265.35,265.45,POWGRI,20087
123,2024-03-14 11:17:00,265.85,NSE,265.85,265.65,265.7,POWGRI,18589
124,2024-03-14 11:18:00,265.35,NSE,265.85,265.2,265.85,POWGRI,30608
125,2024-03-14 11:19:00,265.25,NSE,265.45,265.15,265.4,POWGRI,19238
126,2024-03-14 11:20:00,265.1,NSE,265.3,265.1,265.2,POWGRI,28518
127,2024-03-14 11:21:00,264.9,NSE,265.25,264.7,265.2,POWGRI,55104
128,2024-03-14 11:22:00,264.9,NSE,265.05,264.85,264.9,POWGRI,80847
129,2024-03-14 11:23:00,264.65,NSE,264.95,264.65,264.95,POWGRI,69863
130,2024-03-14 11:24:00,264.85,NSE,265.2,264.7,264.75,POWGRI,298108
131,2024-03-14 11:25:00,264.85,NSE,265.0,264.85,265.0,POWGRI,27000
132,2024-03-14 11:26:00,265.15,NSE,265.15,264.7,264.9,POWGRI,196235
133,2024-03-14 11:27:00,265.1,NSE,265.5,264.85,265.2,POWGRI,192905
134,2024-03-14 11:28:00,265.3,NSE,265.3,265.0,265.05,POWGRI,57050
135,2024-03-14 11:29:00,265.3,NSE,265.35,265.2,265.3,POWGRI,32403
136,2024-03-14 11:30:00,265.4,NSE,265.45,265.3,265.3,POWGRI,39115
137,2024-03-14 11:31:00,265.7,NSE,265.75,265.3,265.4,POWGRI,83677
138,2024-03-14 11:32:00,266.2,NSE,266.25,265.7,265.75,POWGRI,77234
139,2024-03-14 11:33:00,266.85,NSE,267.0,266.3,266.3,POWGRI,102456
140,2024-03-14 11:34:00,267.05,NSE,267.2,266.8,266.8,POWGRI,67211
141,2024-03-14 11:35:00,267.0,NSE,267.3,266.95,267.1,POWGRI,54887
142,2024-03-14 11:36:00,267.0,NSE,267.2,266.85,267.0,POWGRI,50886
143,2024-03-14 11:37:00,266.8,NSE,267.05,266.8,266.85,POWGRI,80157
144,2024-03-14 11:38:00,267.05,NSE,267.05,266.85,266.9,POWGRI,197328
145,2024-03-14 11:39:00,266.5,NSE,267.35,266.45,267.05,POWGRI,181909
146,2024-03-14 11:40:00,266.35,NSE,266.9,266.35,266.45,POWGRI,62477
147,2024-03-14 11:41:00,266.95,NSE,267.0,266.25,266.35,POWGRI,40054
148,2024-03-14 11:42:00,266.95,NSE,267.1,266.85,267.0,POWGRI,99978
149,2024-03-14 11:43:00,266.95,NSE,267.0,266.8,266.95,POWGRI,38236
150,2024-03-14 11:44:00,267.05,NSE,267.1,266.9,266.95,POWGRI,61710
151,2024-03-14 11:45:00,267.45,NSE,267.5,267.05,267.1,POWGRI,53137
152,2024-03-14 11:46:00,267.55,NSE,267.7,267.45,267.45,POWGRI,54889
153,2024-03-14 11:47:00,267.8,NSE,267.9,267.6,267.6,POWGRI,34373
154,2024-03-14 11:48:00,267.7,NSE,267.85,267.6,267.75,POWGRI,36112
155,2024-03-14 11:49:00,267.7,NSE,267.85,267.4,267.75,POWGRI,90080
156,2024-03-14 11:50:00,267.7,NSE,267.8,267.45,267.65,POWGRI,56802
157,2024-03-14 11:51:00,267.7,NSE,267.9,267.65,267.7,POWGRI,59656
158,2024-03-14 11:52:00,267.85,NSE,267.9,267.7,267.7,POWGRI,25556
159,2024-03-14 11:53:00,267.7,NSE,267.9,267.55,267.9,POWGRI,40866
160,2024-03-14 11:54:00,267.5,NSE,267.8,267.35,267.8,POWGRI,43895
161,2024-03-14 11:55:00,267.6,NSE,267.75,267.4,267.5,POWGRI,31981
162,2024-03-14 11:56:00,267.7,NSE,267.7,267.45,267.55,POWGRI,53675
163,2024-03-14 11:57:00,267.45,NSE,267.7,267.35,267.7,POWGRI,30440
164,2024-03-14 11:58:00,267.3,NSE,267.5,267.1,267.35,POWGRI,46000
165,2024-03-14 11:59:00,267.45,NSE,267.45,267.2,267.25,POWGRI,21885
166,2024-03-14 12:00:00,267.25,NSE,267.45,267.1,267.45,POWGRI,24207
167,2024-03-14 12:01:00,267.2,NSE,267.3,267.1,267.15,POWGRI,19208
168,2024-03-14 12:02:00,267.3,NSE,267.4,267.05,267.2,POWGRI,20033
169,2024-03-14 12:03:00,267.3,NSE,267.45,267.15,267.3,POWGRI,25447
170,2024-03-14 12:04:00,267.15,NSE,267.3,267.05,267.3,POWGRI,26056
171,2024-03-14 12:05:00,266.8,NSE,267.2,266.75,267.15,POWGRI,74303
172,2024-03-14 12:06:00,267.0,NSE,267.0,266.75,266.8,POWGRI,25632
173,2024-03-14 12:07:00,267.05,NSE,267.2,266.85,267.0,POWGRI,59043
174,2024-03-14 12:08:00,267.1,NSE,267.2,267.0,267.05,POWGRI,21897
175,2024-03-14 12:09:00,266.95,NSE,267.2,266.95,267.2,POWGRI,26095
176,2024-03-14 12:10:00,267.1,NSE,267.1,266.95,267.0,POWGRI,29852
177,2024-03-14 12:11:00,266.85,NSE,267.1,266.75,267.1,POWGRI,32148
178,2024-03-14 12:12:00,266.8,NSE,267.0,266.7,266.9,POWGRI,42335
179,2024-03-14 12:13:00,266.9,NSE,266.95,266.6,266.75,POWGRI,42143
180,2024-03-14 12:14:00,266.95,NSE,267.0,266.75,266.9,POWGRI,38783
181,2024-03-14 12:15:00,266.8,NSE,266.95,266.7,266.9,POWGRI,25412
182,2024-03-14 12:16:00,266.85,NSE,267.0,266.7,266.8,POWGRI,15733
183,2024-03-14 12:17:00,266.8,NSE,266.9,266.7,266.85,POWGRI,11579
184,2024-03-14 12:18:00,267.15,NSE,267.15,266.85,266.85,POWGRI,51616
185,2024-03-14 12:19:00,266.85,NSE,267.15,266.75,267.15,POWGRI,18499
186,2024-03-14 12:20:00,267.05,NSE,267.05,266.75,266.9,POWGRI,29289
187,2024-03-14 12:21:00,267.05,NSE,267.05,266.8,267.05,POWGRI,31457
188,2024-03-14 12:22:00,267.05,NSE,267.05,266.95,267.05,POWGRI,14403
189,2024-03-14 12:23:00,267.15,NSE,267.35,267.0,267.05,POWGRI,58619
190,2024-03-14 12:24:00,267.25,NSE,267.25,267.0,267.05,POWGRI,16230
191,2024-03-14 12:25:00,267.05,NSE,267.25,267.05,267.25,POWGRI,10760
192,2024-03-14 12:26:00,267.1,NSE,267.25,267.05,267.05,POWGRI,27137
193,2024-03-14 12:27:00,267.1,NSE,267.15,266.95,267.05,POWGRI,81113
194,2024-03-14 12:28:00,267.0,NSE,267.1,267.0,267.05,POWGRI,13858
195,2024-03-14 12:29:00,267.1,NSE,267.1,266.95,267.0,POWGRI,14252
196,2024-03-14 12:30:00,267.0,NSE,267.1,267.0,267.1,POWGRI,11214
197,2024-03-14 12:31:00,267.0,NSE,267.05,266.95,267.0,POWGRI,21023
198,2024-03-14 12:32:00,267.0,NSE,267.05,267.0,267.05,POWGRI,15027
199,2024-03-14 12:33:00,267.0,NSE,267.05,266.95,267.05,POWGRI,110668
200,2024-03-14 12:34:00,266.95,NSE,267.0,266.8,266.95,POWGRI,88361
201,2024-03-14 12:35:00,266.3,NSE,266.9,266.05,266.85,POWGRI,52948
202,2024-03-14 12:36:00,266.1,NSE,266.45,265.9,266.2,POWGRI,55286
203,2024-03-14 12:37:00,266.0,NSE,266.05,265.6,266.05,POWGRI,20256
204,2024-03-14 12:38:00,266.05,NSE,266.1,265.65,265.95,POWGRI,17142
205,2024-03-14 12:39:00,266.7,NSE,266.7,266.0,266.05,POWGRI,101681
206,2024-03-14 12:40:00,266.4,NSE,266.9,266.35,266.7,POWGRI,90436
207,2024-03-14 12:41:00,266.05,NSE,266.5,266.05,266.4,POWGRI,12513
208,2024-03-14 12:42:00,266.2,NSE,266.3,266.0,266.05,POWGRI,15462
209,2024-03-14 12:43:00,266.0,NSE,266.4,266.0,266.25,POWGRI,19939
210,2024-03-14 12:44:00,266.1,NSE,266.25,265.95,266.1,POWGRI,15484
211,2024-03-14 12:45:00,266.65,NSE,266.7,266.25,266.35,POWGRI,148223
212,2024-03-14 12:46:00,266.6,NSE,266.8,266.6,266.7,POWGRI,81258
213,2024-03-14 12:47:00,266.5,NSE,266.8,266.5,266.6,POWGRI,36622
214,2024-03-14 12:48:00,266.25,NSE,266.55,266.25,266.45,POWGRI,19171
215,2024-03-14 12:49:00,266.35,NSE,266.45,266.2,266.35,POWGRI,14823
216,2024-03-14 12:50:00,266.5,NSE,266.55,266.3,266.35,POWGRI,30229
217,2024-03-14 12:51:00,266.1,NSE,266.55,266.05,266.5,POWGRI,165257
218,2024-03-14 12:52:00,266.55,NSE,266.55,266.25,266.35,POWGRI,16805
219,2024-03-14 12:53:00,266.15,NSE,266.55,266.15,266.5,POWGRI,16379
220,2024-03-14 12:54:00,266.15,NSE,266.4,266.1,266.15,POWGRI,15718
221,2024-03-14 12:55:00,266.2,NSE,266.35,266.15,266.15,POWGRI,13974
222,2024-03-14 12:56:00,266.35,NSE,266.35,266.15,266.15,POWGRI,21258
223,2024-03-14 12:57:00,266.25,NSE,266.35,266.25,266.35,POWGRI,13708
224,2024-03-14 12:58:00,266.35,NSE,266.35,266.2,266.25,POWGRI,21761
225,2024-03-14 12:59:00,266.45,NSE,266.55,266.35,266.35,POWGRI,25674
226,2024-03-14 13:00:00,266.3,NSE,266.4,266.25,266.4,POWGRI,10966
227,2024-03-14 13:01:00,266.7,NSE,266.7,266.4,266.4,POWGRI,40017
228,2024-03-14 13:02:00,266.7,NSE,266.7,266.45,266.6,POWGRI,19022
229,2024-03-14 13:03:00,267.2,NSE,267.25,266.6,266.7,POWGRI,128786
230,2024-03-14 13:04:00,267.25,NSE,267.25,267.05,267.2,POWGRI,15818
231,2024-03-14 13:05:00,267.1,NSE,267.25,267.1,267.25,POWGRI,18516
232,2024-03-14 13:06:00,267.1,NSE,267.2,266.9,267.05,POWGRI,21437
233,2024-03-14 13:07:00,266.95,NSE,267.15,266.95,267.15,POWGRI,11582
234,2024-03-14 13:08:00,266.85,NSE,267.0,266.85,266.95,POWGRI,26077
235,2024-03-14 13:09:00,266.5,NSE,266.85,266.45,266.85,POWGRI,17501
236,2024-03-14 13:10:00,266.6,NSE,266.75,266.4,266.4,POWGRI,90652
237,2024-03-14 13:11:00,266.55,NSE,266.7,266.55,266.7,POWGRI,14932
238,2024-03-14 13:12:00,266.3,NSE,266.45,266.2,266.45,POWGRI,17600
239,2024-03-14 13:13:00,266.35,NSE,266.35,266.25,266.3,POWGRI,10001
240,2024-03-14 13:14:00,266.4,NSE,266.45,266.35,266.35,POWGRI,14387
241,2024-03-14 13:15:00,266.5,NSE,266.6,266.4,266.4,POWGRI,24386
242,2024-03-14 13:16:00,266.9,NSE,266.95,266.55,266.55,POWGRI,43815
243,2024-03-14 13:17:00,266.7,NSE,266.9,266.65,266.9,POWGRI,17030
244,2024-03-14 13:18:00,266.6,NSE,266.8,266.6,266.7,POWGRI,11211
245,2024-03-14 13:19:00,266.75,NSE,266.75,266.6,266.6,POWGRI,19010
246,2024-03-14 13:20:00,267.0,NSE,267.0,266.7,266.75,POWGRI,56638
247,2024-03-14 13:21:00,266.95,NSE,267.0,266.8,266.85,POWGRI,30819
248,2024-03-14 13:22:00,266.85,NSE,266.95,266.85,266.95,POWGRI,9977
249,2024-03-14 13:23:00,266.8,NSE,266.95,266.75,266.85,POWGRI,24719
250,2024-03-14 13:24:00,267.0,NSE,267.1,266.8,266.9,POWGRI,26349
251,2024-03-14 13:25:00,266.95,NSE,267.0,266.85,267.0,POWGRI,15224
252,2024-03-14 13:26:00,267.3,NSE,267.3,266.95,266.95,POWGRI,31116
253,2024-03-14 13:27:00,267.35,NSE,267.35,267.25,267.3,POWGRI,24277
254,2024-03-14 13:28:00,267.4,NSE,267.45,267.35,267.4,POWGRI,18139
255,2024-03-14 13:29:00,267.55,NSE,267.7,267.4,267.4,POWGRI,48185
256,2024-03-14 13:30:00,267.55,NSE,267.65,267.5,267.65,POWGRI,18419
257,2024-03-14 13:31:00,267.65,NSE,267.65,267.4,267.5,POWGRI,49017
258,2024-03-14 13:32:00,268.05,NSE,268.05,267.5,267.7,POWGRI,199660
259,2024-03-14 13:33:00,267.8,NSE,268.15,267.8,268.15,POWGRI,50318
260,2024-03-14 13:34:00,267.85,NSE,268.0,267.75,267.75,POWGRI,28696
261,2024-03-14 13:35:00,267.85,NSE,267.9,267.5,267.85,POWGRI,50794
262,2024-03-14 13:36:00,267.5,NSE,267.9,267.45,267.85,POWGRI,129280
263,2024-03-14 13:37:00,267.05,NSE,267.5,267.0,267.5,POWGRI,94867
264,2024-03-14 13:38:00,267.1,NSE,267.15,267.0,267.05,POWGRI,14021
265,2024-03-14 13:39:00,267.05,NSE,267.1,266.8,267.05,POWGRI,40810
266,2024-03-14 13:40:00,267.3,NSE,267.3,267.05,267.05,POWGRI,40088
267,2024-03-14 13:41:00,266.85,NSE,267.25,266.75,267.25,POWGRI,81410
268,2024-03-14 13:42:00,266.75,NSE,266.95,266.75,266.8,POWGRI,17184
269,2024-03-14 13:43:00,266.7,NSE,266.85,266.5,266.8,POWGRI,26329
270,2024-03-14 13:44:00,266.55,NSE,266.85,266.55,266.7,POWGRI,21981
271,2024-03-14 13:45:00,266.8,NSE,266.85,266.5,266.55,POWGRI,22923
272,2024-03-14 13:46:00,266.5,NSE,266.8,266.45,266.8,POWGRI,29344
273,2024-03-14 13:47:00,266.25,NSE,266.5,266.05,266.5,POWGRI,75040
274,2024-03-14 13:48:00,266.6,NSE,266.6,266.1,266.25,POWGRI,57067
275,2024-03-14 13:49:00,266.65,NSE,266.7,266.55,266.6,POWGRI,21834
276,2024-03-14 13:50:00,266.6,NSE,266.8,266.6,266.7,POWGRI,36630
277,2024-03-14 13:51:00,266.8,NSE,266.85,266.5,266.75,POWGRI,26137
278,2024-03-14 13:52:00,266.55,NSE,266.8,266.4,266.8,POWGRI,54247
279,2024-03-14 13:53:00,266.65,NSE,266.7,266.5,266.55,POWGRI,22222
280,2024-03-14 13:54:00,266.5,NSE,266.6,266.4,266.6,POWGRI,27241
281,2024-03-14 13:55:00,266.2,NSE,266.45,266.1,266.35,POWGRI,20470
282,2024-03-14 13:56:00,265.8,NSE,266.25,265.65,266.2,POWGRI,52867
283,2024-03-14 13:57:00,266.05,NSE,266.1,265.85,265.85,POWGRI,19032
284,2024-03-14 13:58:00,266.0,NSE,266.05,265.95,266.05,POWGRI,14159
285,2024-03-14 13:59:00,265.85,NSE,266.0,265.7,266.0,POWGRI,16563
286,2024-03-14 14:00:00,265.9,NSE,266.0,265.7,265.95,POWGRI,14948
287,2024-03-14 14:01:00,266.1,NSE,266.1,265.75,265.9,POWGRI,23024
288,2024-03-14 14:02:00,266.05,NSE,266.15,266.05,266.1,POWGRI,23278
289,2024-03-14 14:03:00,265.65,NSE,266.0,265.25,266.0,POWGRI,62617
290,2024-03-14 14:04:00,265.85,NSE,266.1,265.4,265.55,POWGRI,34263
291,2024-03-14 14:05:00,265.95,NSE,266.1,265.8,265.9,POWGRI,21961
292,2024-03-14 14:06:00,265.8,NSE,266.05,265.7,266.0,POWGRI,17903
293,2024-03-14 14:07:00,265.75,NSE,265.8,265.5,265.8,POWGRI,17189
294,2024-03-14 14:08:00,265.55,NSE,265.75,265.45,265.75,POWGRI,16120
295,2024-03-14 14:09:00,265.6,NSE,265.65,265.45,265.55,POWGRI,24536
296,2024-03-14 14:10:00,265.55,NSE,265.65,265.3,265.5,POWGRI,35731
297,2024-03-14 14:11:00,265.85,NSE,266.0,265.5,265.55,POWGRI,57329
298,2024-03-14 14:12:00,265.7,NSE,265.95,265.6,265.8,POWGRI,23098
299,2024-03-14 14:13:00,265.8,NSE,265.8,265.55,265.7,POWGRI,16030
300,2024-03-14 14:14:00,265.95,NSE,266.0,265.7,265.75,POWGRI,36808
301,2024-03-14 14:15:00,265.95,NSE,266.1,265.9,266.0,POWGRI,38307
302,2024-03-14 14:16:00,266.15,NSE,266.15,265.75,265.95,POWGRI,50156
303,2024-03-14 14:17:00,266.25,NSE,266.25,265.9,266.05,POWGRI,39912
304,2024-03-14 14:18:00,266.1,NSE,266.4,266.1,266.3,POWGRI,63633
305,2024-03-14 14:19:00,266.2,NSE,266.2,265.8,266.1,POWGRI,29553
306,2024-03-14 14:20:00,266.05,NSE,266.2,265.9,266.2,POWGRI,10550
307,2024-03-14 14:21:00,265.9,NSE,266.05,265.85,266.05,POWGRI,17030
308,2024-03-14 14:22:00,265.6,NSE,265.95,265.6,265.9,POWGRI,18619
309,2024-03-14 14:23:00,265.85,NSE,265.95,265.55,265.65,POWGRI,53063
310,2024-03-14 14:24:00,266.05,NSE,266.15,265.8,265.85,POWGRI,46440
311,2024-03-14 14:25:00,265.9,NSE,266.15,265.85,266.1,POWGRI,20236
312,2024-03-14 14:26:00,266.0,NSE,266.0,265.85,265.9,POWGRI,13090
313,2024-03-14 14:27:00,265.95,NSE,266.0,265.9,266.0,POWGRI,28910
314,2024-03-14 14:28:00,265.85,NSE,265.95,265.7,265.95,POWGRI,14088
315,2024-03-14 14:29:00,265.85,NSE,265.9,265.8,265.9,POWGRI,13414
