,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-03-17 10:02:00,124.05,NSE,124.09,123.75,123.83,POWGRI,81543
48,2020-03-17 10:03:00,124.39,NSE,124.8,124.09,124.09,POWGRI,78953
49,2020-03-17 10:04:00,124.43,NSE,124.65,124.24,124.39,POWGRI,55937
50,2020-03-17 10:05:00,123.75,NSE,124.54,123.68,124.54,POWGRI,60240
51,2020-03-17 10:06:00,123.98,NSE,124.16,123.79,123.83,POWGRI,14192
52,2020-03-17 10:07:00,124.05,NSE,124.09,123.9,123.9,POWGRI,15756
53,2020-03-17 10:08:00,124.2,NSE,124.35,123.86,124.09,POWGRI,47008
54,2020-03-17 10:09:00,124.2,NSE,124.2,123.94,124.2,POWGRI,54424
55,2020-03-17 10:10:00,124.95,NSE,125.1,124.24,124.28,POWGRI,84201
56,2020-03-17 10:11:00,124.58,NSE,125.03,124.5,124.95,POWGRI,74811
57,2020-03-17 10:12:00,124.54,NSE,124.61,124.39,124.61,POWGRI,12341
58,2020-03-17 10:13:00,125.06,NSE,125.18,124.46,124.58,POWGRI,25792
59,2020-03-17 10:14:00,125.29,NSE,125.55,125.03,125.1,POWGRI,231752
60,2020-03-17 10:15:00,125.7,NSE,125.78,125.25,125.4,POWGRI,123541
61,2020-03-17 10:16:00,125.74,NSE,125.85,125.55,125.74,POWGRI,49244
62,2020-03-17 10:17:00,126.23,NSE,126.26,125.74,125.74,POWGRI,82728
63,2020-03-17 10:18:00,125.96,NSE,126.3,125.81,126.15,POWGRI,70431
64,2020-03-17 10:19:00,126.08,NSE,126.38,125.85,126.0,POWGRI,24893
65,2020-03-17 10:20:00,126.11,NSE,126.23,125.96,126.15,POWGRI,72888
66,2020-03-17 10:21:00,126.0,NSE,126.19,125.89,126.11,POWGRI,63367
67,2020-03-17 10:22:00,126.08,NSE,126.34,125.89,126.0,POWGRI,119953
68,2020-03-17 10:23:00,126.15,NSE,126.15,126.04,126.08,POWGRI,59721
69,2020-03-17 10:24:00,126.0,NSE,126.15,126.0,126.11,POWGRI,32579
70,2020-03-17 10:25:00,126.45,NSE,126.49,126.0,126.04,POWGRI,52217
71,2020-03-17 10:26:00,126.45,NSE,126.64,126.34,126.38,POWGRI,49152
72,2020-03-17 10:27:00,126.83,NSE,126.98,126.45,126.45,POWGRI,192125
73,2020-03-17 10:28:00,127.13,NSE,127.2,126.83,126.83,POWGRI,62045
74,2020-03-17 10:29:00,127.01,NSE,127.2,127.01,127.2,POWGRI,74093
75,2020-03-17 10:30:00,127.2,NSE,127.43,127.01,127.01,POWGRI,75427
76,2020-03-17 10:31:00,127.24,NSE,127.39,127.16,127.16,POWGRI,78199
77,2020-03-17 10:32:00,127.2,NSE,127.35,127.13,127.35,POWGRI,20124
78,2020-03-17 10:33:00,127.28,NSE,127.31,127.13,127.2,POWGRI,27433
79,2020-03-17 10:34:00,127.09,NSE,127.35,127.09,127.28,POWGRI,59915
80,2020-03-17 10:35:00,126.45,NSE,127.13,126.41,127.09,POWGRI,56645
81,2020-03-17 10:36:00,126.08,NSE,126.6,126.0,126.45,POWGRI,42799
82,2020-03-17 10:37:00,125.93,NSE,126.15,125.81,126.0,POWGRI,67051
83,2020-03-17 10:38:00,126.6,NSE,126.6,125.85,125.89,POWGRI,40336
84,2020-03-17 10:39:00,126.68,NSE,126.68,126.45,126.45,POWGRI,37412
85,2020-03-17 10:40:00,126.83,NSE,126.9,126.56,126.64,POWGRI,25665
86,2020-03-17 10:41:00,126.6,NSE,126.86,126.23,126.86,POWGRI,38885
87,2020-03-17 10:42:00,126.71,NSE,126.9,126.49,126.56,POWGRI,28743
88,2020-03-17 10:43:00,126.45,NSE,126.71,126.38,126.71,POWGRI,31527
89,2020-03-17 10:44:00,126.9,NSE,126.94,126.34,126.45,POWGRI,70643
90,2020-03-17 10:45:00,126.9,NSE,127.05,126.49,126.9,POWGRI,146451
91,2020-03-17 10:46:00,127.39,NSE,127.73,126.9,126.9,POWGRI,155259
92,2020-03-17 10:47:00,127.31,NSE,127.43,127.13,127.43,POWGRI,35336
93,2020-03-17 10:48:00,127.35,NSE,127.61,127.35,127.46,POWGRI,38156
94,2020-03-17 10:49:00,127.46,NSE,127.76,127.35,127.46,POWGRI,118205
95,2020-03-17 10:50:00,127.05,NSE,127.54,126.94,127.46,POWGRI,94673
96,2020-03-17 10:51:00,127.01,NSE,127.2,126.83,126.94,POWGRI,56852
97,2020-03-17 10:52:00,127.09,NSE,127.13,126.94,127.01,POWGRI,15700
98,2020-03-17 10:53:00,127.31,NSE,127.39,127.09,127.13,POWGRI,31319
99,2020-03-17 10:54:00,127.35,NSE,127.43,127.16,127.24,POWGRI,31539
100,2020-03-17 10:55:00,127.39,NSE,127.58,127.28,127.39,POWGRI,56276
101,2020-03-17 10:56:00,127.2,NSE,127.43,127.13,127.43,POWGRI,26945
102,2020-03-17 10:57:00,126.94,NSE,127.2,126.75,127.16,POWGRI,83343
103,2020-03-17 10:58:00,126.68,NSE,126.9,126.49,126.9,POWGRI,25953
104,2020-03-17 10:59:00,126.38,NSE,126.68,126.3,126.68,POWGRI,94252
105,2020-03-17 11:00:00,125.89,NSE,126.38,125.78,126.3,POWGRI,79775
106,2020-03-17 11:01:00,126.23,NSE,126.3,125.63,125.85,POWGRI,86817
107,2020-03-17 11:02:00,125.96,NSE,126.08,125.78,125.93,POWGRI,38683
108,2020-03-17 11:03:00,125.18,NSE,126.08,125.14,125.89,POWGRI,121716
109,2020-03-17 11:04:00,124.99,NSE,125.36,124.84,125.18,POWGRI,55869
110,2020-03-17 11:05:00,125.25,NSE,125.25,124.95,125.06,POWGRI,14867
111,2020-03-17 11:06:00,125.51,NSE,125.51,125.14,125.21,POWGRI,29943
112,2020-03-17 11:07:00,125.74,NSE,125.74,125.44,125.48,POWGRI,14832
113,2020-03-17 11:08:00,125.55,NSE,125.74,125.51,125.7,POWGRI,83423
114,2020-03-17 11:09:00,125.7,NSE,125.7,125.18,125.51,POWGRI,82200
115,2020-03-17 11:10:00,124.95,NSE,125.66,124.88,125.66,POWGRI,53047
116,2020-03-17 11:11:00,125.03,NSE,125.06,124.84,124.91,POWGRI,26497
117,2020-03-17 11:12:00,125.25,NSE,125.25,124.95,125.03,POWGRI,24453
118,2020-03-17 11:13:00,125.63,NSE,125.63,125.14,125.21,POWGRI,58252
119,2020-03-17 11:14:00,125.93,NSE,125.93,125.51,125.63,POWGRI,34027
120,2020-03-17 11:15:00,126.23,NSE,126.3,125.78,125.93,POWGRI,78948
121,2020-03-17 11:16:00,125.89,NSE,126.3,125.89,126.3,POWGRI,11484
122,2020-03-17 11:17:00,125.48,NSE,125.93,125.33,125.89,POWGRI,63111
123,2020-03-17 11:18:00,125.18,NSE,125.48,125.06,125.4,POWGRI,43421
124,2020-03-17 11:19:00,125.06,NSE,125.33,124.99,125.33,POWGRI,12617
125,2020-03-17 11:20:00,125.06,NSE,125.21,124.99,125.06,POWGRI,30633
126,2020-03-17 11:21:00,125.14,NSE,125.21,124.99,125.06,POWGRI,23593
127,2020-03-17 11:22:00,125.18,NSE,125.21,125.06,125.14,POWGRI,11307
128,2020-03-17 11:23:00,124.88,NSE,125.25,124.73,125.25,POWGRI,74937
129,2020-03-17 11:24:00,124.84,NSE,124.88,124.69,124.8,POWGRI,13771
130,2020-03-17 11:25:00,124.69,NSE,124.84,124.65,124.84,POWGRI,12445
131,2020-03-17 11:26:00,124.88,NSE,124.95,124.69,124.69,POWGRI,13421
132,2020-03-17 11:27:00,125.03,NSE,125.25,124.95,124.99,POWGRI,106312
133,2020-03-17 11:28:00,125.36,NSE,125.36,124.91,124.99,POWGRI,17847
134,2020-03-17 11:29:00,124.76,NSE,125.4,124.76,125.4,POWGRI,46315
135,2020-03-17 11:30:00,123.94,NSE,124.73,123.83,124.69,POWGRI,154885
136,2020-03-17 11:31:00,123.68,NSE,123.94,123.53,123.9,POWGRI,40687
137,2020-03-17 11:32:00,123.6,NSE,123.71,123.34,123.71,POWGRI,88996
138,2020-03-17 11:33:00,123.56,NSE,123.71,123.41,123.6,POWGRI,81507
139,2020-03-17 11:34:00,123.56,NSE,123.75,123.53,123.6,POWGRI,106471
140,2020-03-17 11:35:00,123.53,NSE,123.56,123.49,123.53,POWGRI,33964
141,2020-03-17 11:36:00,123.38,NSE,123.53,123.34,123.53,POWGRI,67048
142,2020-03-17 11:37:00,123.68,NSE,123.71,123.38,123.38,POWGRI,20101
143,2020-03-17 11:38:00,123.9,NSE,123.9,123.64,123.64,POWGRI,12787
144,2020-03-17 11:39:00,124.2,NSE,124.2,123.83,123.83,POWGRI,49964
145,2020-03-17 11:40:00,123.75,NSE,124.35,123.68,124.28,POWGRI,64799
146,2020-03-17 11:41:00,124.28,NSE,124.28,123.71,123.75,POWGRI,47025
147,2020-03-17 11:42:00,124.39,NSE,124.39,124.09,124.28,POWGRI,6225
148,2020-03-17 11:43:00,124.65,NSE,124.65,124.24,124.43,POWGRI,39125
149,2020-03-17 11:44:00,124.69,NSE,124.73,124.58,124.65,POWGRI,14417
150,2020-03-17 11:45:00,125.06,NSE,125.1,124.54,124.69,POWGRI,34712
151,2020-03-17 11:46:00,125.29,NSE,125.4,125.1,125.1,POWGRI,54088
152,2020-03-17 11:47:00,125.18,NSE,125.29,125.1,125.25,POWGRI,5813
153,2020-03-17 11:48:00,125.59,NSE,125.59,125.1,125.14,POWGRI,32145
154,2020-03-17 11:49:00,126.3,NSE,126.3,125.55,125.59,POWGRI,40841
155,2020-03-17 11:50:00,126.49,NSE,126.53,126.15,126.26,POWGRI,52003
156,2020-03-17 11:51:00,126.56,NSE,126.56,126.23,126.53,POWGRI,81324
157,2020-03-17 11:52:00,126.71,NSE,126.75,126.3,126.56,POWGRI,60797
158,2020-03-17 11:53:00,126.6,NSE,126.75,126.41,126.71,POWGRI,137867
159,2020-03-17 11:54:00,126.71,NSE,126.75,126.56,126.56,POWGRI,37848
160,2020-03-17 11:55:00,126.64,NSE,126.71,126.56,126.68,POWGRI,54183
161,2020-03-17 11:56:00,126.56,NSE,126.75,126.56,126.75,POWGRI,31749
162,2020-03-17 11:57:00,126.71,NSE,126.71,126.56,126.6,POWGRI,12961
163,2020-03-17 11:58:00,126.98,NSE,126.98,126.64,126.68,POWGRI,24667
164,2020-03-17 11:59:00,127.13,NSE,127.13,126.79,126.98,POWGRI,74233
165,2020-03-17 12:00:00,127.01,NSE,127.24,127.01,127.13,POWGRI,30264
166,2020-03-17 12:01:00,126.94,NSE,127.13,126.94,127.01,POWGRI,46195
167,2020-03-17 12:02:00,126.6,NSE,127.05,126.6,127.01,POWGRI,120923
168,2020-03-17 12:03:00,126.68,NSE,126.83,126.6,126.6,POWGRI,18960
169,2020-03-17 12:04:00,126.68,NSE,126.83,126.6,126.6,POWGRI,13683
170,2020-03-17 12:05:00,126.83,NSE,126.9,126.71,126.83,POWGRI,32021
171,2020-03-17 12:06:00,126.94,NSE,127.09,126.83,126.83,POWGRI,25345
172,2020-03-17 12:07:00,126.79,NSE,126.98,126.64,126.9,POWGRI,95019
173,2020-03-17 12:08:00,126.64,NSE,126.79,126.6,126.68,POWGRI,30724
174,2020-03-17 12:09:00,126.71,NSE,126.83,126.6,126.6,POWGRI,40007
175,2020-03-17 12:10:00,126.71,NSE,126.75,126.68,126.68,POWGRI,13392
176,2020-03-17 12:11:00,126.75,NSE,126.75,126.68,126.68,POWGRI,19925
177,2020-03-17 12:12:00,126.71,NSE,126.75,126.56,126.75,POWGRI,86284
178,2020-03-17 12:13:00,126.98,NSE,126.98,126.56,126.71,POWGRI,37900
179,2020-03-17 12:14:00,127.13,NSE,127.16,126.94,126.94,POWGRI,54059
180,2020-03-17 12:15:00,127.2,NSE,127.28,126.98,127.13,POWGRI,49171
181,2020-03-17 12:16:00,127.43,NSE,127.46,127.13,127.13,POWGRI,31672
182,2020-03-17 12:17:00,127.24,NSE,127.46,127.13,127.46,POWGRI,47832
183,2020-03-17 12:18:00,127.24,NSE,127.39,127.09,127.35,POWGRI,49011
184,2020-03-17 12:19:00,127.5,NSE,127.5,127.16,127.16,POWGRI,82032
185,2020-03-17 12:20:00,127.5,NSE,127.61,127.39,127.46,POWGRI,100080
186,2020-03-17 12:21:00,127.35,NSE,127.54,127.24,127.43,POWGRI,49507
187,2020-03-17 12:22:00,127.13,NSE,127.35,127.13,127.35,POWGRI,87428
188,2020-03-17 12:23:00,127.16,NSE,127.24,127.05,127.13,POWGRI,53889
189,2020-03-17 12:24:00,126.79,NSE,127.16,126.75,127.13,POWGRI,61637
190,2020-03-17 12:25:00,126.9,NSE,126.94,126.64,126.79,POWGRI,27141
191,2020-03-17 12:26:00,127.05,NSE,127.05,126.79,126.9,POWGRI,36848
192,2020-03-17 12:27:00,127.2,NSE,127.28,126.94,127.05,POWGRI,36691
193,2020-03-17 12:28:00,127.05,NSE,127.24,127.05,127.2,POWGRI,32127
194,2020-03-17 12:29:00,127.2,NSE,127.24,127.01,127.05,POWGRI,36841
195,2020-03-17 12:30:00,127.43,NSE,127.43,127.13,127.24,POWGRI,35577
196,2020-03-17 12:31:00,127.39,NSE,127.43,127.31,127.43,POWGRI,29380
197,2020-03-17 12:32:00,127.31,NSE,127.39,127.2,127.39,POWGRI,28109
198,2020-03-17 12:33:00,127.16,NSE,127.31,127.13,127.28,POWGRI,52385
199,2020-03-17 12:34:00,127.13,NSE,127.24,127.09,127.13,POWGRI,41619
200,2020-03-17 12:35:00,127.24,NSE,127.28,127.09,127.09,POWGRI,60117
201,2020-03-17 12:36:00,127.13,NSE,127.24,127.01,127.24,POWGRI,70071
202,2020-03-17 12:37:00,127.05,NSE,127.13,127.01,127.09,POWGRI,17160
203,2020-03-17 12:38:00,127.01,NSE,127.05,126.94,127.01,POWGRI,29785
204,2020-03-17 12:39:00,126.9,NSE,127.09,126.9,127.01,POWGRI,72668
205,2020-03-17 12:40:00,126.75,NSE,127.05,126.71,126.86,POWGRI,100857
206,2020-03-17 12:41:00,126.45,NSE,126.75,126.38,126.71,POWGRI,77591
207,2020-03-17 12:42:00,126.26,NSE,126.53,126.23,126.45,POWGRI,78911
208,2020-03-17 12:43:00,125.78,NSE,126.38,125.78,126.23,POWGRI,88789
209,2020-03-17 12:44:00,125.66,NSE,125.85,125.25,125.78,POWGRI,95864
210,2020-03-17 12:45:00,125.93,NSE,126.0,125.63,125.66,POWGRI,46220
211,2020-03-17 12:46:00,126.11,NSE,126.26,125.89,125.93,POWGRI,43760
212,2020-03-17 12:47:00,126.19,NSE,126.26,126.08,126.08,POWGRI,67909
213,2020-03-17 12:48:00,126.53,NSE,126.6,126.15,126.19,POWGRI,57291
214,2020-03-17 12:49:00,126.41,NSE,126.53,126.38,126.45,POWGRI,29736
215,2020-03-17 12:50:00,126.19,NSE,126.45,126.11,126.45,POWGRI,46568
216,2020-03-17 12:51:00,126.26,NSE,126.34,126.15,126.15,POWGRI,32944
217,2020-03-17 12:52:00,126.26,NSE,126.3,126.23,126.26,POWGRI,22035
218,2020-03-17 12:53:00,126.38,NSE,126.41,126.23,126.23,POWGRI,47531
219,2020-03-17 12:54:00,126.15,NSE,126.38,126.08,126.3,POWGRI,98492
220,2020-03-17 12:55:00,126.04,NSE,126.23,125.89,126.23,POWGRI,59012
221,2020-03-17 12:56:00,126.0,NSE,126.04,125.89,126.04,POWGRI,38429
222,2020-03-17 12:57:00,126.26,NSE,126.26,125.93,126.0,POWGRI,64112
223,2020-03-17 12:58:00,126.11,NSE,126.26,126.0,126.26,POWGRI,64081
224,2020-03-17 12:59:00,125.7,NSE,126.11,125.7,126.11,POWGRI,57575
225,2020-03-17 13:00:00,125.81,NSE,125.85,125.7,125.78,POWGRI,12787
226,2020-03-17 13:01:00,125.55,NSE,125.81,125.51,125.74,POWGRI,45424
227,2020-03-17 13:02:00,125.55,NSE,125.66,125.44,125.55,POWGRI,44599
228,2020-03-17 13:03:00,125.59,NSE,125.63,125.4,125.63,POWGRI,34501
229,2020-03-17 13:04:00,125.59,NSE,125.63,125.36,125.55,POWGRI,53188
230,2020-03-17 13:05:00,125.66,NSE,125.66,125.48,125.59,POWGRI,25972
231,2020-03-17 13:06:00,126.64,NSE,126.64,125.66,125.66,POWGRI,44896
232,2020-03-17 13:07:00,126.56,NSE,126.71,126.45,126.56,POWGRI,91515
233,2020-03-17 13:08:00,126.56,NSE,126.6,126.41,126.53,POWGRI,87352
234,2020-03-17 13:09:00,126.6,NSE,126.6,126.49,126.56,POWGRI,10693
235,2020-03-17 13:10:00,126.68,NSE,126.71,126.56,126.56,POWGRI,20588
236,2020-03-17 13:11:00,126.53,NSE,126.71,126.53,126.68,POWGRI,31419
237,2020-03-17 13:12:00,126.41,NSE,126.6,126.3,126.56,POWGRI,76316
238,2020-03-17 13:13:00,126.15,NSE,126.45,126.15,126.41,POWGRI,30629
239,2020-03-17 13:14:00,126.11,NSE,126.3,126.04,126.15,POWGRI,25503
240,2020-03-17 13:15:00,125.85,NSE,126.15,125.85,126.08,POWGRI,67099
241,2020-03-17 13:16:00,125.89,NSE,125.96,125.7,125.81,POWGRI,23277
242,2020-03-17 13:17:00,125.74,NSE,125.96,125.74,125.85,POWGRI,36389
243,2020-03-17 13:18:00,125.55,NSE,125.7,125.51,125.7,POWGRI,35816
244,2020-03-17 13:19:00,125.1,NSE,125.59,125.1,125.51,POWGRI,74551
245,2020-03-17 13:20:00,125.36,NSE,125.4,125.1,125.21,POWGRI,100636
246,2020-03-17 13:21:00,125.36,NSE,125.48,125.14,125.33,POWGRI,38749
247,2020-03-17 13:22:00,125.21,NSE,125.36,125.18,125.36,POWGRI,27867
248,2020-03-17 13:23:00,124.99,NSE,125.21,124.95,125.21,POWGRI,60727
249,2020-03-17 13:24:00,125.03,NSE,125.21,124.99,124.99,POWGRI,23180
250,2020-03-17 13:25:00,124.95,NSE,125.14,124.95,125.03,POWGRI,26592
251,2020-03-17 13:26:00,124.95,NSE,125.1,124.91,124.95,POWGRI,22323
252,2020-03-17 13:27:00,125.1,NSE,125.1,124.95,125.03,POWGRI,27372
253,2020-03-17 13:28:00,125.03,NSE,125.1,124.95,125.1,POWGRI,32941
254,2020-03-17 13:29:00,124.99,NSE,125.14,124.99,125.06,POWGRI,42152
255,2020-03-17 13:30:00,124.28,NSE,124.95,124.28,124.95,POWGRI,102876
256,2020-03-17 13:31:00,124.24,NSE,124.35,124.16,124.31,POWGRI,31497
257,2020-03-17 13:32:00,124.43,NSE,124.43,124.16,124.24,POWGRI,15799
258,2020-03-17 13:33:00,124.39,NSE,124.39,124.2,124.31,POWGRI,35092
259,2020-03-17 13:34:00,124.54,NSE,124.76,124.35,124.39,POWGRI,26541
260,2020-03-17 13:35:00,124.58,NSE,124.73,124.54,124.54,POWGRI,35572
261,2020-03-17 13:36:00,124.8,NSE,124.8,124.5,124.65,POWGRI,19248
262,2020-03-17 13:37:00,124.8,NSE,125.03,124.73,124.73,POWGRI,47660
263,2020-03-17 13:38:00,124.95,NSE,125.03,124.8,124.84,POWGRI,14297
264,2020-03-17 13:39:00,124.84,NSE,124.99,124.84,124.95,POWGRI,52216
265,2020-03-17 13:40:00,124.91,NSE,125.1,124.84,124.84,POWGRI,51431
266,2020-03-17 13:41:00,125.03,NSE,125.1,124.91,124.91,POWGRI,13072
267,2020-03-17 13:42:00,124.95,NSE,125.03,124.91,125.03,POWGRI,35501
268,2020-03-17 13:43:00,124.91,NSE,125.03,124.88,125.03,POWGRI,38172
269,2020-03-17 13:44:00,125.03,NSE,125.03,124.91,124.91,POWGRI,8520
270,2020-03-17 13:45:00,124.73,NSE,125.06,124.61,125.03,POWGRI,80573
271,2020-03-17 13:46:00,124.65,NSE,124.76,124.65,124.73,POWGRI,43773
272,2020-03-17 13:47:00,124.46,NSE,124.76,124.35,124.76,POWGRI,42080
273,2020-03-17 13:48:00,124.2,NSE,124.46,124.2,124.46,POWGRI,35472
274,2020-03-17 13:49:00,124.31,NSE,124.5,124.09,124.24,POWGRI,85777
275,2020-03-17 13:50:00,124.8,NSE,124.8,124.28,124.28,POWGRI,38917
276,2020-03-17 13:51:00,124.65,NSE,124.8,124.61,124.8,POWGRI,49299
277,2020-03-17 13:52:00,124.5,NSE,124.69,124.5,124.69,POWGRI,28465
278,2020-03-17 13:53:00,124.76,NSE,124.76,124.46,124.5,POWGRI,17892
279,2020-03-17 13:54:00,124.65,NSE,124.69,124.54,124.69,POWGRI,10744
280,2020-03-17 13:55:00,124.5,NSE,124.65,124.46,124.65,POWGRI,47003
281,2020-03-17 13:56:00,124.58,NSE,124.65,124.43,124.54,POWGRI,60044
282,2020-03-17 13:57:00,124.95,NSE,125.1,124.54,124.58,POWGRI,45159
283,2020-03-17 13:58:00,125.03,NSE,125.06,124.95,124.95,POWGRI,23563
284,2020-03-17 13:59:00,125.18,NSE,125.21,125.03,125.03,POWGRI,22168
285,2020-03-17 14:00:00,125.1,NSE,125.25,125.1,125.14,POWGRI,57429
286,2020-03-17 14:01:00,125.18,NSE,125.18,124.88,125.1,POWGRI,53991
287,2020-03-17 14:02:00,125.18,NSE,125.25,125.1,125.1,POWGRI,27628
288,2020-03-17 14:03:00,125.33,NSE,125.4,125.18,125.21,POWGRI,40231
289,2020-03-17 14:04:00,125.4,NSE,125.4,125.21,125.36,POWGRI,65775
290,2020-03-17 14:05:00,125.18,NSE,125.4,125.18,125.36,POWGRI,67436
291,2020-03-17 14:06:00,125.03,NSE,125.21,124.99,125.21,POWGRI,38339
292,2020-03-17 14:07:00,124.73,NSE,125.03,124.69,124.99,POWGRI,25364
293,2020-03-17 14:08:00,124.5,NSE,124.69,124.5,124.69,POWGRI,51688
294,2020-03-17 14:09:00,124.31,NSE,124.61,124.28,124.5,POWGRI,67755
295,2020-03-17 14:10:00,124.39,NSE,124.58,124.28,124.28,POWGRI,46440
296,2020-03-17 14:11:00,124.2,NSE,124.39,124.2,124.28,POWGRI,47841
297,2020-03-17 14:12:00,124.09,NSE,124.31,124.05,124.31,POWGRI,63215
298,2020-03-17 14:13:00,124.28,NSE,124.28,123.75,124.16,POWGRI,60747
299,2020-03-17 14:14:00,124.2,NSE,124.43,124.16,124.28,POWGRI,21871
300,2020-03-17 14:15:00,124.13,NSE,124.31,124.13,124.28,POWGRI,20515
301,2020-03-17 14:16:00,124.01,NSE,124.16,123.79,124.16,POWGRI,45324
302,2020-03-17 14:17:00,124.16,NSE,124.28,123.94,123.98,POWGRI,28644
303,2020-03-17 14:18:00,124.09,NSE,124.24,124.05,124.2,POWGRI,50028
304,2020-03-17 14:19:00,124.05,NSE,124.13,124.05,124.05,POWGRI,14821
305,2020-03-17 14:20:00,124.01,NSE,124.16,123.98,124.05,POWGRI,49455
306,2020-03-17 14:21:00,124.13,NSE,124.2,123.98,124.01,POWGRI,71504
307,2020-03-17 14:22:00,124.2,NSE,124.2,124.05,124.05,POWGRI,16997
308,2020-03-17 14:23:00,123.94,NSE,124.2,123.94,124.2,POWGRI,80456
309,2020-03-17 14:24:00,123.9,NSE,124.09,123.83,124.01,POWGRI,76107
310,2020-03-17 14:25:00,123.86,NSE,124.16,123.83,123.94,POWGRI,28937
311,2020-03-17 14:26:00,123.98,NSE,124.01,123.83,123.9,POWGRI,36625
312,2020-03-17 14:27:00,123.75,NSE,123.98,123.75,123.94,POWGRI,107867
313,2020-03-17 14:28:00,123.98,NSE,124.2,123.75,123.79,POWGRI,66375
314,2020-03-17 14:29:00,124.05,NSE,124.31,123.98,123.98,POWGRI,38765
315,2020-03-17 14:30:00,123.9,NSE,124.2,123.9,124.09,POWGRI,58468
