,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-01-12 10:22:00,212.4,NSE,212.5,212.3,212.35,POWGRI,9400
69,2023-01-12 10:23:00,212.45,NSE,212.55,212.45,212.5,POWGRI,14057
70,2023-01-12 10:24:00,212.35,NSE,212.45,212.35,212.45,POWGRI,5775
71,2023-01-12 10:25:00,212.35,NSE,212.4,212.35,212.4,POWGRI,4005
72,2023-01-12 10:26:00,212.2,NSE,212.45,212.2,212.35,POWGRI,23516
73,2023-01-12 10:27:00,212.2,NSE,212.3,212.15,212.3,POWGRI,10666
74,2023-01-12 10:28:00,212.4,NSE,212.4,212.15,212.2,POWGRI,12431
75,2023-01-12 10:29:00,212.4,NSE,212.45,212.35,212.4,POWGRI,16493
76,2023-01-12 10:30:00,212.3,NSE,212.4,212.3,212.4,POWGRI,11099
77,2023-01-12 10:31:00,212.4,NSE,212.45,212.3,212.3,POWGRI,12835
78,2023-01-12 10:32:00,212.35,NSE,212.4,212.3,212.35,POWGRI,5200
79,2023-01-12 10:33:00,212.2,NSE,212.45,212.2,212.35,POWGRI,16999
80,2023-01-12 10:34:00,212.2,NSE,212.2,212.15,212.2,POWGRI,4054
81,2023-01-12 10:35:00,212.1,NSE,212.15,212.05,212.15,POWGRI,10779
82,2023-01-12 10:36:00,212.25,NSE,212.25,212.1,212.15,POWGRI,10621
83,2023-01-12 10:37:00,212.2,NSE,212.25,212.1,212.25,POWGRI,9543
84,2023-01-12 10:38:00,212.35,NSE,212.45,212.25,212.25,POWGRI,15387
85,2023-01-12 10:39:00,212.25,NSE,212.4,212.25,212.35,POWGRI,211273
86,2023-01-12 10:40:00,212.45,NSE,212.45,212.3,212.3,POWGRI,4788
87,2023-01-12 10:41:00,212.4,NSE,212.5,212.4,212.5,POWGRI,9457
88,2023-01-12 10:42:00,212.1,NSE,212.45,212.1,212.4,POWGRI,23849
89,2023-01-12 10:43:00,212.3,NSE,212.35,212.1,212.1,POWGRI,5458
90,2023-01-12 10:44:00,212.25,NSE,212.3,212.2,212.2,POWGRI,9564
91,2023-01-12 10:45:00,212.25,NSE,212.3,212.15,212.3,POWGRI,10929
92,2023-01-12 10:46:00,212.2,NSE,212.25,212.2,212.25,POWGRI,6305
93,2023-01-12 10:47:00,212.2,NSE,212.25,212.2,212.25,POWGRI,10983
94,2023-01-12 10:48:00,212.2,NSE,212.25,212.2,212.25,POWGRI,5743
95,2023-01-12 10:49:00,212.2,NSE,212.35,212.2,212.25,POWGRI,17428
96,2023-01-12 10:50:00,212.0,NSE,212.2,212.0,212.15,POWGRI,23255
97,2023-01-12 10:51:00,211.95,NSE,211.95,211.9,211.95,POWGRI,14810
98,2023-01-12 10:52:00,212.1,NSE,212.1,211.9,211.95,POWGRI,8249
99,2023-01-12 10:53:00,212.1,NSE,212.1,212.0,212.1,POWGRI,3264
100,2023-01-12 10:54:00,212.2,NSE,212.3,212.1,212.1,POWGRI,9063
101,2023-01-12 10:55:00,212.2,NSE,212.3,212.2,212.3,POWGRI,7714
102,2023-01-12 10:56:00,212.25,NSE,212.25,212.15,212.15,POWGRI,3930
103,2023-01-12 10:57:00,212.3,NSE,212.35,212.2,212.2,POWGRI,11712
104,2023-01-12 10:58:00,212.25,NSE,212.4,212.15,212.35,POWGRI,13426
105,2023-01-12 10:59:00,212.2,NSE,212.25,212.2,212.25,POWGRI,9276
106,2023-01-12 11:00:00,212.15,NSE,212.35,212.1,212.15,POWGRI,14772
107,2023-01-12 11:01:00,212.1,NSE,212.1,212.05,212.05,POWGRI,3878
108,2023-01-12 11:02:00,211.95,NSE,212.05,211.95,212.05,POWGRI,19675
109,2023-01-12 11:03:00,211.75,NSE,212.0,211.75,212.0,POWGRI,31357
110,2023-01-12 11:04:00,211.8,NSE,211.85,211.75,211.75,POWGRI,8719
111,2023-01-12 11:05:00,211.75,NSE,211.8,211.7,211.75,POWGRI,8319
112,2023-01-12 11:06:00,211.7,NSE,211.75,211.7,211.75,POWGRI,7714
113,2023-01-12 11:07:00,211.6,NSE,211.8,211.5,211.75,POWGRI,39976
114,2023-01-12 11:08:00,211.6,NSE,211.7,211.55,211.6,POWGRI,7750
115,2023-01-12 11:09:00,211.55,NSE,211.7,211.55,211.65,POWGRI,21699
116,2023-01-12 11:10:00,211.5,NSE,211.65,211.5,211.55,POWGRI,14455
117,2023-01-12 11:11:00,211.5,NSE,211.5,211.45,211.5,POWGRI,7837
118,2023-01-12 11:12:00,211.45,NSE,211.5,211.4,211.5,POWGRI,366842
119,2023-01-12 11:13:00,211.45,NSE,211.45,211.4,211.45,POWGRI,5356
120,2023-01-12 11:14:00,211.55,NSE,211.55,211.4,211.45,POWGRI,4340
121,2023-01-12 11:15:00,211.75,NSE,211.75,211.5,211.5,POWGRI,4515
122,2023-01-12 11:16:00,211.85,NSE,211.85,211.7,211.75,POWGRI,6350
123,2023-01-12 11:17:00,211.75,NSE,211.9,211.75,211.9,POWGRI,13077
124,2023-01-12 11:18:00,211.65,NSE,211.65,211.6,211.65,POWGRI,17457
125,2023-01-12 11:19:00,211.65,NSE,211.8,211.65,211.8,POWGRI,5051
126,2023-01-12 11:20:00,211.6,NSE,211.8,211.55,211.7,POWGRI,10952
127,2023-01-12 11:21:00,211.75,NSE,211.75,211.55,211.6,POWGRI,11512
128,2023-01-12 11:22:00,211.6,NSE,211.8,211.6,211.75,POWGRI,6070
129,2023-01-12 11:23:00,211.55,NSE,211.65,211.55,211.6,POWGRI,9346
130,2023-01-12 11:24:00,211.65,NSE,211.65,211.6,211.65,POWGRI,3653
131,2023-01-12 11:25:00,211.6,NSE,211.65,211.6,211.6,POWGRI,3894
132,2023-01-12 11:26:00,211.85,NSE,211.85,211.65,211.65,POWGRI,4930
133,2023-01-12 11:27:00,211.7,NSE,211.9,211.7,211.9,POWGRI,14902
134,2023-01-12 11:28:00,211.8,NSE,211.8,211.65,211.75,POWGRI,11112
135,2023-01-12 11:29:00,211.85,NSE,211.85,211.75,211.8,POWGRI,4270
136,2023-01-12 11:30:00,211.75,NSE,211.8,211.7,211.8,POWGRI,15129
137,2023-01-12 11:31:00,211.8,NSE,211.8,211.7,211.75,POWGRI,13013
138,2023-01-12 11:32:00,211.8,NSE,211.85,211.75,211.75,POWGRI,6140
139,2023-01-12 11:33:00,211.8,NSE,211.8,211.75,211.8,POWGRI,5627
140,2023-01-12 11:34:00,211.9,NSE,211.9,211.75,211.75,POWGRI,22539
141,2023-01-12 11:35:00,212.1,NSE,212.1,211.85,211.9,POWGRI,5447
142,2023-01-12 11:36:00,212.1,NSE,212.1,212.05,212.1,POWGRI,7111
143,2023-01-12 11:37:00,212.2,NSE,212.3,212.1,212.2,POWGRI,19418
144,2023-01-12 11:38:00,212.1,NSE,212.15,212.05,212.15,POWGRI,7272
145,2023-01-12 11:39:00,212.0,NSE,212.1,211.95,212.05,POWGRI,7733
146,2023-01-12 11:40:00,212.15,NSE,212.15,211.95,211.95,POWGRI,23932
147,2023-01-12 11:41:00,212.05,NSE,212.1,212.0,212.05,POWGRI,5753
148,2023-01-12 11:42:00,212.1,NSE,212.1,212.0,212.05,POWGRI,4973
149,2023-01-12 11:43:00,212.3,NSE,212.3,212.1,212.1,POWGRI,25398
150,2023-01-12 11:44:00,212.25,NSE,212.3,212.2,212.3,POWGRI,3581
151,2023-01-12 11:45:00,212.25,NSE,212.25,212.15,212.25,POWGRI,10028
152,2023-01-12 11:46:00,212.3,NSE,212.3,212.15,212.25,POWGRI,20523
153,2023-01-12 11:47:00,212.3,NSE,212.45,212.25,212.3,POWGRI,7419
154,2023-01-12 11:48:00,212.05,NSE,212.4,212.0,212.4,POWGRI,38130
155,2023-01-12 11:49:00,212.0,NSE,212.05,212.0,212.05,POWGRI,8456
156,2023-01-12 11:50:00,212.0,NSE,212.05,212.0,212.05,POWGRI,10226
157,2023-01-12 11:51:00,212.0,NSE,212.05,211.95,212.05,POWGRI,10637
158,2023-01-12 11:52:00,212.0,NSE,212.0,211.95,212.0,POWGRI,3553
159,2023-01-12 11:53:00,211.85,NSE,212.0,211.8,212.0,POWGRI,15440
160,2023-01-12 11:54:00,211.85,NSE,211.9,211.75,211.9,POWGRI,13731
161,2023-01-12 11:55:00,211.65,NSE,211.75,211.65,211.75,POWGRI,12561
162,2023-01-12 11:56:00,211.6,NSE,211.7,211.55,211.65,POWGRI,215642
163,2023-01-12 11:57:00,211.6,NSE,211.65,211.55,211.55,POWGRI,10890
164,2023-01-12 11:58:00,211.65,NSE,211.65,211.6,211.65,POWGRI,4244
165,2023-01-12 11:59:00,211.65,NSE,211.65,211.6,211.65,POWGRI,2886
166,2023-01-12 12:00:00,211.75,NSE,211.75,211.5,211.65,POWGRI,32232
167,2023-01-12 12:01:00,211.65,NSE,211.75,211.65,211.75,POWGRI,16595
168,2023-01-12 12:02:00,211.9,NSE,211.9,211.65,211.7,POWGRI,7001
169,2023-01-12 12:03:00,212.0,NSE,212.0,211.85,211.85,POWGRI,4505
170,2023-01-12 12:04:00,212.15,NSE,212.15,212.0,212.0,POWGRI,6207
171,2023-01-12 12:05:00,212.2,NSE,212.2,212.1,212.1,POWGRI,4458
172,2023-01-12 12:06:00,212.25,NSE,212.25,212.15,212.2,POWGRI,4809
173,2023-01-12 12:07:00,212.3,NSE,212.3,212.2,212.2,POWGRI,6065
174,2023-01-12 12:08:00,212.35,NSE,212.35,212.15,212.3,POWGRI,13796
175,2023-01-12 12:09:00,212.3,NSE,212.35,212.25,212.35,POWGRI,11549
176,2023-01-12 12:10:00,212.2,NSE,212.25,212.2,212.25,POWGRI,11375
177,2023-01-12 12:11:00,212.1,NSE,212.25,212.1,212.25,POWGRI,7481
178,2023-01-12 12:12:00,212.1,NSE,212.15,212.1,212.15,POWGRI,7978
179,2023-01-12 12:13:00,212.3,NSE,212.3,212.1,212.1,POWGRI,13714
180,2023-01-12 12:14:00,212.3,NSE,212.3,212.25,212.3,POWGRI,4121
181,2023-01-12 12:15:00,212.3,NSE,212.3,212.25,212.3,POWGRI,3430
182,2023-01-12 12:16:00,212.35,NSE,212.4,212.25,212.3,POWGRI,21118
183,2023-01-12 12:17:00,212.35,NSE,212.45,212.35,212.4,POWGRI,9202
184,2023-01-12 12:18:00,212.4,NSE,212.4,212.2,212.35,POWGRI,16063
185,2023-01-12 12:19:00,212.4,NSE,212.4,212.35,212.4,POWGRI,1913
186,2023-01-12 12:20:00,212.25,NSE,212.4,212.2,212.4,POWGRI,13268
187,2023-01-12 12:21:00,212.15,NSE,212.25,212.15,212.2,POWGRI,13855
188,2023-01-12 12:22:00,212.15,NSE,212.25,212.15,212.2,POWGRI,14076
189,2023-01-12 12:23:00,212.35,NSE,212.35,212.2,212.25,POWGRI,9146
190,2023-01-12 12:24:00,212.35,NSE,212.45,212.25,212.25,POWGRI,8139
191,2023-01-12 12:25:00,212.4,NSE,212.45,212.35,212.4,POWGRI,4624
192,2023-01-12 12:26:00,212.4,NSE,212.45,212.35,212.4,POWGRI,5707
193,2023-01-12 12:27:00,212.45,NSE,212.45,212.4,212.4,POWGRI,5497
194,2023-01-12 12:28:00,212.35,NSE,212.4,212.35,212.4,POWGRI,13473
195,2023-01-12 12:29:00,212.4,NSE,212.4,212.3,212.35,POWGRI,9676
196,2023-01-12 12:30:00,212.35,NSE,212.4,212.35,212.4,POWGRI,9329
197,2023-01-12 12:31:00,212.3,NSE,212.4,212.3,212.4,POWGRI,12221
198,2023-01-12 12:32:00,212.3,NSE,212.4,212.2,212.3,POWGRI,13143
199,2023-01-12 12:33:00,212.3,NSE,212.3,212.25,212.3,POWGRI,5035
200,2023-01-12 12:34:00,212.3,NSE,212.4,212.3,212.35,POWGRI,4045
201,2023-01-12 12:35:00,212.3,NSE,212.4,212.25,212.4,POWGRI,21649
202,2023-01-12 12:36:00,212.25,NSE,212.3,212.25,212.3,POWGRI,6939
203,2023-01-12 12:37:00,212.3,NSE,212.35,212.25,212.3,POWGRI,7134
204,2023-01-12 12:38:00,212.35,NSE,212.35,212.2,212.3,POWGRI,13383
205,2023-01-12 12:39:00,212.35,NSE,212.35,212.3,212.35,POWGRI,6268
206,2023-01-12 12:40:00,212.25,NSE,212.35,212.2,212.35,POWGRI,14771
207,2023-01-12 12:41:00,212.2,NSE,212.3,212.15,212.2,POWGRI,25677
208,2023-01-12 12:42:00,212.15,NSE,212.2,212.15,212.2,POWGRI,5268
209,2023-01-12 12:43:00,212.2,NSE,212.2,212.15,212.2,POWGRI,4946
210,2023-01-12 12:44:00,212.2,NSE,212.2,212.15,212.2,POWGRI,10887
211,2023-01-12 12:45:00,212.2,NSE,212.2,212.15,212.15,POWGRI,8204
212,2023-01-12 12:46:00,212.2,NSE,212.2,212.15,212.2,POWGRI,2605
213,2023-01-12 12:47:00,212.4,NSE,212.4,212.15,212.2,POWGRI,14837
214,2023-01-12 12:48:00,212.35,NSE,212.4,212.35,212.4,POWGRI,1517490
215,2023-01-12 12:49:00,212.35,NSE,212.4,212.35,212.4,POWGRI,4885
216,2023-01-12 12:50:00,212.4,NSE,212.4,212.35,212.35,POWGRI,5735
217,2023-01-12 12:51:00,212.6,NSE,212.6,212.35,212.4,POWGRI,25407
218,2023-01-12 12:52:00,212.55,NSE,212.6,212.55,212.6,POWGRI,14065
219,2023-01-12 12:53:00,212.5,NSE,212.6,212.45,212.6,POWGRI,8775
220,2023-01-12 12:54:00,212.6,NSE,212.6,212.5,212.5,POWGRI,12017
221,2023-01-12 12:55:00,212.5,NSE,212.6,212.5,212.55,POWGRI,10059
222,2023-01-12 12:56:00,212.55,NSE,212.6,212.5,212.6,POWGRI,2746
223,2023-01-12 12:57:00,212.6,NSE,212.65,212.5,212.55,POWGRI,17301
224,2023-01-12 12:58:00,212.6,NSE,212.65,212.6,212.6,POWGRI,7582
225,2023-01-12 12:59:00,212.6,NSE,212.6,212.55,212.6,POWGRI,3689
226,2023-01-12 13:00:00,212.75,NSE,212.8,212.6,212.6,POWGRI,21485
227,2023-01-12 13:01:00,212.65,NSE,212.8,212.65,212.8,POWGRI,17742
228,2023-01-12 13:02:00,212.55,NSE,212.7,212.55,212.7,POWGRI,11599
229,2023-01-12 13:03:00,212.45,NSE,212.6,212.4,212.6,POWGRI,14281
230,2023-01-12 13:04:00,212.5,NSE,212.5,212.45,212.45,POWGRI,5250
231,2023-01-12 13:05:00,212.65,NSE,212.7,212.45,212.45,POWGRI,10161
232,2023-01-12 13:06:00,212.75,NSE,212.8,212.7,212.75,POWGRI,15258
233,2023-01-12 13:07:00,212.5,NSE,212.75,212.5,212.75,POWGRI,23336
234,2023-01-12 13:08:00,212.4,NSE,212.5,212.4,212.5,POWGRI,9778
235,2023-01-12 13:09:00,212.7,NSE,212.7,212.4,212.5,POWGRI,10132
236,2023-01-12 13:10:00,212.5,NSE,212.7,212.5,212.7,POWGRI,13784
237,2023-01-12 13:11:00,212.65,NSE,212.65,212.4,212.45,POWGRI,18402
238,2023-01-12 13:12:00,212.7,NSE,212.8,212.6,212.6,POWGRI,21477
239,2023-01-12 13:13:00,212.75,NSE,212.85,212.7,212.8,POWGRI,7662
240,2023-01-12 13:14:00,212.85,NSE,212.85,212.75,212.75,POWGRI,6372
241,2023-01-12 13:15:00,212.75,NSE,212.85,212.75,212.85,POWGRI,16111
242,2023-01-12 13:16:00,212.9,NSE,212.9,212.75,212.75,POWGRI,9566
243,2023-01-12 13:17:00,212.9,NSE,212.95,212.85,212.9,POWGRI,6359
244,2023-01-12 13:18:00,212.95,NSE,212.95,212.9,212.95,POWGRI,22031
245,2023-01-12 13:19:00,212.9,NSE,212.95,212.9,212.95,POWGRI,4242
246,2023-01-12 13:20:00,213.0,NSE,213.05,212.9,212.95,POWGRI,28898
247,2023-01-12 13:21:00,212.6,NSE,212.95,212.6,212.95,POWGRI,3024970
248,2023-01-12 13:22:00,212.85,NSE,212.85,212.6,212.6,POWGRI,13963
249,2023-01-12 13:23:00,212.8,NSE,212.85,212.75,212.85,POWGRI,6875
250,2023-01-12 13:24:00,212.7,NSE,212.75,212.7,212.7,POWGRI,7307
251,2023-01-12 13:25:00,212.85,NSE,212.85,212.7,212.75,POWGRI,7639
252,2023-01-12 13:26:00,212.75,NSE,212.95,212.75,212.95,POWGRI,18486
253,2023-01-12 13:27:00,212.8,NSE,212.8,212.75,212.75,POWGRI,7993
254,2023-01-12 13:28:00,212.7,NSE,212.8,212.7,212.75,POWGRI,13387
255,2023-01-12 13:29:00,212.75,NSE,212.75,212.7,212.7,POWGRI,10041
256,2023-01-12 13:30:00,212.85,NSE,212.9,212.7,212.75,POWGRI,17134
257,2023-01-12 13:31:00,212.8,NSE,212.85,212.8,212.85,POWGRI,15026
258,2023-01-12 13:32:00,212.8,NSE,212.85,212.75,212.8,POWGRI,8682
259,2023-01-12 13:33:00,212.85,NSE,212.9,212.7,212.85,POWGRI,14357
260,2023-01-12 13:34:00,212.85,NSE,212.85,212.8,212.85,POWGRI,4465
261,2023-01-12 13:35:00,212.75,NSE,212.85,212.65,212.85,POWGRI,21194
262,2023-01-12 13:36:00,212.65,NSE,212.75,212.65,212.75,POWGRI,12535
263,2023-01-12 13:37:00,212.8,NSE,212.8,212.65,212.65,POWGRI,3954
264,2023-01-12 13:38:00,212.75,NSE,212.8,212.75,212.8,POWGRI,6667
265,2023-01-12 13:39:00,212.8,NSE,212.9,212.75,212.8,POWGRI,21888
266,2023-01-12 13:40:00,212.85,NSE,212.85,212.8,212.8,POWGRI,21204
267,2023-01-12 13:41:00,212.65,NSE,212.85,212.65,212.85,POWGRI,18977
268,2023-01-12 13:42:00,212.7,NSE,212.7,212.65,212.7,POWGRI,15384
269,2023-01-12 13:43:00,212.7,NSE,212.75,212.65,212.7,POWGRI,9305
270,2023-01-12 13:44:00,212.6,NSE,212.7,212.6,212.7,POWGRI,19116
271,2023-01-12 13:45:00,212.65,NSE,212.7,212.6,212.6,POWGRI,17706
272,2023-01-12 13:46:00,212.4,NSE,212.7,212.4,212.7,POWGRI,44816
273,2023-01-12 13:47:00,212.45,NSE,212.5,212.45,212.5,POWGRI,6004
274,2023-01-12 13:48:00,212.55,NSE,212.6,212.45,212.45,POWGRI,12859
275,2023-01-12 13:49:00,212.6,NSE,212.65,212.55,212.6,POWGRI,7576
276,2023-01-12 13:50:00,212.6,NSE,212.7,212.6,212.65,POWGRI,13896
277,2023-01-12 13:51:00,212.7,NSE,212.7,212.6,212.65,POWGRI,16013
278,2023-01-12 13:52:00,212.7,NSE,212.7,212.55,212.65,POWGRI,25845
279,2023-01-12 13:53:00,212.7,NSE,212.7,212.65,212.7,POWGRI,7530
280,2023-01-12 13:54:00,212.7,NSE,212.7,212.65,212.65,POWGRI,18645
281,2023-01-12 13:55:00,212.3,NSE,212.85,212.3,212.8,POWGRI,70582
282,2023-01-12 13:56:00,212.45,NSE,212.5,212.35,212.35,POWGRI,17427
283,2023-01-12 13:57:00,212.45,NSE,212.45,212.35,212.35,POWGRI,9086
284,2023-01-12 13:58:00,212.75,NSE,212.8,212.45,212.45,POWGRI,26634
285,2023-01-12 13:59:00,212.75,NSE,212.8,212.7,212.8,POWGRI,13122
286,2023-01-12 14:00:00,212.7,NSE,212.75,212.7,212.75,POWGRI,12450
287,2023-01-12 14:01:00,212.75,NSE,212.8,212.7,212.75,POWGRI,6811
288,2023-01-12 14:02:00,212.85,NSE,212.85,212.75,212.8,POWGRI,5857
289,2023-01-12 14:03:00,212.9,NSE,212.95,212.8,212.85,POWGRI,13598
290,2023-01-12 14:04:00,213.0,NSE,213.15,212.95,213.0,POWGRI,57599
291,2023-01-12 14:05:00,212.95,NSE,213.0,212.9,213.0,POWGRI,12986
292,2023-01-12 14:06:00,213.1,NSE,213.1,212.95,212.95,POWGRI,17693
293,2023-01-12 14:07:00,213.15,NSE,213.2,213.0,213.0,POWGRI,23405
294,2023-01-12 14:08:00,213.2,NSE,213.2,213.1,213.15,POWGRI,17169
295,2023-01-12 14:09:00,213.2,NSE,213.3,213.15,213.2,POWGRI,16610
296,2023-01-12 14:10:00,213.45,NSE,213.45,213.25,213.3,POWGRI,40100
297,2023-01-12 14:11:00,213.5,NSE,213.55,213.35,213.45,POWGRI,83612
298,2023-01-12 14:12:00,213.5,NSE,213.55,213.45,213.55,POWGRI,16841
299,2023-01-12 14:13:00,213.55,NSE,213.7,213.5,213.55,POWGRI,47514
300,2023-01-12 14:14:00,213.7,NSE,213.7,213.55,213.6,POWGRI,24440
301,2023-01-12 14:15:00,213.55,NSE,213.7,213.55,213.7,POWGRI,19113
302,2023-01-12 14:16:00,213.6,NSE,213.6,213.55,213.55,POWGRI,8092
303,2023-01-12 14:17:00,213.7,NSE,213.7,213.55,213.6,POWGRI,27678
304,2023-01-12 14:18:00,213.6,NSE,213.7,213.6,213.7,POWGRI,24672
305,2023-01-12 14:19:00,213.65,NSE,213.65,213.6,213.65,POWGRI,11776
306,2023-01-12 14:20:00,213.6,NSE,213.7,213.6,213.65,POWGRI,22146
307,2023-01-12 14:21:00,213.9,NSE,213.9,213.65,213.65,POWGRI,47465
308,2023-01-12 14:22:00,213.85,NSE,213.9,213.75,213.9,POWGRI,33796
309,2023-01-12 14:23:00,213.85,NSE,213.85,213.75,213.75,POWGRI,28441
310,2023-01-12 14:24:00,213.8,NSE,213.85,213.8,213.85,POWGRI,18997
311,2023-01-12 14:25:00,213.75,NSE,213.8,213.75,213.75,POWGRI,16485
312,2023-01-12 14:26:00,213.75,NSE,213.8,213.7,213.8,POWGRI,7823
313,2023-01-12 14:27:00,213.7,NSE,213.75,213.7,213.7,POWGRI,22914
314,2023-01-12 14:28:00,213.6,NSE,213.75,213.55,213.7,POWGRI,14337
315,2023-01-12 14:29:00,213.6,NSE,213.6,213.55,213.6,POWGRI,15544
