,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2023-06-12 12:15:00,242.6,NSE,242.6,242.55,242.6,POWGRI,3925
182,2023-06-12 12:16:00,242.7,NSE,242.7,242.55,242.55,POWGRI,8924
183,2023-06-12 12:17:00,242.8,NSE,242.8,242.7,242.7,POWGRI,5349
184,2023-06-12 12:18:00,242.8,NSE,242.95,242.8,242.8,POWGRI,10468
185,2023-06-12 12:19:00,242.85,NSE,242.85,242.7,242.75,POWGRI,5723
186,2023-06-12 12:20:00,242.75,NSE,242.85,242.75,242.8,POWGRI,5160
187,2023-06-12 12:21:00,242.85,NSE,242.95,242.65,242.8,POWGRI,13357
188,2023-06-12 12:22:00,242.75,NSE,243.0,242.75,242.95,POWGRI,12708
189,2023-06-12 12:23:00,242.75,NSE,242.75,242.65,242.75,POWGRI,9813
190,2023-06-12 12:24:00,242.8,NSE,242.85,242.7,242.75,POWGRI,4493
191,2023-06-12 12:25:00,242.75,NSE,242.85,242.7,242.85,POWGRI,5825
192,2023-06-12 12:26:00,242.65,NSE,242.75,242.55,242.75,POWGRI,12066
193,2023-06-12 12:27:00,242.3,NSE,242.55,242.3,242.55,POWGRI,31544
194,2023-06-12 12:28:00,242.2,NSE,242.55,242.2,242.35,POWGRI,71602
195,2023-06-12 12:29:00,242.35,NSE,242.35,242.2,242.3,POWGRI,15561
196,2023-06-12 12:30:00,242.5,NSE,242.5,242.35,242.4,POWGRI,6153
197,2023-06-12 12:31:00,242.55,NSE,242.6,242.45,242.45,POWGRI,7857
198,2023-06-12 12:32:00,242.55,NSE,242.6,242.5,242.6,POWGRI,4427
199,2023-06-12 12:33:00,242.45,NSE,242.6,242.45,242.55,POWGRI,15933
200,2023-06-12 12:34:00,242.5,NSE,242.55,242.4,242.45,POWGRI,11580
201,2023-06-12 12:35:00,242.5,NSE,242.55,242.5,242.55,POWGRI,1395
202,2023-06-12 12:36:00,242.4,NSE,242.55,242.4,242.5,POWGRI,14719
203,2023-06-12 12:37:00,242.35,NSE,242.45,242.3,242.45,POWGRI,2417
204,2023-06-12 12:38:00,242.4,NSE,242.45,242.35,242.4,POWGRI,5669
205,2023-06-12 12:39:00,242.55,NSE,242.6,242.45,242.45,POWGRI,14444
206,2023-06-12 12:40:00,242.55,NSE,242.6,242.5,242.6,POWGRI,6881
207,2023-06-12 12:41:00,242.5,NSE,242.55,242.5,242.55,POWGRI,6401
208,2023-06-12 12:42:00,242.5,NSE,242.55,242.4,242.55,POWGRI,4128
209,2023-06-12 12:43:00,242.55,NSE,242.55,242.4,242.4,POWGRI,12917
210,2023-06-12 12:44:00,242.6,NSE,242.6,242.5,242.55,POWGRI,12301
211,2023-06-12 12:45:00,242.55,NSE,242.6,242.45,242.6,POWGRI,9109
212,2023-06-12 12:46:00,242.55,NSE,242.55,242.5,242.55,POWGRI,8324
213,2023-06-12 12:47:00,242.55,NSE,242.55,242.5,242.55,POWGRI,1831
214,2023-06-12 12:48:00,242.55,NSE,242.6,242.55,242.55,POWGRI,3158
215,2023-06-12 12:49:00,242.6,NSE,242.6,242.55,242.6,POWGRI,6701
216,2023-06-12 12:50:00,242.55,NSE,242.6,242.55,242.6,POWGRI,7229
217,2023-06-12 12:51:00,242.45,NSE,242.6,242.45,242.5,POWGRI,12333
218,2023-06-12 12:52:00,242.45,NSE,242.5,242.45,242.5,POWGRI,1262
219,2023-06-12 12:53:00,242.45,NSE,242.5,242.45,242.5,POWGRI,3539
220,2023-06-12 12:54:00,242.35,NSE,242.5,242.35,242.5,POWGRI,10003
221,2023-06-12 12:55:00,242.4,NSE,242.4,242.35,242.35,POWGRI,691
222,2023-06-12 12:56:00,242.5,NSE,242.5,242.35,242.4,POWGRI,7493
223,2023-06-12 12:57:00,242.35,NSE,242.5,242.35,242.5,POWGRI,10460
224,2023-06-12 12:58:00,242.35,NSE,242.35,242.3,242.35,POWGRI,2720
225,2023-06-12 12:59:00,242.35,NSE,242.35,242.3,242.3,POWGRI,3185
226,2023-06-12 13:00:00,242.5,NSE,242.5,242.4,242.4,POWGRI,19732
227,2023-06-12 13:01:00,242.45,NSE,242.5,242.4,242.5,POWGRI,15098
228,2023-06-12 13:02:00,242.45,NSE,242.45,242.4,242.45,POWGRI,1111
229,2023-06-12 13:03:00,242.4,NSE,242.45,242.4,242.45,POWGRI,2164
230,2023-06-12 13:04:00,242.45,NSE,242.45,242.4,242.45,POWGRI,7642
231,2023-06-12 13:05:00,242.45,NSE,242.5,242.4,242.45,POWGRI,12536
232,2023-06-12 13:06:00,242.5,NSE,242.5,242.45,242.45,POWGRI,6958
233,2023-06-12 13:07:00,242.45,NSE,242.5,242.45,242.45,POWGRI,4378
234,2023-06-12 13:08:00,242.5,NSE,242.5,242.45,242.45,POWGRI,769
235,2023-06-12 13:09:00,242.5,NSE,242.5,242.45,242.45,POWGRI,9437
236,2023-06-12 13:10:00,242.45,NSE,242.5,242.45,242.45,POWGRI,6866
237,2023-06-12 13:11:00,242.45,NSE,242.5,242.45,242.5,POWGRI,4082
238,2023-06-12 13:12:00,242.5,NSE,242.5,242.45,242.45,POWGRI,8148
239,2023-06-12 13:13:00,242.4,NSE,242.5,242.4,242.5,POWGRI,39600
240,2023-06-12 13:14:00,242.45,NSE,242.45,242.35,242.4,POWGRI,15567
241,2023-06-12 13:15:00,242.45,NSE,242.45,242.4,242.4,POWGRI,2641
242,2023-06-12 13:16:00,242.45,NSE,242.45,242.4,242.45,POWGRI,4218
243,2023-06-12 13:17:00,242.35,NSE,242.45,242.35,242.4,POWGRI,7980
244,2023-06-12 13:18:00,242.35,NSE,242.45,242.35,242.4,POWGRI,3763
245,2023-06-12 13:19:00,242.35,NSE,242.45,242.35,242.35,POWGRI,3393
246,2023-06-12 13:20:00,242.4,NSE,242.4,242.35,242.35,POWGRI,9224
247,2023-06-12 13:21:00,242.4,NSE,242.45,242.35,242.35,POWGRI,21665
248,2023-06-12 13:22:00,242.35,NSE,242.4,242.3,242.4,POWGRI,4655
249,2023-06-12 13:23:00,242.3,NSE,242.4,242.3,242.3,POWGRI,4273
250,2023-06-12 13:24:00,242.4,NSE,242.4,242.3,242.3,POWGRI,966
251,2023-06-12 13:25:00,242.45,NSE,242.45,242.35,242.35,POWGRI,8131
252,2023-06-12 13:26:00,242.45,NSE,242.45,242.4,242.45,POWGRI,14276
253,2023-06-12 13:27:00,242.35,NSE,242.45,242.35,242.45,POWGRI,9135
254,2023-06-12 13:28:00,242.35,NSE,242.4,242.35,242.4,POWGRI,6618
255,2023-06-12 13:29:00,242.4,NSE,242.4,242.35,242.35,POWGRI,1025
256,2023-06-12 13:30:00,242.4,NSE,242.45,242.35,242.4,POWGRI,5009
257,2023-06-12 13:31:00,242.45,NSE,242.45,242.35,242.45,POWGRI,13940
258,2023-06-12 13:32:00,242.4,NSE,242.45,242.4,242.45,POWGRI,9206
259,2023-06-12 13:33:00,242.3,NSE,242.45,242.3,242.4,POWGRI,28100
260,2023-06-12 13:34:00,242.35,NSE,242.35,242.3,242.35,POWGRI,1926
261,2023-06-12 13:35:00,242.35,NSE,242.4,242.3,242.3,POWGRI,2925
262,2023-06-12 13:36:00,242.3,NSE,242.4,242.3,242.3,POWGRI,5953
263,2023-06-12 13:37:00,242.4,NSE,242.4,242.3,242.3,POWGRI,2971
264,2023-06-12 13:38:00,242.45,NSE,242.45,242.4,242.4,POWGRI,6006
265,2023-06-12 13:39:00,242.45,NSE,242.45,242.35,242.4,POWGRI,10745
266,2023-06-12 13:40:00,242.35,NSE,242.45,242.3,242.45,POWGRI,6058
267,2023-06-12 13:41:00,242.35,NSE,242.35,242.3,242.35,POWGRI,1736
268,2023-06-12 13:42:00,242.45,NSE,242.45,242.3,242.3,POWGRI,7590
269,2023-06-12 13:43:00,242.35,NSE,242.45,242.3,242.4,POWGRI,3614
270,2023-06-12 13:44:00,242.35,NSE,242.35,242.3,242.35,POWGRI,2397
271,2023-06-12 13:45:00,242.4,NSE,242.4,242.3,242.3,POWGRI,6655
272,2023-06-12 13:46:00,242.4,NSE,242.4,242.4,242.4,POWGRI,1972
273,2023-06-12 13:47:00,242.4,NSE,242.45,242.35,242.45,POWGRI,3154
274,2023-06-12 13:48:00,242.4,NSE,242.45,242.4,242.45,POWGRI,10031
275,2023-06-12 13:49:00,242.45,NSE,242.45,242.35,242.4,POWGRI,3195
276,2023-06-12 13:50:00,242.45,NSE,242.45,242.4,242.45,POWGRI,4267
277,2023-06-12 13:51:00,242.45,NSE,242.45,242.4,242.45,POWGRI,7466
278,2023-06-12 13:52:00,242.45,NSE,242.45,242.4,242.45,POWGRI,2857
279,2023-06-12 13:53:00,242.45,NSE,242.45,242.4,242.4,POWGRI,1638
280,2023-06-12 13:54:00,242.25,NSE,242.45,242.25,242.4,POWGRI,14528
281,2023-06-12 13:55:00,242.3,NSE,242.3,242.25,242.3,POWGRI,2939
282,2023-06-12 13:56:00,242.35,NSE,242.35,242.25,242.3,POWGRI,5749
283,2023-06-12 13:57:00,242.4,NSE,242.4,242.3,242.35,POWGRI,1680
284,2023-06-12 13:58:00,242.35,NSE,242.4,242.3,242.35,POWGRI,6429
285,2023-06-12 13:59:00,242.2,NSE,242.35,242.2,242.35,POWGRI,8016
286,2023-06-12 14:00:00,242.25,NSE,242.3,242.2,242.3,POWGRI,2710
287,2023-06-12 14:01:00,242.3,NSE,242.3,242.2,242.25,POWGRI,1982
288,2023-06-12 14:02:00,242.3,NSE,242.3,242.2,242.3,POWGRI,5897
289,2023-06-12 14:03:00,242.3,NSE,242.3,242.15,242.3,POWGRI,8349
290,2023-06-12 14:04:00,242.25,NSE,242.3,242.15,242.15,POWGRI,6712
291,2023-06-12 14:05:00,242.25,NSE,242.25,242.15,242.15,POWGRI,9470
292,2023-06-12 14:06:00,242.15,NSE,242.3,242.15,242.25,POWGRI,16891
293,2023-06-12 14:07:00,242.2,NSE,242.2,242.15,242.2,POWGRI,2494
294,2023-06-12 14:08:00,242.25,NSE,242.3,242.2,242.2,POWGRI,6561
295,2023-06-12 14:09:00,242.3,NSE,242.3,242.25,242.25,POWGRI,1908
296,2023-06-12 14:10:00,242.2,NSE,242.3,242.2,242.3,POWGRI,5593
297,2023-06-12 14:11:00,242.25,NSE,242.3,242.2,242.25,POWGRI,2517
298,2023-06-12 14:12:00,242.35,NSE,242.45,242.25,242.35,POWGRI,11741
299,2023-06-12 14:13:00,242.35,NSE,242.45,242.35,242.4,POWGRI,7324
300,2023-06-12 14:14:00,242.3,NSE,242.35,242.3,242.35,POWGRI,4145
301,2023-06-12 14:15:00,242.35,NSE,242.35,242.35,242.35,POWGRI,9492
302,2023-06-12 14:16:00,242.45,NSE,242.45,242.4,242.4,POWGRI,2773
303,2023-06-12 14:17:00,242.3,NSE,242.45,242.3,242.45,POWGRI,5743
304,2023-06-12 14:18:00,242.35,NSE,242.35,242.3,242.3,POWGRI,5372
305,2023-06-12 14:19:00,242.35,NSE,242.35,242.3,242.35,POWGRI,5047
306,2023-06-12 14:20:00,241.85,NSE,242.35,241.75,242.3,POWGRI,59813
307,2023-06-12 14:21:00,241.95,NSE,242.05,241.8,241.85,POWGRI,22928
308,2023-06-12 14:22:00,242.15,NSE,242.15,241.9,241.95,POWGRI,6191
309,2023-06-12 14:23:00,242.15,NSE,242.2,242.1,242.15,POWGRI,3880
310,2023-06-12 14:24:00,242.15,NSE,242.25,242.1,242.1,POWGRI,7771
311,2023-06-12 14:25:00,242.3,NSE,242.35,242.15,242.25,POWGRI,8463
312,2023-06-12 14:26:00,242.25,NSE,242.3,242.2,242.25,POWGRI,4166
313,2023-06-12 14:27:00,242.25,NSE,242.3,242.2,242.25,POWGRI,2525
314,2023-06-12 14:28:00,242.3,NSE,242.3,242.2,242.2,POWGRI,8814
315,2023-06-12 14:29:00,242.15,NSE,242.35,242.15,242.25,POWGRI,9898
316,2023-06-12 14:30:00,242.1,NSE,242.15,242.0,242.15,POWGRI,16451
