,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-02-09 11:12:00,213.15,NSE,213.2,213.1,213.15,POWGRI,3801
119,2023-02-09 11:13:00,213.15,NSE,213.2,213.1,213.15,POWGRI,2815
120,2023-02-09 11:14:00,213.1,NSE,213.2,213.1,213.15,POWGRI,2776
121,2023-02-09 11:15:00,213.1,NSE,213.25,213.1,213.1,POWGRI,4767
122,2023-02-09 11:16:00,213.15,NSE,213.25,213.1,213.1,POWGRI,5884
123,2023-02-09 11:17:00,213.25,NSE,213.25,213.15,213.25,POWGRI,3429
124,2023-02-09 11:18:00,213.2,NSE,213.25,213.15,213.15,POWGRI,3570
125,2023-02-09 11:19:00,213.2,NSE,213.25,213.2,213.2,POWGRI,3565
126,2023-02-09 11:20:00,213.15,NSE,213.2,213.1,213.2,POWGRI,4990
127,2023-02-09 11:21:00,213.25,NSE,213.3,212.95,213.1,POWGRI,82229
128,2023-02-09 11:22:00,213.2,NSE,213.25,213.15,213.15,POWGRI,5319
129,2023-02-09 11:23:00,213.4,NSE,213.5,213.2,213.2,POWGRI,19060
130,2023-02-09 11:24:00,213.1,NSE,213.5,213.1,213.3,POWGRI,21989
131,2023-02-09 11:25:00,213.2,NSE,213.35,213.1,213.2,POWGRI,176234
132,2023-02-09 11:26:00,213.05,NSE,213.25,213.0,213.1,POWGRI,7584
133,2023-02-09 11:27:00,213.1,NSE,213.25,213.05,213.05,POWGRI,7482
134,2023-02-09 11:28:00,213.1,NSE,213.2,213.1,213.1,POWGRI,2253
135,2023-02-09 11:29:00,213.25,NSE,213.25,213.1,213.2,POWGRI,6512
136,2023-02-09 11:30:00,213.1,NSE,213.25,213.1,213.25,POWGRI,3305
137,2023-02-09 11:31:00,213.1,NSE,213.2,213.1,213.1,POWGRI,2383
138,2023-02-09 11:32:00,213.15,NSE,213.2,213.1,213.1,POWGRI,2446
139,2023-02-09 11:33:00,213.15,NSE,213.2,213.1,213.15,POWGRI,3099
140,2023-02-09 11:34:00,213.1,NSE,213.15,213.1,213.15,POWGRI,2301
141,2023-02-09 11:35:00,213.05,NSE,213.15,213.05,213.1,POWGRI,6572
142,2023-02-09 11:36:00,213.05,NSE,213.15,213.05,213.05,POWGRI,3548
143,2023-02-09 11:37:00,213.05,NSE,213.15,213.05,213.05,POWGRI,7592
144,2023-02-09 11:38:00,213.05,NSE,213.1,213.05,213.05,POWGRI,2968
145,2023-02-09 11:39:00,213.05,NSE,213.1,213.0,213.05,POWGRI,34436
146,2023-02-09 11:40:00,213.0,NSE,213.15,213.0,213.0,POWGRI,4645
147,2023-02-09 11:41:00,213.0,NSE,213.05,213.0,213.0,POWGRI,4457
148,2023-02-09 11:42:00,213.0,NSE,213.05,213.0,213.0,POWGRI,5704
149,2023-02-09 11:43:00,212.9,NSE,213.05,212.9,213.0,POWGRI,6057
150,2023-02-09 11:44:00,212.9,NSE,213.0,212.85,212.9,POWGRI,37733
151,2023-02-09 11:45:00,213.05,NSE,213.2,212.85,212.85,POWGRI,22434
152,2023-02-09 11:46:00,212.95,NSE,213.05,212.95,213.05,POWGRI,18632
153,2023-02-09 11:47:00,212.95,NSE,213.0,212.85,213.0,POWGRI,3810
154,2023-02-09 11:48:00,212.85,NSE,212.95,212.85,212.95,POWGRI,6856
155,2023-02-09 11:49:00,212.85,NSE,212.9,212.8,212.85,POWGRI,4302
156,2023-02-09 11:50:00,212.8,NSE,212.9,212.8,212.8,POWGRI,13303
157,2023-02-09 11:51:00,212.9,NSE,213.0,212.75,212.8,POWGRI,25164
158,2023-02-09 11:52:00,212.9,NSE,213.0,212.9,212.9,POWGRI,4995
159,2023-02-09 11:53:00,213.0,NSE,213.15,212.9,212.9,POWGRI,5175
160,2023-02-09 11:54:00,213.0,NSE,213.1,213.0,213.0,POWGRI,2924
161,2023-02-09 11:55:00,213.0,NSE,213.1,213.0,213.0,POWGRI,3472
162,2023-02-09 11:56:00,212.95,NSE,213.05,212.95,213.05,POWGRI,3097
163,2023-02-09 11:57:00,212.95,NSE,213.0,212.95,212.95,POWGRI,1827
164,2023-02-09 11:58:00,212.95,NSE,213.0,212.95,212.95,POWGRI,10946
165,2023-02-09 11:59:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1582
166,2023-02-09 12:00:00,212.95,NSE,213.0,212.9,212.95,POWGRI,4998
167,2023-02-09 12:01:00,212.95,NSE,213.0,212.9,212.9,POWGRI,2691
168,2023-02-09 12:02:00,213.0,NSE,213.0,212.9,213.0,POWGRI,1910
169,2023-02-09 12:03:00,212.95,NSE,213.0,212.9,213.0,POWGRI,3499
170,2023-02-09 12:04:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1500
171,2023-02-09 12:05:00,212.9,NSE,213.0,212.9,212.9,POWGRI,1128
172,2023-02-09 12:06:00,212.9,NSE,212.95,212.9,212.95,POWGRI,3913
173,2023-02-09 12:07:00,213.0,NSE,213.0,212.95,212.95,POWGRI,7592
174,2023-02-09 12:08:00,212.95,NSE,213.0,212.95,213.0,POWGRI,1397
175,2023-02-09 12:09:00,212.9,NSE,213.0,212.9,213.0,POWGRI,2241
176,2023-02-09 12:10:00,212.95,NSE,213.0,212.9,212.95,POWGRI,2469
177,2023-02-09 12:11:00,212.9,NSE,213.0,212.9,212.95,POWGRI,1637
178,2023-02-09 12:12:00,212.9,NSE,212.95,212.9,212.95,POWGRI,1057
179,2023-02-09 12:13:00,212.95,NSE,212.95,212.85,212.9,POWGRI,3029
180,2023-02-09 12:14:00,212.85,NSE,212.95,212.8,212.95,POWGRI,2410
181,2023-02-09 12:15:00,212.8,NSE,212.85,212.8,212.8,POWGRI,1797
182,2023-02-09 12:16:00,212.8,NSE,212.9,212.8,212.85,POWGRI,3379
183,2023-02-09 12:17:00,212.95,NSE,212.95,212.85,212.85,POWGRI,1987
184,2023-02-09 12:18:00,212.95,NSE,213.0,212.9,212.9,POWGRI,2871
185,2023-02-09 12:19:00,212.95,NSE,213.0,212.9,213.0,POWGRI,2027
186,2023-02-09 12:20:00,212.95,NSE,213.0,212.95,212.95,POWGRI,5195
187,2023-02-09 12:21:00,213.25,NSE,213.25,212.95,213.0,POWGRI,12161
188,2023-02-09 12:22:00,213.2,NSE,213.25,213.15,213.2,POWGRI,5467
189,2023-02-09 12:23:00,213.2,NSE,213.25,213.1,213.15,POWGRI,2283
190,2023-02-09 12:24:00,213.15,NSE,213.2,213.1,213.2,POWGRI,2483
191,2023-02-09 12:25:00,213.15,NSE,213.2,213.1,213.15,POWGRI,504667
192,2023-02-09 12:26:00,213.0,NSE,213.15,213.0,213.1,POWGRI,6030
193,2023-02-09 12:27:00,213.15,NSE,213.25,213.0,213.05,POWGRI,19109
194,2023-02-09 12:28:00,213.3,NSE,213.3,213.1,213.25,POWGRI,4475
195,2023-02-09 12:29:00,213.3,NSE,213.45,213.3,213.45,POWGRI,4055
196,2023-02-09 12:30:00,213.25,NSE,213.4,213.25,213.4,POWGRI,2044
197,2023-02-09 12:31:00,213.3,NSE,213.45,213.3,213.35,POWGRI,7276
198,2023-02-09 12:32:00,213.4,NSE,213.4,213.3,213.35,POWGRI,2298
199,2023-02-09 12:33:00,213.25,NSE,213.4,213.25,213.4,POWGRI,1343
200,2023-02-09 12:34:00,213.05,NSE,213.25,213.05,213.25,POWGRI,2242
201,2023-02-09 12:35:00,213.1,NSE,213.15,213.05,213.15,POWGRI,1706
202,2023-02-09 12:36:00,213.1,NSE,213.15,213.05,213.15,POWGRI,2232
203,2023-02-09 12:37:00,213.1,NSE,213.2,213.05,213.1,POWGRI,2064
204,2023-02-09 12:38:00,213.1,NSE,213.2,213.1,213.15,POWGRI,2255
205,2023-02-09 12:39:00,213.1,NSE,213.2,213.05,213.15,POWGRI,1726
206,2023-02-09 12:40:00,213.1,NSE,213.2,213.05,213.1,POWGRI,2526
207,2023-02-09 12:41:00,213.0,NSE,213.05,213.0,213.05,POWGRI,2240
208,2023-02-09 12:42:00,213.0,NSE,213.1,213.0,213.05,POWGRI,2599
209,2023-02-09 12:43:00,213.0,NSE,213.05,213.0,213.05,POWGRI,4262
210,2023-02-09 12:44:00,213.0,NSE,213.1,213.0,213.05,POWGRI,4878
211,2023-02-09 12:45:00,213.0,NSE,213.1,213.0,213.05,POWGRI,2625
212,2023-02-09 12:46:00,213.05,NSE,213.1,213.05,213.05,POWGRI,2691
213,2023-02-09 12:47:00,213.05,NSE,213.15,213.05,213.1,POWGRI,2548
214,2023-02-09 12:48:00,213.05,NSE,213.1,213.05,213.1,POWGRI,1507
215,2023-02-09 12:49:00,213.0,NSE,213.05,213.0,213.05,POWGRI,2032
216,2023-02-09 12:50:00,213.1,NSE,213.15,213.05,213.05,POWGRI,7255
217,2023-02-09 12:51:00,213.05,NSE,213.2,213.05,213.2,POWGRI,1943
218,2023-02-09 12:52:00,213.05,NSE,213.15,213.05,213.05,POWGRI,2198
219,2023-02-09 12:53:00,213.05,NSE,213.1,213.05,213.1,POWGRI,1377
220,2023-02-09 12:54:00,213.0,NSE,213.1,213.0,213.1,POWGRI,4381
221,2023-02-09 12:55:00,213.0,NSE,213.1,213.0,213.1,POWGRI,1699
222,2023-02-09 12:56:00,213.0,NSE,213.15,213.0,213.1,POWGRI,2145
223,2023-02-09 12:57:00,213.1,NSE,213.1,213.0,213.05,POWGRI,4277
224,2023-02-09 12:58:00,213.1,NSE,213.15,213.1,213.15,POWGRI,3052
225,2023-02-09 12:59:00,213.05,NSE,213.15,213.05,213.15,POWGRI,1516
226,2023-02-09 13:00:00,213.2,NSE,213.2,213.05,213.15,POWGRI,2162
227,2023-02-09 13:01:00,213.1,NSE,213.2,213.05,213.05,POWGRI,3654
228,2023-02-09 13:02:00,213.1,NSE,213.15,213.1,213.1,POWGRI,1361
229,2023-02-09 13:03:00,213.0,NSE,213.15,213.0,213.15,POWGRI,4189
230,2023-02-09 13:04:00,213.05,NSE,213.1,213.0,213.1,POWGRI,4299
231,2023-02-09 13:05:00,213.15,NSE,213.2,213.05,213.1,POWGRI,4793
232,2023-02-09 13:06:00,213.05,NSE,213.2,212.9,213.2,POWGRI,52400
233,2023-02-09 13:07:00,213.0,NSE,213.1,212.85,213.0,POWGRI,37031
234,2023-02-09 13:08:00,212.8,NSE,213.0,212.75,212.95,POWGRI,25128
235,2023-02-09 13:09:00,212.8,NSE,212.85,212.7,212.85,POWGRI,83054
236,2023-02-09 13:10:00,212.7,NSE,212.8,212.55,212.7,POWGRI,9403
237,2023-02-09 13:11:00,212.8,NSE,212.8,212.55,212.55,POWGRI,16486
238,2023-02-09 13:12:00,212.75,NSE,212.85,212.6,212.8,POWGRI,57410
239,2023-02-09 13:13:00,212.25,NSE,212.8,212.2,212.8,POWGRI,173361
240,2023-02-09 13:14:00,212.6,NSE,212.6,212.25,212.35,POWGRI,7134
241,2023-02-09 13:15:00,212.65,NSE,212.7,212.5,212.6,POWGRI,6142
242,2023-02-09 13:16:00,212.7,NSE,212.7,212.6,212.6,POWGRI,3124
243,2023-02-09 13:17:00,212.7,NSE,212.7,212.65,212.7,POWGRI,2921
244,2023-02-09 13:18:00,212.85,NSE,212.85,212.65,212.7,POWGRI,5567
245,2023-02-09 13:19:00,213.0,NSE,213.15,212.85,212.85,POWGRI,30289
246,2023-02-09 13:20:00,212.95,NSE,213.05,212.95,213.05,POWGRI,9825
247,2023-02-09 13:21:00,212.85,NSE,212.95,212.75,212.95,POWGRI,2729
248,2023-02-09 13:22:00,212.85,NSE,212.85,212.75,212.85,POWGRI,2124
249,2023-02-09 13:23:00,212.95,NSE,212.95,212.8,212.85,POWGRI,4232
250,2023-02-09 13:24:00,212.9,NSE,212.95,212.8,212.95,POWGRI,5576
251,2023-02-09 13:25:00,212.9,NSE,212.9,212.8,212.9,POWGRI,1771
252,2023-02-09 13:26:00,212.95,NSE,213.0,212.85,212.9,POWGRI,3596
253,2023-02-09 13:27:00,212.95,NSE,212.95,212.9,212.95,POWGRI,1962
254,2023-02-09 13:28:00,212.95,NSE,212.95,212.85,212.95,POWGRI,2680
255,2023-02-09 13:29:00,212.95,NSE,213.0,212.85,212.95,POWGRI,3472
256,2023-02-09 13:30:00,213.0,NSE,213.0,212.9,212.95,POWGRI,2174
257,2023-02-09 13:31:00,213.0,NSE,213.0,212.95,213.0,POWGRI,2812
258,2023-02-09 13:32:00,213.0,NSE,213.0,212.95,212.95,POWGRI,6705
259,2023-02-09 13:33:00,213.0,NSE,213.1,212.95,213.0,POWGRI,8274
260,2023-02-09 13:34:00,213.05,NSE,213.05,212.9,213.0,POWGRI,3376
261,2023-02-09 13:35:00,213.1,NSE,213.15,213.0,213.05,POWGRI,5171
262,2023-02-09 13:36:00,212.95,NSE,213.1,212.95,213.1,POWGRI,4335
263,2023-02-09 13:37:00,213.0,NSE,213.1,212.95,213.05,POWGRI,2414
264,2023-02-09 13:38:00,213.05,NSE,213.05,212.95,213.0,POWGRI,2968
265,2023-02-09 13:39:00,213.05,NSE,213.05,212.95,213.05,POWGRI,2402
266,2023-02-09 13:40:00,213.05,NSE,213.05,213.0,213.0,POWGRI,1612
267,2023-02-09 13:41:00,213.05,NSE,213.05,213.0,213.05,POWGRI,2413
268,2023-02-09 13:42:00,213.05,NSE,213.05,212.95,213.0,POWGRI,2613
269,2023-02-09 13:43:00,213.05,NSE,213.05,212.95,213.05,POWGRI,2289
270,2023-02-09 13:44:00,212.95,NSE,213.05,212.85,213.05,POWGRI,3301
271,2023-02-09 13:45:00,213.0,NSE,213.05,212.9,212.95,POWGRI,2356
272,2023-02-09 13:46:00,213.0,NSE,213.0,212.85,213.0,POWGRI,5098
273,2023-02-09 13:47:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1614
274,2023-02-09 13:48:00,213.0,NSE,213.0,212.9,213.0,POWGRI,4698
275,2023-02-09 13:49:00,213.1,NSE,213.1,212.9,213.0,POWGRI,5975
276,2023-02-09 13:50:00,213.05,NSE,213.15,212.95,213.1,POWGRI,7411
277,2023-02-09 13:51:00,213.0,NSE,213.05,212.9,213.0,POWGRI,2357
278,2023-02-09 13:52:00,213.15,NSE,213.15,212.95,213.0,POWGRI,1805
279,2023-02-09 13:53:00,213.05,NSE,213.1,212.95,213.05,POWGRI,4540
280,2023-02-09 13:54:00,213.15,NSE,213.15,213.0,213.0,POWGRI,5638
281,2023-02-09 13:55:00,213.0,NSE,213.15,213.0,213.15,POWGRI,3953
282,2023-02-09 13:56:00,213.05,NSE,213.1,213.0,213.0,POWGRI,4518
283,2023-02-09 13:57:00,213.0,NSE,213.1,212.95,213.05,POWGRI,3588
284,2023-02-09 13:58:00,213.1,NSE,213.1,212.9,212.9,POWGRI,6066
285,2023-02-09 13:59:00,213.1,NSE,213.1,212.95,213.0,POWGRI,3538
286,2023-02-09 14:00:00,213.0,NSE,213.1,213.0,213.1,POWGRI,2923
287,2023-02-09 14:01:00,213.0,NSE,213.05,213.0,213.05,POWGRI,6532
288,2023-02-09 14:02:00,213.1,NSE,213.1,213.0,213.1,POWGRI,8292
289,2023-02-09 14:03:00,213.15,NSE,213.2,213.05,213.1,POWGRI,8737
290,2023-02-09 14:04:00,213.3,NSE,213.3,213.15,213.15,POWGRI,5916
291,2023-02-09 14:05:00,213.3,NSE,213.35,213.2,213.3,POWGRI,8013
292,2023-02-09 14:06:00,213.25,NSE,213.3,213.2,213.3,POWGRI,2732
293,2023-02-09 14:07:00,213.25,NSE,213.3,213.15,213.25,POWGRI,3284
294,2023-02-09 14:08:00,213.25,NSE,213.3,213.15,213.25,POWGRI,3519
295,2023-02-09 14:09:00,213.2,NSE,213.3,213.15,213.15,POWGRI,3432
296,2023-02-09 14:10:00,213.25,NSE,213.35,213.2,213.2,POWGRI,4277
297,2023-02-09 14:11:00,213.2,NSE,213.25,213.2,213.25,POWGRI,3121
298,2023-02-09 14:12:00,213.15,NSE,213.25,213.1,213.25,POWGRI,3108
299,2023-02-09 14:13:00,213.0,NSE,213.15,212.95,213.1,POWGRI,6838
300,2023-02-09 14:14:00,213.2,NSE,213.2,212.95,213.0,POWGRI,12026
301,2023-02-09 14:15:00,213.2,NSE,213.3,213.1,213.2,POWGRI,8824
302,2023-02-09 14:16:00,213.15,NSE,213.25,213.1,213.2,POWGRI,3363
303,2023-02-09 14:17:00,213.05,NSE,213.15,213.0,213.1,POWGRI,5082
304,2023-02-09 14:18:00,213.15,NSE,213.15,213.0,213.05,POWGRI,2897
305,2023-02-09 14:19:00,213.1,NSE,213.15,213.05,213.05,POWGRI,1573
306,2023-02-09 14:20:00,213.1,NSE,213.2,213.1,213.2,POWGRI,4936
307,2023-02-09 14:21:00,213.1,NSE,213.15,213.1,213.15,POWGRI,5373
308,2023-02-09 14:22:00,213.05,NSE,213.15,213.05,213.15,POWGRI,4556
309,2023-02-09 14:23:00,213.0,NSE,213.1,213.0,213.05,POWGRI,3927
310,2023-02-09 14:24:00,213.0,NSE,213.1,213.0,213.0,POWGRI,2527
311,2023-02-09 14:25:00,213.1,NSE,213.1,213.0,213.0,POWGRI,9368
312,2023-02-09 14:26:00,213.15,NSE,213.15,213.05,213.1,POWGRI,4715
313,2023-02-09 14:27:00,213.15,NSE,213.15,213.1,213.15,POWGRI,1919
314,2023-02-09 14:28:00,213.2,NSE,213.2,213.1,213.15,POWGRI,3217
315,2023-02-09 14:29:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2110
316,2023-02-09 14:30:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2243
