,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-26 14:31:00,230.6,NSE,230.6,230.35,230.35,POWGRI,10177
318,2022-08-26 14:32:00,230.6,NSE,230.75,230.5,230.6,POWGRI,30181
319,2022-08-26 14:33:00,230.45,NSE,230.6,230.35,230.6,POWGRI,19994
320,2022-08-26 14:34:00,230.3,NSE,230.45,230.25,230.45,POWGRI,9654
321,2022-08-26 14:35:00,230.2,NSE,230.3,230.1,230.3,POWGRI,42240
322,2022-08-26 14:36:00,230.25,NSE,230.25,230.15,230.2,POWGRI,6299
323,2022-08-26 14:37:00,230.35,NSE,230.35,230.25,230.25,POWGRI,9197
324,2022-08-26 14:38:00,230.4,NSE,230.45,230.3,230.35,POWGRI,12908
325,2022-08-26 14:39:00,230.25,NSE,230.45,230.2,230.45,POWGRI,27507
326,2022-08-26 14:40:00,230.25,NSE,230.25,230.2,230.2,POWGRI,5185
327,2022-08-26 14:41:00,230.05,NSE,230.2,229.95,230.2,POWGRI,30129
328,2022-08-26 14:42:00,230.1,NSE,230.1,230.05,230.05,POWGRI,19154
329,2022-08-26 14:43:00,230.2,NSE,230.2,230.05,230.1,POWGRI,8609
330,2022-08-26 14:44:00,230.25,NSE,230.25,230.15,230.15,POWGRI,12633
331,2022-08-26 14:45:00,230.25,NSE,230.3,230.2,230.25,POWGRI,11571
332,2022-08-26 14:46:00,230.25,NSE,230.3,230.25,230.3,POWGRI,17721
333,2022-08-26 14:47:00,230.2,NSE,230.25,230.15,230.25,POWGRI,9642
334,2022-08-26 14:48:00,230.1,NSE,230.2,230.1,230.15,POWGRI,22983
335,2022-08-26 14:49:00,230.05,NSE,230.15,230.05,230.1,POWGRI,6175
336,2022-08-26 14:50:00,230.25,NSE,230.25,230.05,230.05,POWGRI,17982
337,2022-08-26 14:51:00,230.3,NSE,230.3,230.25,230.25,POWGRI,21315
338,2022-08-26 14:52:00,230.25,NSE,230.3,230.2,230.25,POWGRI,14969
339,2022-08-26 14:53:00,230.2,NSE,230.25,230.2,230.2,POWGRI,6403
340,2022-08-26 14:54:00,230.2,NSE,230.2,230.1,230.2,POWGRI,35240
341,2022-08-26 14:55:00,230.2,NSE,230.2,230.1,230.15,POWGRI,22964
342,2022-08-26 14:56:00,230.15,NSE,230.2,230.15,230.2,POWGRI,12705
343,2022-08-26 14:57:00,230.25,NSE,230.25,230.15,230.15,POWGRI,17423
344,2022-08-26 14:58:00,230.3,NSE,230.35,230.2,230.25,POWGRI,11928
345,2022-08-26 14:59:00,230.45,NSE,230.45,230.3,230.3,POWGRI,18514
346,2022-08-26 15:00:00,230.0,NSE,230.45,229.95,230.45,POWGRI,120690
347,2022-08-26 15:01:00,229.65,NSE,229.95,229.5,229.95,POWGRI,43391
348,2022-08-26 15:02:00,229.7,NSE,229.9,229.65,229.65,POWGRI,42597
349,2022-08-26 15:03:00,229.7,NSE,229.75,229.65,229.75,POWGRI,13830
350,2022-08-26 15:04:00,229.65,NSE,229.75,229.65,229.7,POWGRI,17490
351,2022-08-26 15:05:00,229.9,NSE,229.95,229.65,229.7,POWGRI,38880
352,2022-08-26 15:06:00,230.1,NSE,230.1,229.8,229.85,POWGRI,35091
353,2022-08-26 15:07:00,230.15,NSE,230.2,230.05,230.1,POWGRI,24742
354,2022-08-26 15:08:00,230.2,NSE,230.25,230.15,230.25,POWGRI,23752
355,2022-08-26 15:09:00,230.25,NSE,230.25,230.2,230.25,POWGRI,20588
356,2022-08-26 15:10:00,230.25,NSE,230.25,230.2,230.2,POWGRI,27497
357,2022-08-26 15:11:00,230.25,NSE,230.25,230.2,230.25,POWGRI,32739
358,2022-08-26 15:12:00,230.6,NSE,230.65,230.3,230.3,POWGRI,61202
359,2022-08-26 15:13:00,230.65,NSE,230.65,230.55,230.55,POWGRI,30947
360,2022-08-26 15:14:00,230.65,NSE,230.65,230.6,230.65,POWGRI,56341
361,2022-08-26 15:15:00,230.8,NSE,230.8,230.65,230.7,POWGRI,39648
362,2022-08-26 15:16:00,230.95,NSE,230.95,230.9,230.95,POWGRI,66928
363,2022-08-26 15:17:00,230.95,NSE,230.95,230.9,230.95,POWGRI,41244
364,2022-08-26 15:18:00,230.95,NSE,230.95,230.9,230.95,POWGRI,57431
365,2022-08-26 15:19:00,230.9,NSE,230.95,230.85,230.9,POWGRI,39107
366,2022-08-26 15:20:00,230.9,NSE,230.9,230.85,230.85,POWGRI,53274
367,2022-08-26 15:21:00,230.9,NSE,230.9,230.85,230.9,POWGRI,45174
368,2022-08-26 15:22:00,230.85,NSE,230.85,230.85,230.85,POWGRI,39939
369,2022-08-26 15:23:00,230.8,NSE,230.85,230.75,230.85,POWGRI,47485
370,2022-08-26 15:24:00,230.8,NSE,230.8,230.75,230.8,POWGRI,32160
371,2022-08-26 15:25:00,230.75,NSE,230.8,230.75,230.75,POWGRI,27896
372,2022-08-26 15:26:00,230.7,NSE,230.8,230.7,230.8,POWGRI,51089
373,2022-08-26 15:27:00,230.25,NSE,230.65,230.0,230.65,POWGRI,64390
374,2022-08-26 15:28:00,230.25,NSE,230.35,230.05,230.25,POWGRI,26221
375,2022-08-26 15:29:00,230.4,NSE,230.45,230.2,230.25,POWGRI,13379
