,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-02-26 09:44:00,140.78,NSE,140.96,140.74,140.89,POWGRI,35568
30,2020-02-26 09:45:00,140.44,NSE,140.78,140.4,140.7,POWGRI,30767
31,2020-02-26 09:46:00,140.48,NSE,140.48,140.29,140.4,POWGRI,37707
32,2020-02-26 09:47:00,140.4,NSE,140.55,140.36,140.44,POWGRI,19305
33,2020-02-26 09:48:00,140.4,NSE,140.4,140.33,140.4,POWGRI,21285
34,2020-02-26 09:49:00,140.44,NSE,140.44,140.36,140.4,POWGRI,23335
35,2020-02-26 09:50:00,140.36,NSE,140.44,140.33,140.4,POWGRI,16291
36,2020-02-26 09:51:00,140.29,NSE,140.4,140.25,140.33,POWGRI,28911
37,2020-02-26 09:52:00,140.18,NSE,140.29,140.18,140.25,POWGRI,18664
38,2020-02-26 09:53:00,140.14,NSE,140.21,140.1,140.18,POWGRI,21876
39,2020-02-26 09:54:00,140.03,NSE,140.14,140.03,140.1,POWGRI,18901
40,2020-02-26 09:55:00,139.99,NSE,140.03,139.99,139.99,POWGRI,19496
41,2020-02-26 09:56:00,140.06,NSE,140.06,139.99,139.99,POWGRI,34977
42,2020-02-26 09:57:00,140.1,NSE,140.1,140.06,140.1,POWGRI,15064
43,2020-02-26 09:58:00,140.06,NSE,140.06,140.03,140.06,POWGRI,37257
44,2020-02-26 09:59:00,140.18,NSE,140.21,140.06,140.06,POWGRI,24185
45,2020-02-26 10:00:00,140.25,NSE,140.25,140.1,140.14,POWGRI,21749
46,2020-02-26 10:01:00,140.03,NSE,140.21,140.03,140.18,POWGRI,39583
47,2020-02-26 10:02:00,140.25,NSE,140.25,140.03,140.06,POWGRI,26376
48,2020-02-26 10:03:00,140.21,NSE,140.25,140.18,140.25,POWGRI,31112
49,2020-02-26 10:04:00,140.14,NSE,140.21,140.06,140.21,POWGRI,42448
50,2020-02-26 10:05:00,140.14,NSE,140.14,140.1,140.1,POWGRI,16505
51,2020-02-26 10:06:00,140.1,NSE,140.14,140.06,140.1,POWGRI,13207
52,2020-02-26 10:07:00,140.03,NSE,140.1,140.03,140.1,POWGRI,17841
53,2020-02-26 10:08:00,140.06,NSE,140.06,140.03,140.03,POWGRI,13971
54,2020-02-26 10:09:00,140.18,NSE,140.18,140.03,140.06,POWGRI,29989
55,2020-02-26 10:10:00,140.18,NSE,140.21,140.14,140.18,POWGRI,15839
56,2020-02-26 10:11:00,140.14,NSE,140.18,140.1,140.14,POWGRI,13992
57,2020-02-26 10:12:00,140.14,NSE,140.14,140.06,140.1,POWGRI,18495
58,2020-02-26 10:13:00,140.18,NSE,140.18,140.06,140.06,POWGRI,8647
59,2020-02-26 10:14:00,140.1,NSE,140.18,140.06,140.14,POWGRI,13320
60,2020-02-26 10:15:00,140.1,NSE,140.1,140.06,140.06,POWGRI,11096
61,2020-02-26 10:16:00,140.03,NSE,140.1,140.03,140.06,POWGRI,21960
62,2020-02-26 10:17:00,139.95,NSE,140.03,139.95,140.03,POWGRI,19377
63,2020-02-26 10:18:00,139.76,NSE,139.88,139.76,139.84,POWGRI,37397
64,2020-02-26 10:19:00,139.76,NSE,139.88,139.73,139.88,POWGRI,19341
65,2020-02-26 10:20:00,139.31,NSE,139.73,139.28,139.73,POWGRI,44005
66,2020-02-26 10:21:00,139.39,NSE,139.39,139.24,139.28,POWGRI,43212
67,2020-02-26 10:22:00,139.43,NSE,139.43,139.35,139.35,POWGRI,21311
68,2020-02-26 10:23:00,139.46,NSE,139.5,139.35,139.39,POWGRI,18140
69,2020-02-26 10:24:00,139.43,NSE,139.5,139.43,139.5,POWGRI,18445
70,2020-02-26 10:25:00,139.31,NSE,139.5,139.24,139.5,POWGRI,17176
71,2020-02-26 10:26:00,139.2,NSE,139.31,139.13,139.31,POWGRI,16537
72,2020-02-26 10:27:00,139.39,NSE,139.39,139.2,139.24,POWGRI,15732
73,2020-02-26 10:28:00,139.43,NSE,139.43,139.35,139.35,POWGRI,7345
74,2020-02-26 10:29:00,139.43,NSE,139.43,139.28,139.39,POWGRI,18664
75,2020-02-26 10:30:00,139.54,NSE,139.61,139.39,139.39,POWGRI,18445
76,2020-02-26 10:31:00,139.65,NSE,139.65,139.54,139.61,POWGRI,7035
77,2020-02-26 10:32:00,139.35,NSE,139.65,139.28,139.65,POWGRI,29036
78,2020-02-26 10:33:00,139.35,NSE,139.43,139.31,139.35,POWGRI,153217
79,2020-02-26 10:34:00,139.31,NSE,139.39,139.13,139.35,POWGRI,79375
80,2020-02-26 10:35:00,139.35,NSE,139.35,139.28,139.28,POWGRI,2457
81,2020-02-26 10:36:00,139.24,NSE,139.35,139.2,139.31,POWGRI,7217
82,2020-02-26 10:37:00,139.31,NSE,139.31,139.2,139.2,POWGRI,6212
83,2020-02-26 10:38:00,139.31,NSE,139.31,139.28,139.28,POWGRI,1579
84,2020-02-26 10:39:00,139.16,NSE,139.31,139.13,139.28,POWGRI,24384
85,2020-02-26 10:40:00,139.16,NSE,139.31,139.13,139.13,POWGRI,265585
86,2020-02-26 10:41:00,139.28,NSE,139.31,139.13,139.16,POWGRI,99740
87,2020-02-26 10:42:00,139.5,NSE,139.58,139.2,139.39,POWGRI,182900
88,2020-02-26 10:43:00,139.31,NSE,139.46,139.31,139.43,POWGRI,17487
89,2020-02-26 10:44:00,139.5,NSE,139.5,139.31,139.35,POWGRI,18269
90,2020-02-26 10:45:00,139.39,NSE,139.5,139.35,139.46,POWGRI,9368
91,2020-02-26 10:46:00,139.28,NSE,139.39,139.24,139.39,POWGRI,10155
92,2020-02-26 10:47:00,139.2,NSE,139.31,139.2,139.24,POWGRI,12076
93,2020-02-26 10:48:00,139.28,NSE,139.28,139.2,139.24,POWGRI,11931
94,2020-02-26 10:49:00,139.24,NSE,139.28,139.2,139.28,POWGRI,8703
95,2020-02-26 10:50:00,139.58,NSE,139.61,139.24,139.24,POWGRI,31384
96,2020-02-26 10:51:00,139.73,NSE,139.76,139.46,139.54,POWGRI,55857
97,2020-02-26 10:52:00,139.69,NSE,139.88,139.69,139.73,POWGRI,58832
98,2020-02-26 10:53:00,139.65,NSE,139.8,139.65,139.73,POWGRI,3633
99,2020-02-26 10:54:00,139.76,NSE,139.76,139.58,139.73,POWGRI,35727
100,2020-02-26 10:55:00,139.91,NSE,139.99,139.73,139.76,POWGRI,31465
101,2020-02-26 10:56:00,139.91,NSE,139.99,139.88,139.91,POWGRI,14331
102,2020-02-26 10:57:00,139.91,NSE,139.95,139.88,139.91,POWGRI,3528
103,2020-02-26 10:58:00,139.69,NSE,139.91,139.69,139.88,POWGRI,16295
104,2020-02-26 10:59:00,139.69,NSE,139.76,139.69,139.76,POWGRI,7325
105,2020-02-26 11:00:00,139.61,NSE,139.73,139.61,139.73,POWGRI,5444
106,2020-02-26 11:01:00,139.73,NSE,139.73,139.61,139.65,POWGRI,5997
107,2020-02-26 11:02:00,139.69,NSE,139.73,139.69,139.73,POWGRI,5960
108,2020-02-26 11:03:00,139.84,NSE,139.88,139.69,139.69,POWGRI,14527
109,2020-02-26 11:04:00,139.91,NSE,139.95,139.8,139.8,POWGRI,14184
110,2020-02-26 11:05:00,139.91,NSE,139.95,139.84,139.84,POWGRI,17389
111,2020-02-26 11:06:00,139.76,NSE,139.99,139.69,139.99,POWGRI,15303
112,2020-02-26 11:07:00,139.84,NSE,139.88,139.73,139.76,POWGRI,6805
113,2020-02-26 11:08:00,139.91,NSE,139.99,139.84,139.88,POWGRI,9019
114,2020-02-26 11:09:00,139.76,NSE,139.91,139.73,139.91,POWGRI,10805
115,2020-02-26 11:10:00,139.76,NSE,139.76,139.73,139.73,POWGRI,8880
116,2020-02-26 11:11:00,139.8,NSE,139.84,139.76,139.76,POWGRI,7061
117,2020-02-26 11:12:00,139.8,NSE,139.84,139.8,139.8,POWGRI,2513
118,2020-02-26 11:13:00,140.18,NSE,140.18,139.76,139.8,POWGRI,45763
119,2020-02-26 11:14:00,140.06,NSE,140.1,139.88,139.99,POWGRI,20551
120,2020-02-26 11:15:00,140.06,NSE,140.1,139.95,140.1,POWGRI,9947
121,2020-02-26 11:16:00,140.06,NSE,140.1,140.03,140.06,POWGRI,6052
122,2020-02-26 11:17:00,140.06,NSE,140.1,140.03,140.06,POWGRI,6508
123,2020-02-26 11:18:00,140.06,NSE,140.18,140.06,140.1,POWGRI,8320
124,2020-02-26 11:19:00,140.14,NSE,140.14,140.06,140.06,POWGRI,2920
125,2020-02-26 11:20:00,140.1,NSE,140.14,139.99,140.1,POWGRI,31844
126,2020-02-26 11:21:00,140.03,NSE,140.1,139.99,140.1,POWGRI,6519
127,2020-02-26 11:22:00,140.14,NSE,140.14,139.99,140.06,POWGRI,13816
128,2020-02-26 11:23:00,140.1,NSE,140.18,140.06,140.18,POWGRI,20201
129,2020-02-26 11:24:00,140.1,NSE,140.14,140.06,140.06,POWGRI,6385
130,2020-02-26 11:25:00,140.18,NSE,140.18,140.1,140.1,POWGRI,2077
131,2020-02-26 11:26:00,140.21,NSE,140.21,140.14,140.14,POWGRI,5227
132,2020-02-26 11:27:00,140.21,NSE,140.25,140.18,140.21,POWGRI,33813
133,2020-02-26 11:28:00,140.25,NSE,140.25,140.18,140.25,POWGRI,8257
134,2020-02-26 11:29:00,140.25,NSE,140.29,140.14,140.29,POWGRI,6053
135,2020-02-26 11:30:00,140.18,NSE,140.25,140.06,140.18,POWGRI,9320
136,2020-02-26 11:31:00,140.18,NSE,140.18,140.06,140.18,POWGRI,4108
137,2020-02-26 11:32:00,140.14,NSE,140.18,140.1,140.1,POWGRI,2832
138,2020-02-26 11:33:00,140.18,NSE,140.21,140.14,140.18,POWGRI,12219
139,2020-02-26 11:34:00,140.29,NSE,140.33,140.18,140.18,POWGRI,13208
140,2020-02-26 11:35:00,140.4,NSE,140.48,140.25,140.33,POWGRI,25791
141,2020-02-26 11:36:00,140.36,NSE,140.4,140.29,140.36,POWGRI,16447
142,2020-02-26 11:37:00,140.33,NSE,140.36,140.29,140.36,POWGRI,5897
143,2020-02-26 11:38:00,140.21,NSE,140.33,140.21,140.29,POWGRI,11009
144,2020-02-26 11:39:00,140.18,NSE,140.21,140.06,140.21,POWGRI,9437
145,2020-02-26 11:40:00,140.25,NSE,140.33,140.06,140.18,POWGRI,9168
146,2020-02-26 11:41:00,140.18,NSE,140.29,140.18,140.29,POWGRI,12651
147,2020-02-26 11:42:00,140.25,NSE,140.25,140.18,140.25,POWGRI,7312
148,2020-02-26 11:43:00,140.25,NSE,140.33,140.21,140.33,POWGRI,6189
149,2020-02-26 11:44:00,140.21,NSE,140.33,140.21,140.25,POWGRI,19800
150,2020-02-26 11:45:00,140.25,NSE,140.29,140.18,140.25,POWGRI,10863
151,2020-02-26 11:46:00,140.21,NSE,140.29,140.18,140.25,POWGRI,19943
152,2020-02-26 11:47:00,140.44,NSE,140.48,140.21,140.21,POWGRI,62368
153,2020-02-26 11:48:00,140.4,NSE,140.48,140.25,140.4,POWGRI,29513
154,2020-02-26 11:49:00,140.48,NSE,140.48,140.33,140.4,POWGRI,7935
155,2020-02-26 11:50:00,140.21,NSE,140.44,140.18,140.44,POWGRI,46980
156,2020-02-26 11:51:00,140.29,NSE,140.33,140.21,140.21,POWGRI,35125
157,2020-02-26 11:52:00,140.33,NSE,140.4,140.29,140.29,POWGRI,51825
158,2020-02-26 11:53:00,140.51,NSE,140.55,140.29,140.4,POWGRI,25133
159,2020-02-26 11:54:00,140.44,NSE,140.51,140.36,140.51,POWGRI,26957
160,2020-02-26 11:55:00,140.48,NSE,140.48,140.4,140.48,POWGRI,16003
161,2020-02-26 11:56:00,140.48,NSE,140.59,140.4,140.4,POWGRI,25181
162,2020-02-26 11:57:00,140.29,NSE,140.63,140.29,140.63,POWGRI,33329
163,2020-02-26 11:58:00,140.33,NSE,140.33,140.21,140.29,POWGRI,21528
164,2020-02-26 11:59:00,140.33,NSE,140.4,140.25,140.4,POWGRI,10005
165,2020-02-26 12:00:00,140.44,NSE,140.51,140.25,140.33,POWGRI,21071
166,2020-02-26 12:01:00,140.44,NSE,140.55,140.4,140.44,POWGRI,6051
167,2020-02-26 12:02:00,140.44,NSE,140.51,140.44,140.48,POWGRI,15856
168,2020-02-26 12:03:00,140.36,NSE,140.48,140.36,140.44,POWGRI,13889
169,2020-02-26 12:04:00,140.48,NSE,140.55,140.44,140.48,POWGRI,12175
170,2020-02-26 12:05:00,140.51,NSE,140.59,140.48,140.51,POWGRI,11288
171,2020-02-26 12:06:00,140.48,NSE,140.59,140.44,140.59,POWGRI,13085
172,2020-02-26 12:07:00,140.51,NSE,140.59,140.48,140.48,POWGRI,10135
173,2020-02-26 12:08:00,140.51,NSE,140.59,140.48,140.51,POWGRI,8107
174,2020-02-26 12:09:00,140.51,NSE,140.55,140.48,140.51,POWGRI,5145
175,2020-02-26 12:10:00,140.55,NSE,140.63,140.51,140.55,POWGRI,14095
176,2020-02-26 12:11:00,140.55,NSE,140.66,140.51,140.55,POWGRI,22649
177,2020-02-26 12:12:00,140.59,NSE,140.63,140.51,140.59,POWGRI,12684
178,2020-02-26 12:13:00,140.51,NSE,140.7,140.51,140.59,POWGRI,8488
179,2020-02-26 12:14:00,140.4,NSE,140.59,140.36,140.59,POWGRI,10901
180,2020-02-26 12:15:00,140.51,NSE,140.51,140.4,140.4,POWGRI,8556
181,2020-02-26 12:16:00,140.48,NSE,140.55,140.48,140.48,POWGRI,19915
182,2020-02-26 12:17:00,140.55,NSE,140.55,140.48,140.48,POWGRI,5520
183,2020-02-26 12:18:00,140.66,NSE,140.74,140.51,140.55,POWGRI,16919
184,2020-02-26 12:19:00,140.74,NSE,140.78,140.66,140.74,POWGRI,24215
185,2020-02-26 12:20:00,140.7,NSE,140.74,140.7,140.74,POWGRI,12799
186,2020-02-26 12:21:00,140.78,NSE,140.85,140.74,140.78,POWGRI,19007
187,2020-02-26 12:22:00,140.78,NSE,140.81,140.7,140.81,POWGRI,6024
188,2020-02-26 12:23:00,140.78,NSE,140.93,140.78,140.81,POWGRI,23860
189,2020-02-26 12:24:00,140.85,NSE,140.89,140.78,140.89,POWGRI,12232
190,2020-02-26 12:25:00,141.0,NSE,141.3,140.89,140.89,POWGRI,51708
191,2020-02-26 12:26:00,141.04,NSE,141.11,141.0,141.04,POWGRI,8207
192,2020-02-26 12:27:00,141.23,NSE,141.3,141.04,141.08,POWGRI,28751
193,2020-02-26 12:28:00,140.93,NSE,141.23,140.93,141.23,POWGRI,46247
194,2020-02-26 12:29:00,140.78,NSE,141.0,140.78,141.0,POWGRI,40745
195,2020-02-26 12:30:00,140.66,NSE,140.85,140.66,140.85,POWGRI,17197
196,2020-02-26 12:31:00,140.7,NSE,140.74,140.66,140.74,POWGRI,9913
197,2020-02-26 12:32:00,140.7,NSE,140.7,140.66,140.7,POWGRI,9556
198,2020-02-26 12:33:00,140.66,NSE,140.7,140.66,140.7,POWGRI,17077
199,2020-02-26 12:34:00,140.74,NSE,140.81,140.66,140.74,POWGRI,13308
200,2020-02-26 12:35:00,140.7,NSE,140.85,140.7,140.81,POWGRI,142004
201,2020-02-26 12:36:00,140.55,NSE,140.78,140.55,140.78,POWGRI,29648
202,2020-02-26 12:37:00,140.29,NSE,140.66,140.29,140.66,POWGRI,31564
203,2020-02-26 12:38:00,139.88,NSE,140.33,139.88,140.33,POWGRI,99243
204,2020-02-26 12:39:00,140.14,NSE,140.18,139.95,139.95,POWGRI,49505
205,2020-02-26 12:40:00,140.14,NSE,140.25,140.14,140.18,POWGRI,15395
206,2020-02-26 12:41:00,140.29,NSE,140.36,140.1,140.14,POWGRI,29024
207,2020-02-26 12:42:00,140.33,NSE,140.36,140.25,140.29,POWGRI,7927
208,2020-02-26 12:43:00,140.51,NSE,140.51,140.25,140.36,POWGRI,7719
209,2020-02-26 12:44:00,140.29,NSE,140.55,140.25,140.55,POWGRI,13697
210,2020-02-26 12:45:00,140.25,NSE,140.4,140.25,140.36,POWGRI,5999
211,2020-02-26 12:46:00,140.25,NSE,140.36,140.25,140.25,POWGRI,7072
212,2020-02-26 12:47:00,140.25,NSE,140.36,140.25,140.25,POWGRI,6096
213,2020-02-26 12:48:00,140.25,NSE,140.36,140.25,140.33,POWGRI,15013
214,2020-02-26 12:49:00,140.25,NSE,140.33,140.25,140.33,POWGRI,14679
215,2020-02-26 12:50:00,140.33,NSE,140.36,140.25,140.36,POWGRI,8072
216,2020-02-26 12:51:00,140.36,NSE,140.4,140.33,140.36,POWGRI,4056
217,2020-02-26 12:52:00,140.36,NSE,140.4,140.33,140.36,POWGRI,16072
218,2020-02-26 12:53:00,140.33,NSE,140.36,140.25,140.36,POWGRI,25100
219,2020-02-26 12:54:00,140.36,NSE,140.44,140.33,140.4,POWGRI,5336
220,2020-02-26 12:55:00,140.33,NSE,140.4,140.25,140.36,POWGRI,12043
221,2020-02-26 12:56:00,140.33,NSE,140.4,140.25,140.36,POWGRI,18556
222,2020-02-26 12:57:00,140.36,NSE,140.36,140.29,140.33,POWGRI,8871
223,2020-02-26 12:58:00,140.33,NSE,140.36,140.29,140.36,POWGRI,11959
224,2020-02-26 12:59:00,140.29,NSE,140.33,140.25,140.33,POWGRI,38435
225,2020-02-26 13:00:00,140.36,NSE,140.36,140.25,140.29,POWGRI,9273
226,2020-02-26 13:01:00,140.36,NSE,140.36,140.33,140.36,POWGRI,7948
227,2020-02-26 13:02:00,140.36,NSE,140.36,140.33,140.36,POWGRI,12329
228,2020-02-26 13:03:00,140.25,NSE,140.36,140.25,140.36,POWGRI,54572
229,2020-02-26 13:04:00,140.25,NSE,140.29,140.25,140.29,POWGRI,12984
230,2020-02-26 13:05:00,140.29,NSE,140.29,140.25,140.25,POWGRI,14148
231,2020-02-26 13:06:00,140.29,NSE,140.29,140.25,140.29,POWGRI,34572
232,2020-02-26 13:07:00,140.25,NSE,140.29,140.25,140.29,POWGRI,11796
233,2020-02-26 13:08:00,140.25,NSE,140.29,140.25,140.29,POWGRI,38988
234,2020-02-26 13:09:00,140.29,NSE,140.29,140.25,140.29,POWGRI,22052
235,2020-02-26 13:10:00,140.29,NSE,140.29,140.25,140.29,POWGRI,19413
236,2020-02-26 13:11:00,140.25,NSE,140.29,140.25,140.29,POWGRI,102152
237,2020-02-26 13:12:00,140.48,NSE,140.48,140.25,140.29,POWGRI,28648
238,2020-02-26 13:13:00,140.33,NSE,140.51,140.25,140.48,POWGRI,17329
239,2020-02-26 13:14:00,140.25,NSE,140.4,140.25,140.36,POWGRI,17457
240,2020-02-26 13:15:00,140.29,NSE,140.33,140.25,140.33,POWGRI,23280
241,2020-02-26 13:16:00,140.33,NSE,140.33,140.25,140.29,POWGRI,15372
242,2020-02-26 13:17:00,140.36,NSE,140.4,140.25,140.36,POWGRI,12960
243,2020-02-26 13:18:00,140.44,NSE,140.44,140.29,140.4,POWGRI,21463
244,2020-02-26 13:19:00,140.44,NSE,140.51,140.36,140.4,POWGRI,13411
245,2020-02-26 13:20:00,140.44,NSE,140.51,140.33,140.4,POWGRI,13432
246,2020-02-26 13:21:00,140.44,NSE,140.48,140.4,140.44,POWGRI,14456
247,2020-02-26 13:22:00,140.48,NSE,140.51,140.36,140.44,POWGRI,10343
248,2020-02-26 13:23:00,140.48,NSE,140.63,140.48,140.55,POWGRI,8631
249,2020-02-26 13:24:00,140.51,NSE,140.51,140.4,140.51,POWGRI,8640
250,2020-02-26 13:25:00,140.51,NSE,140.55,140.48,140.55,POWGRI,4660
251,2020-02-26 13:26:00,140.48,NSE,140.55,140.44,140.51,POWGRI,22284
252,2020-02-26 13:27:00,140.55,NSE,140.55,140.48,140.55,POWGRI,5717
253,2020-02-26 13:28:00,140.55,NSE,140.63,140.48,140.55,POWGRI,13043
254,2020-02-26 13:29:00,140.63,NSE,140.7,140.55,140.7,POWGRI,77252
255,2020-02-26 13:30:00,140.44,NSE,140.66,140.44,140.59,POWGRI,84959
256,2020-02-26 13:31:00,140.33,NSE,140.44,140.25,140.36,POWGRI,26461
257,2020-02-26 13:32:00,140.29,NSE,140.33,140.25,140.33,POWGRI,24491
258,2020-02-26 13:33:00,140.18,NSE,140.29,140.18,140.29,POWGRI,15211
259,2020-02-26 13:34:00,140.21,NSE,140.25,140.18,140.18,POWGRI,6032
260,2020-02-26 13:35:00,140.36,NSE,140.36,140.25,140.25,POWGRI,8789
261,2020-02-26 13:36:00,140.4,NSE,140.4,140.33,140.4,POWGRI,6289
262,2020-02-26 13:37:00,140.4,NSE,140.48,140.4,140.4,POWGRI,18385
263,2020-02-26 13:38:00,140.25,NSE,140.4,140.25,140.36,POWGRI,20344
264,2020-02-26 13:39:00,140.33,NSE,140.33,140.25,140.29,POWGRI,6157
265,2020-02-26 13:40:00,140.25,NSE,140.4,140.25,140.33,POWGRI,24541
266,2020-02-26 13:41:00,140.18,NSE,140.29,140.18,140.21,POWGRI,14900
267,2020-02-26 13:42:00,140.29,NSE,140.29,140.18,140.25,POWGRI,873592
268,2020-02-26 13:43:00,140.1,NSE,140.33,140.06,140.33,POWGRI,16891
269,2020-02-26 13:44:00,140.06,NSE,140.18,140.06,140.18,POWGRI,15813
270,2020-02-26 13:45:00,140.1,NSE,140.1,140.03,140.1,POWGRI,11235
271,2020-02-26 13:46:00,139.88,NSE,140.1,139.88,140.1,POWGRI,17593
272,2020-02-26 13:47:00,139.99,NSE,139.99,139.91,139.99,POWGRI,8577
273,2020-02-26 13:48:00,139.91,NSE,139.99,139.88,139.99,POWGRI,11439
274,2020-02-26 13:49:00,139.84,NSE,139.95,139.8,139.91,POWGRI,16087
275,2020-02-26 13:50:00,139.8,NSE,139.88,139.8,139.8,POWGRI,7216
276,2020-02-26 13:51:00,139.84,NSE,139.88,139.76,139.84,POWGRI,19865
277,2020-02-26 13:52:00,139.91,NSE,139.91,139.76,139.88,POWGRI,13463
278,2020-02-26 13:53:00,139.8,NSE,140.03,139.8,139.91,POWGRI,94041
279,2020-02-26 13:54:00,140.06,NSE,140.25,139.84,139.91,POWGRI,84983
280,2020-02-26 13:55:00,139.88,NSE,140.1,139.88,140.1,POWGRI,66720
281,2020-02-26 13:56:00,139.88,NSE,139.91,139.8,139.91,POWGRI,15823
282,2020-02-26 13:57:00,139.76,NSE,139.88,139.73,139.88,POWGRI,13144
283,2020-02-26 13:58:00,139.76,NSE,139.84,139.69,139.8,POWGRI,22907
284,2020-02-26 13:59:00,139.8,NSE,139.8,139.69,139.76,POWGRI,10697
285,2020-02-26 14:00:00,139.91,NSE,139.95,139.73,139.8,POWGRI,19911
286,2020-02-26 14:01:00,139.88,NSE,139.95,139.76,139.95,POWGRI,6623
287,2020-02-26 14:02:00,139.8,NSE,139.91,139.76,139.91,POWGRI,12139
288,2020-02-26 14:03:00,139.58,NSE,139.8,139.5,139.8,POWGRI,47272
289,2020-02-26 14:04:00,139.61,NSE,139.76,139.5,139.5,POWGRI,224772
290,2020-02-26 14:05:00,139.54,NSE,139.61,139.46,139.61,POWGRI,62524
291,2020-02-26 14:06:00,139.61,NSE,139.61,139.5,139.58,POWGRI,11200
292,2020-02-26 14:07:00,139.58,NSE,140.06,139.5,139.65,POWGRI,69109
293,2020-02-26 14:08:00,139.58,NSE,139.69,139.5,139.69,POWGRI,110181
294,2020-02-26 14:09:00,139.73,NSE,139.88,139.58,139.76,POWGRI,92457
295,2020-02-26 14:10:00,139.54,NSE,139.76,139.54,139.76,POWGRI,28607
296,2020-02-26 14:11:00,139.54,NSE,139.58,139.46,139.54,POWGRI,37477
297,2020-02-26 14:12:00,139.31,NSE,139.58,139.28,139.58,POWGRI,47584
298,2020-02-26 14:13:00,139.2,NSE,139.35,139.16,139.35,POWGRI,18371
299,2020-02-26 14:14:00,139.13,NSE,139.31,139.13,139.28,POWGRI,43967
300,2020-02-26 14:15:00,139.2,NSE,139.2,139.13,139.16,POWGRI,24987
301,2020-02-26 14:16:00,139.09,NSE,139.28,139.01,139.28,POWGRI,76788
302,2020-02-26 14:17:00,139.24,NSE,139.24,139.09,139.24,POWGRI,19011
303,2020-02-26 14:18:00,139.16,NSE,139.24,139.05,139.24,POWGRI,59891
304,2020-02-26 14:19:00,139.16,NSE,139.24,139.09,139.2,POWGRI,9283
305,2020-02-26 14:20:00,139.13,NSE,139.24,139.01,139.2,POWGRI,30908
306,2020-02-26 14:21:00,139.13,NSE,139.28,139.05,139.2,POWGRI,7997
307,2020-02-26 14:22:00,139.16,NSE,139.16,139.05,139.16,POWGRI,18132
308,2020-02-26 14:23:00,139.05,NSE,139.16,139.05,139.16,POWGRI,27705
309,2020-02-26 14:24:00,139.09,NSE,139.16,138.98,139.13,POWGRI,20965
310,2020-02-26 14:25:00,138.9,NSE,139.2,138.86,139.16,POWGRI,20188
311,2020-02-26 14:26:00,138.94,NSE,139.01,138.86,139.01,POWGRI,9040
312,2020-02-26 14:27:00,138.94,NSE,139.01,138.9,138.94,POWGRI,5873
313,2020-02-26 14:28:00,139.01,NSE,139.01,138.9,139.01,POWGRI,23312
314,2020-02-26 14:29:00,138.9,NSE,139.05,138.83,139.01,POWGRI,14684
315,2020-02-26 14:30:00,139.01,NSE,139.01,138.75,138.94,POWGRI,116156
