,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-12-09 10:16:00,144.75,NSE,144.86,144.56,144.86,POWGRI,90905
62,2020-12-09 10:17:00,144.71,NSE,144.83,144.68,144.79,POWGRI,25360
63,2020-12-09 10:18:00,144.71,NSE,144.83,144.68,144.75,POWGRI,34225
64,2020-12-09 10:19:00,144.9,NSE,144.94,144.71,144.75,POWGRI,27469
65,2020-12-09 10:20:00,144.9,NSE,145.01,144.9,144.94,POWGRI,26428
66,2020-12-09 10:21:00,144.94,NSE,144.98,144.9,144.9,POWGRI,18333
67,2020-12-09 10:22:00,145.2,NSE,145.24,144.9,144.9,POWGRI,88308
68,2020-12-09 10:23:00,145.16,NSE,145.24,145.16,145.24,POWGRI,25732
69,2020-12-09 10:24:00,144.94,NSE,145.2,144.9,145.16,POWGRI,38224
70,2020-12-09 10:25:00,145.13,NSE,145.13,144.9,144.9,POWGRI,10835
71,2020-12-09 10:26:00,145.01,NSE,145.13,145.01,145.09,POWGRI,17353
72,2020-12-09 10:27:00,145.05,NSE,145.09,144.9,145.09,POWGRI,24155
73,2020-12-09 10:28:00,145.05,NSE,145.05,145.01,145.05,POWGRI,5181
74,2020-12-09 10:29:00,145.24,NSE,145.28,145.01,145.05,POWGRI,51773
75,2020-12-09 10:30:00,145.2,NSE,145.28,145.13,145.24,POWGRI,13056
76,2020-12-09 10:31:00,145.09,NSE,145.2,145.05,145.13,POWGRI,23441
77,2020-12-09 10:32:00,144.98,NSE,145.09,144.9,145.09,POWGRI,18265
78,2020-12-09 10:33:00,145.01,NSE,145.01,144.94,144.98,POWGRI,18313
79,2020-12-09 10:34:00,144.94,NSE,145.05,144.94,144.94,POWGRI,4504
80,2020-12-09 10:35:00,145.01,NSE,145.01,144.94,144.94,POWGRI,7987
81,2020-12-09 10:36:00,145.01,NSE,145.05,144.98,144.98,POWGRI,3497
82,2020-12-09 10:37:00,144.86,NSE,145.13,144.86,145.13,POWGRI,40443
83,2020-12-09 10:38:00,144.94,NSE,145.13,144.86,144.9,POWGRI,20673
84,2020-12-09 10:39:00,145.01,NSE,145.09,144.94,144.94,POWGRI,4276
85,2020-12-09 10:40:00,145.01,NSE,145.13,144.94,145.01,POWGRI,29873
86,2020-12-09 10:41:00,145.2,NSE,145.39,145.01,145.01,POWGRI,70129
87,2020-12-09 10:42:00,145.16,NSE,145.35,145.16,145.16,POWGRI,23965
88,2020-12-09 10:43:00,145.2,NSE,145.2,145.13,145.13,POWGRI,3996
89,2020-12-09 10:44:00,145.31,NSE,145.31,145.16,145.16,POWGRI,12753
90,2020-12-09 10:45:00,145.13,NSE,145.35,145.13,145.35,POWGRI,23777
91,2020-12-09 10:46:00,145.13,NSE,145.16,144.98,145.09,POWGRI,15275
92,2020-12-09 10:47:00,145.05,NSE,145.13,145.01,145.09,POWGRI,7029
93,2020-12-09 10:48:00,145.13,NSE,145.13,145.01,145.01,POWGRI,11408
94,2020-12-09 10:49:00,145.05,NSE,145.28,145.05,145.09,POWGRI,32827
95,2020-12-09 10:50:00,145.01,NSE,145.13,145.01,145.05,POWGRI,1025885
96,2020-12-09 10:51:00,145.05,NSE,145.05,145.01,145.01,POWGRI,9672
97,2020-12-09 10:52:00,145.16,NSE,145.16,145.05,145.05,POWGRI,688463
98,2020-12-09 10:53:00,145.09,NSE,145.16,145.05,145.13,POWGRI,11533
99,2020-12-09 10:54:00,145.05,NSE,145.09,145.05,145.05,POWGRI,2011
100,2020-12-09 10:55:00,145.13,NSE,145.13,145.05,145.05,POWGRI,7929
101,2020-12-09 10:56:00,145.2,NSE,145.24,145.09,145.09,POWGRI,31791
102,2020-12-09 10:57:00,145.28,NSE,145.28,145.2,145.2,POWGRI,11448
103,2020-12-09 10:58:00,145.13,NSE,145.28,145.13,145.28,POWGRI,11896
104,2020-12-09 10:59:00,145.13,NSE,145.16,145.13,145.13,POWGRI,4640
105,2020-12-09 11:00:00,145.16,NSE,145.31,145.16,145.2,POWGRI,24927
106,2020-12-09 11:01:00,145.13,NSE,145.2,145.13,145.16,POWGRI,7147
107,2020-12-09 11:02:00,145.05,NSE,145.13,145.05,145.13,POWGRI,16005
108,2020-12-09 11:03:00,145.24,NSE,145.28,145.05,145.13,POWGRI,18992
109,2020-12-09 11:04:00,145.28,NSE,145.31,145.2,145.2,POWGRI,8333
110,2020-12-09 11:05:00,145.43,NSE,145.5,145.28,145.28,POWGRI,64659
111,2020-12-09 11:06:00,145.43,NSE,145.46,145.39,145.43,POWGRI,15705
112,2020-12-09 11:07:00,145.54,NSE,145.65,145.39,145.43,POWGRI,88341
113,2020-12-09 11:08:00,145.43,NSE,145.58,145.39,145.5,POWGRI,26239
114,2020-12-09 11:09:00,145.54,NSE,145.58,145.39,145.39,POWGRI,8651
115,2020-12-09 11:10:00,145.43,NSE,145.58,145.43,145.58,POWGRI,14832
116,2020-12-09 11:11:00,145.46,NSE,145.5,145.39,145.5,POWGRI,19904
117,2020-12-09 11:12:00,145.28,NSE,145.39,145.24,145.39,POWGRI,91300
118,2020-12-09 11:13:00,145.28,NSE,145.31,145.2,145.28,POWGRI,10421
119,2020-12-09 11:14:00,145.28,NSE,145.31,145.2,145.28,POWGRI,10797
120,2020-12-09 11:15:00,145.28,NSE,145.31,145.16,145.24,POWGRI,79241
121,2020-12-09 11:16:00,145.43,NSE,145.46,145.24,145.24,POWGRI,13019
122,2020-12-09 11:17:00,145.35,NSE,145.43,145.31,145.39,POWGRI,8372
123,2020-12-09 11:18:00,145.24,NSE,145.35,145.2,145.35,POWGRI,22021
124,2020-12-09 11:19:00,145.31,NSE,145.31,145.24,145.24,POWGRI,5068
125,2020-12-09 11:20:00,145.28,NSE,145.39,145.2,145.24,POWGRI,55061
126,2020-12-09 11:21:00,145.31,NSE,145.31,145.28,145.28,POWGRI,14192
127,2020-12-09 11:22:00,145.28,NSE,145.31,145.28,145.28,POWGRI,27779
128,2020-12-09 11:23:00,145.24,NSE,145.28,145.24,145.28,POWGRI,7361
129,2020-12-09 11:24:00,145.31,NSE,145.31,145.24,145.24,POWGRI,9285
130,2020-12-09 11:25:00,145.28,NSE,145.31,145.28,145.31,POWGRI,15123
131,2020-12-09 11:26:00,145.31,NSE,145.31,145.28,145.28,POWGRI,64665
132,2020-12-09 11:27:00,145.31,NSE,145.31,145.24,145.28,POWGRI,12191
133,2020-12-09 11:28:00,145.28,NSE,145.31,145.24,145.31,POWGRI,7007
134,2020-12-09 11:29:00,145.28,NSE,145.31,145.28,145.28,POWGRI,2667
135,2020-12-09 11:30:00,145.28,NSE,145.31,145.28,145.28,POWGRI,6279
136,2020-12-09 11:31:00,145.31,NSE,145.31,145.28,145.31,POWGRI,20027
137,2020-12-09 11:32:00,145.31,NSE,145.31,145.28,145.28,POWGRI,29500
138,2020-12-09 11:33:00,145.35,NSE,145.35,145.28,145.31,POWGRI,3872
139,2020-12-09 11:34:00,145.43,NSE,145.46,145.31,145.31,POWGRI,7125
140,2020-12-09 11:35:00,145.43,NSE,145.5,145.39,145.46,POWGRI,29083
141,2020-12-09 11:36:00,145.43,NSE,145.43,145.39,145.43,POWGRI,25108
142,2020-12-09 11:37:00,145.43,NSE,145.43,145.39,145.43,POWGRI,74735
143,2020-12-09 11:38:00,145.39,NSE,145.43,145.39,145.39,POWGRI,40679
144,2020-12-09 11:39:00,145.43,NSE,145.43,145.39,145.39,POWGRI,2711
145,2020-12-09 11:40:00,145.39,NSE,145.43,145.39,145.39,POWGRI,23245
146,2020-12-09 11:41:00,145.35,NSE,145.43,145.31,145.39,POWGRI,46301
147,2020-12-09 11:42:00,145.43,NSE,145.43,145.35,145.39,POWGRI,2824
148,2020-12-09 11:43:00,146.03,NSE,146.03,145.35,145.35,POWGRI,100580
149,2020-12-09 11:44:00,145.69,NSE,146.03,145.65,145.95,POWGRI,146605
150,2020-12-09 11:45:00,145.65,NSE,145.73,145.58,145.65,POWGRI,41361
151,2020-12-09 11:46:00,145.76,NSE,145.8,145.65,145.65,POWGRI,25512
152,2020-12-09 11:47:00,145.69,NSE,145.76,145.69,145.76,POWGRI,55451
153,2020-12-09 11:48:00,145.69,NSE,145.69,145.61,145.69,POWGRI,11945
154,2020-12-09 11:49:00,145.65,NSE,145.65,145.61,145.61,POWGRI,10132
155,2020-12-09 11:50:00,145.54,NSE,145.65,145.5,145.61,POWGRI,54031
156,2020-12-09 11:51:00,145.61,NSE,145.61,145.5,145.5,POWGRI,12261
157,2020-12-09 11:52:00,145.46,NSE,145.61,145.46,145.61,POWGRI,31800
158,2020-12-09 11:53:00,145.43,NSE,145.46,145.39,145.46,POWGRI,12721
159,2020-12-09 11:54:00,145.2,NSE,145.43,145.16,145.39,POWGRI,33363
160,2020-12-09 11:55:00,145.28,NSE,145.28,145.16,145.24,POWGRI,6341
161,2020-12-09 11:56:00,145.31,NSE,145.31,145.2,145.28,POWGRI,6692
162,2020-12-09 11:57:00,145.31,NSE,145.31,145.28,145.28,POWGRI,5216
163,2020-12-09 11:58:00,145.16,NSE,145.31,145.16,145.31,POWGRI,34803
164,2020-12-09 11:59:00,144.98,NSE,145.24,144.98,145.16,POWGRI,68204
165,2020-12-09 12:00:00,144.98,NSE,145.05,144.98,144.98,POWGRI,18351
166,2020-12-09 12:01:00,145.01,NSE,145.01,144.98,144.98,POWGRI,3551
167,2020-12-09 12:02:00,145.09,NSE,145.13,144.98,145.01,POWGRI,22980
168,2020-12-09 12:03:00,145.01,NSE,145.09,144.98,145.09,POWGRI,14371
169,2020-12-09 12:04:00,145.05,NSE,145.09,145.01,145.01,POWGRI,1883
170,2020-12-09 12:05:00,145.16,NSE,145.16,144.98,145.05,POWGRI,33333
171,2020-12-09 12:06:00,145.16,NSE,145.24,145.13,145.13,POWGRI,3568
172,2020-12-09 12:07:00,145.24,NSE,145.24,145.16,145.16,POWGRI,7193
173,2020-12-09 12:08:00,145.24,NSE,145.24,145.2,145.2,POWGRI,4115
174,2020-12-09 12:09:00,145.24,NSE,145.28,145.2,145.2,POWGRI,14449
175,2020-12-09 12:10:00,145.24,NSE,145.28,145.2,145.2,POWGRI,9009
176,2020-12-09 12:11:00,145.31,NSE,145.46,145.24,145.24,POWGRI,58195
177,2020-12-09 12:12:00,145.24,NSE,145.43,145.16,145.28,POWGRI,33095
178,2020-12-09 12:13:00,145.2,NSE,145.2,145.09,145.13,POWGRI,4687
179,2020-12-09 12:14:00,144.94,NSE,145.16,144.9,145.16,POWGRI,38207
180,2020-12-09 12:15:00,144.79,NSE,144.94,144.75,144.94,POWGRI,47005
181,2020-12-09 12:16:00,144.71,NSE,144.83,144.64,144.75,POWGRI,17965
182,2020-12-09 12:17:00,144.75,NSE,144.83,144.68,144.71,POWGRI,12920
183,2020-12-09 12:18:00,144.75,NSE,144.79,144.71,144.71,POWGRI,6789
184,2020-12-09 12:19:00,144.86,NSE,144.86,144.71,144.75,POWGRI,4259
185,2020-12-09 12:20:00,144.83,NSE,144.86,144.83,144.83,POWGRI,6283
186,2020-12-09 12:21:00,144.86,NSE,144.86,144.79,144.83,POWGRI,8635
187,2020-12-09 12:22:00,144.79,NSE,144.86,144.75,144.83,POWGRI,5887
188,2020-12-09 12:23:00,144.9,NSE,144.94,144.79,144.79,POWGRI,7061
189,2020-12-09 12:24:00,144.9,NSE,145.01,144.86,144.86,POWGRI,9804
190,2020-12-09 12:25:00,144.9,NSE,145.01,144.9,144.9,POWGRI,3912
191,2020-12-09 12:26:00,144.98,NSE,145.01,144.9,144.9,POWGRI,5347
192,2020-12-09 12:27:00,144.98,NSE,145.01,144.94,144.94,POWGRI,3076
193,2020-12-09 12:28:00,145.01,NSE,145.01,144.98,144.98,POWGRI,11021
194,2020-12-09 12:29:00,145.01,NSE,145.01,144.94,144.94,POWGRI,4172
195,2020-12-09 12:30:00,145.05,NSE,145.09,144.98,145.01,POWGRI,22121
196,2020-12-09 12:31:00,145.09,NSE,145.13,145.01,145.09,POWGRI,36315
197,2020-12-09 12:32:00,145.05,NSE,145.09,145.01,145.05,POWGRI,6705
198,2020-12-09 12:33:00,145.05,NSE,145.13,145.01,145.01,POWGRI,16087
199,2020-12-09 12:34:00,144.98,NSE,145.09,144.94,144.98,POWGRI,8537
200,2020-12-09 12:35:00,144.98,NSE,145.01,144.98,144.98,POWGRI,6304
201,2020-12-09 12:36:00,145.01,NSE,145.05,144.94,144.94,POWGRI,6291
202,2020-12-09 12:37:00,144.94,NSE,145.01,144.79,145.01,POWGRI,22605
203,2020-12-09 12:38:00,144.9,NSE,144.94,144.86,144.9,POWGRI,6133
204,2020-12-09 12:39:00,144.9,NSE,144.94,144.9,144.9,POWGRI,4923
205,2020-12-09 12:40:00,144.94,NSE,144.94,144.9,144.9,POWGRI,4148
206,2020-12-09 12:41:00,145.01,NSE,145.01,144.9,144.9,POWGRI,5412
207,2020-12-09 12:42:00,144.98,NSE,145.05,144.98,144.98,POWGRI,11065
208,2020-12-09 12:43:00,145.05,NSE,145.09,144.98,144.98,POWGRI,4523
209,2020-12-09 12:44:00,145.09,NSE,145.13,145.05,145.05,POWGRI,6445
210,2020-12-09 12:45:00,145.13,NSE,145.13,145.09,145.09,POWGRI,8031
211,2020-12-09 12:46:00,145.09,NSE,145.13,145.09,145.09,POWGRI,12463
212,2020-12-09 12:47:00,145.2,NSE,145.2,145.09,145.13,POWGRI,23243
213,2020-12-09 12:48:00,145.28,NSE,145.39,145.16,145.16,POWGRI,40443
214,2020-12-09 12:49:00,145.31,NSE,145.31,145.24,145.31,POWGRI,14285
215,2020-12-09 12:50:00,145.28,NSE,145.35,145.24,145.31,POWGRI,6751
216,2020-12-09 12:51:00,145.24,NSE,145.28,145.2,145.24,POWGRI,6208
217,2020-12-09 12:52:00,145.24,NSE,145.28,145.24,145.24,POWGRI,5779
218,2020-12-09 12:53:00,145.01,NSE,145.28,144.98,145.24,POWGRI,85199
219,2020-12-09 12:54:00,145.13,NSE,145.13,145.01,145.01,POWGRI,9821
220,2020-12-09 12:55:00,145.09,NSE,145.13,145.01,145.05,POWGRI,6399
221,2020-12-09 12:56:00,145.09,NSE,145.13,145.05,145.13,POWGRI,25023
222,2020-12-09 12:57:00,145.09,NSE,145.13,145.09,145.09,POWGRI,23116
223,2020-12-09 12:58:00,145.05,NSE,145.13,145.05,145.05,POWGRI,2811
224,2020-12-09 12:59:00,145.13,NSE,145.13,145.05,145.05,POWGRI,3379
225,2020-12-09 13:00:00,145.01,NSE,145.13,145.01,145.09,POWGRI,23647
226,2020-12-09 13:01:00,144.94,NSE,145.05,144.94,145.01,POWGRI,35335
227,2020-12-09 13:02:00,144.94,NSE,144.98,144.94,144.98,POWGRI,17512
228,2020-12-09 13:03:00,144.83,NSE,144.98,144.83,144.94,POWGRI,50200
229,2020-12-09 13:04:00,144.86,NSE,144.9,144.83,144.83,POWGRI,4016
230,2020-12-09 13:05:00,144.86,NSE,144.9,144.83,144.9,POWGRI,14559
231,2020-12-09 13:06:00,145.31,NSE,145.31,144.9,144.9,POWGRI,25945
232,2020-12-09 13:07:00,145.24,NSE,145.24,145.16,145.24,POWGRI,7335
233,2020-12-09 13:08:00,145.39,NSE,145.39,145.24,145.24,POWGRI,21825
234,2020-12-09 13:09:00,145.46,NSE,145.61,145.39,145.39,POWGRI,65392
235,2020-12-09 13:10:00,145.61,NSE,145.61,145.46,145.54,POWGRI,19692
236,2020-12-09 13:11:00,145.65,NSE,145.69,145.58,145.58,POWGRI,18764
237,2020-12-09 13:12:00,145.58,NSE,145.65,145.58,145.65,POWGRI,10093
238,2020-12-09 13:13:00,145.54,NSE,145.61,145.39,145.58,POWGRI,51141
239,2020-12-09 13:14:00,145.69,NSE,145.69,145.46,145.58,POWGRI,38336
240,2020-12-09 13:15:00,145.73,NSE,145.84,145.69,145.73,POWGRI,35847
241,2020-12-09 13:16:00,145.8,NSE,145.88,145.65,145.73,POWGRI,33131
242,2020-12-09 13:17:00,145.73,NSE,145.8,145.73,145.8,POWGRI,21016
243,2020-12-09 13:18:00,145.65,NSE,145.73,145.58,145.73,POWGRI,22051
244,2020-12-09 13:19:00,145.58,NSE,145.61,145.5,145.58,POWGRI,15656
245,2020-12-09 13:20:00,145.58,NSE,145.58,145.5,145.54,POWGRI,1460
246,2020-12-09 13:21:00,145.65,NSE,145.65,145.54,145.54,POWGRI,30460
247,2020-12-09 13:22:00,145.65,NSE,145.69,145.65,145.69,POWGRI,8531
248,2020-12-09 13:23:00,145.76,NSE,145.76,145.58,145.69,POWGRI,25988
249,2020-12-09 13:24:00,145.76,NSE,145.8,145.76,145.76,POWGRI,6264
250,2020-12-09 13:25:00,145.73,NSE,145.8,145.65,145.8,POWGRI,19883
251,2020-12-09 13:26:00,145.8,NSE,145.8,145.69,145.73,POWGRI,11249
252,2020-12-09 13:27:00,145.84,NSE,145.84,145.76,145.8,POWGRI,10033
253,2020-12-09 13:28:00,145.8,NSE,145.84,145.76,145.84,POWGRI,11183
254,2020-12-09 13:29:00,145.8,NSE,145.84,145.73,145.76,POWGRI,9721
255,2020-12-09 13:30:00,145.8,NSE,145.8,145.76,145.76,POWGRI,4689
256,2020-12-09 13:31:00,145.88,NSE,145.88,145.76,145.8,POWGRI,23556
257,2020-12-09 13:32:00,145.99,NSE,145.99,145.84,145.84,POWGRI,89796
258,2020-12-09 13:33:00,145.99,NSE,146.03,145.91,145.95,POWGRI,32801
259,2020-12-09 13:34:00,145.95,NSE,145.99,145.91,145.99,POWGRI,9421
260,2020-12-09 13:35:00,146.03,NSE,146.03,145.99,145.99,POWGRI,35927
261,2020-12-09 13:36:00,146.06,NSE,146.06,145.99,145.99,POWGRI,21744
262,2020-12-09 13:37:00,146.06,NSE,146.06,146.03,146.06,POWGRI,14672
263,2020-12-09 13:38:00,145.84,NSE,146.06,145.76,146.03,POWGRI,73101
264,2020-12-09 13:39:00,145.88,NSE,145.88,145.8,145.8,POWGRI,8871
265,2020-12-09 13:40:00,145.61,NSE,145.88,145.61,145.88,POWGRI,28844
266,2020-12-09 13:41:00,145.58,NSE,145.69,145.5,145.69,POWGRI,11732
267,2020-12-09 13:42:00,145.46,NSE,145.58,145.39,145.5,POWGRI,66024
268,2020-12-09 13:43:00,145.5,NSE,145.5,145.39,145.39,POWGRI,10117
269,2020-12-09 13:44:00,145.5,NSE,145.5,145.43,145.5,POWGRI,6472
270,2020-12-09 13:45:00,145.5,NSE,145.5,145.46,145.46,POWGRI,9508
271,2020-12-09 13:46:00,145.5,NSE,145.5,145.46,145.5,POWGRI,30559
272,2020-12-09 13:47:00,145.5,NSE,145.5,145.46,145.5,POWGRI,26876
273,2020-12-09 13:48:00,145.46,NSE,145.5,145.46,145.46,POWGRI,10672
274,2020-12-09 13:49:00,145.5,NSE,145.5,145.46,145.5,POWGRI,6373
275,2020-12-09 13:50:00,145.5,NSE,145.5,145.46,145.5,POWGRI,9137
276,2020-12-09 13:51:00,145.39,NSE,145.5,145.39,145.5,POWGRI,32393
277,2020-12-09 13:52:00,145.31,NSE,145.39,145.31,145.39,POWGRI,5909
278,2020-12-09 13:53:00,145.31,NSE,145.35,145.28,145.31,POWGRI,23273
279,2020-12-09 13:54:00,145.35,NSE,145.43,145.28,145.31,POWGRI,16127
280,2020-12-09 13:55:00,145.43,NSE,145.43,145.24,145.28,POWGRI,15676
281,2020-12-09 13:56:00,145.46,NSE,145.5,145.35,145.39,POWGRI,23861
282,2020-12-09 13:57:00,145.46,NSE,145.5,145.43,145.46,POWGRI,14449
283,2020-12-09 13:58:00,145.5,NSE,145.5,145.43,145.5,POWGRI,7816
284,2020-12-09 13:59:00,145.43,NSE,145.5,145.39,145.46,POWGRI,10701
285,2020-12-09 14:00:00,145.5,NSE,145.5,145.39,145.39,POWGRI,12704
286,2020-12-09 14:01:00,145.46,NSE,145.5,145.43,145.5,POWGRI,5527
287,2020-12-09 14:02:00,145.5,NSE,145.5,145.46,145.5,POWGRI,21084
288,2020-12-09 14:03:00,145.5,NSE,145.5,145.46,145.46,POWGRI,6215
289,2020-12-09 14:04:00,145.5,NSE,145.5,145.43,145.46,POWGRI,18899
290,2020-12-09 14:05:00,145.5,NSE,145.5,145.43,145.5,POWGRI,8843
291,2020-12-09 14:06:00,145.5,NSE,145.5,145.43,145.46,POWGRI,22481
292,2020-12-09 14:07:00,145.5,NSE,145.5,145.43,145.5,POWGRI,8885
293,2020-12-09 14:08:00,145.5,NSE,145.5,145.43,145.5,POWGRI,17733
294,2020-12-09 14:09:00,145.39,NSE,145.5,145.35,145.5,POWGRI,16353
295,2020-12-09 14:10:00,145.39,NSE,145.43,145.35,145.39,POWGRI,4848
296,2020-12-09 14:11:00,145.43,NSE,145.5,145.39,145.43,POWGRI,43125
297,2020-12-09 14:12:00,145.46,NSE,145.5,145.35,145.43,POWGRI,14716
298,2020-12-09 14:13:00,145.39,NSE,145.5,145.35,145.5,POWGRI,10139
299,2020-12-09 14:14:00,145.46,NSE,145.46,145.39,145.39,POWGRI,5076
300,2020-12-09 14:15:00,145.39,NSE,145.5,145.35,145.46,POWGRI,14955
301,2020-12-09 14:16:00,145.5,NSE,145.5,145.39,145.46,POWGRI,12337
302,2020-12-09 14:17:00,145.46,NSE,145.5,145.46,145.5,POWGRI,9953
303,2020-12-09 14:18:00,145.43,NSE,145.5,145.39,145.43,POWGRI,12337
304,2020-12-09 14:19:00,145.43,NSE,145.5,145.35,145.46,POWGRI,17487
305,2020-12-09 14:20:00,145.39,NSE,145.5,145.35,145.39,POWGRI,37331
306,2020-12-09 14:21:00,145.5,NSE,145.5,145.35,145.39,POWGRI,405964
307,2020-12-09 14:22:00,145.35,NSE,145.5,145.31,145.43,POWGRI,35720
308,2020-12-09 14:23:00,145.31,NSE,145.35,145.28,145.31,POWGRI,23359
309,2020-12-09 14:24:00,145.39,NSE,145.43,145.31,145.31,POWGRI,4767
310,2020-12-09 14:25:00,145.43,NSE,145.43,145.35,145.39,POWGRI,10763
311,2020-12-09 14:26:00,145.39,NSE,145.43,145.39,145.39,POWGRI,10748
312,2020-12-09 14:27:00,145.46,NSE,145.46,145.39,145.39,POWGRI,5285
313,2020-12-09 14:28:00,145.5,NSE,145.5,145.43,145.46,POWGRI,16445
314,2020-12-09 14:29:00,145.43,NSE,145.46,145.39,145.43,POWGRI,14909
315,2020-12-09 14:30:00,145.43,NSE,145.46,145.39,145.39,POWGRI,5399
