,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-01-18 09:46:00,148.88,NSE,148.99,148.43,148.5,POWGRI,46137
32,2021-01-18 09:47:00,148.65,NSE,148.84,148.65,148.76,POWGRI,8172
33,2021-01-18 09:48:00,148.46,NSE,148.73,148.46,148.65,POWGRI,16608
34,2021-01-18 09:49:00,148.46,NSE,148.58,148.43,148.46,POWGRI,7581
35,2021-01-18 09:50:00,148.5,NSE,148.54,148.46,148.5,POWGRI,12784
36,2021-01-18 09:51:00,148.46,NSE,148.54,148.46,148.5,POWGRI,6740
37,2021-01-18 09:52:00,148.43,NSE,148.46,148.28,148.39,POWGRI,17773
38,2021-01-18 09:53:00,148.24,NSE,148.43,148.2,148.43,POWGRI,4501
39,2021-01-18 09:54:00,148.13,NSE,148.28,148.01,148.28,POWGRI,22107
40,2021-01-18 09:55:00,148.13,NSE,148.13,148.05,148.09,POWGRI,14561
41,2021-01-18 09:56:00,148.05,NSE,148.13,148.01,148.13,POWGRI,15831
42,2021-01-18 09:57:00,147.98,NSE,148.01,147.79,147.98,POWGRI,81395
43,2021-01-18 09:58:00,147.86,NSE,148.01,147.86,147.94,POWGRI,26324
44,2021-01-18 09:59:00,147.9,NSE,147.98,147.9,147.9,POWGRI,16256
45,2021-01-18 10:00:00,147.94,NSE,148.01,147.56,147.86,POWGRI,68012
46,2021-01-18 10:01:00,147.75,NSE,147.98,147.75,147.94,POWGRI,14532
47,2021-01-18 10:02:00,147.6,NSE,147.9,147.6,147.79,POWGRI,27332
48,2021-01-18 10:03:00,147.45,NSE,147.64,147.45,147.6,POWGRI,38669
49,2021-01-18 10:04:00,147.56,NSE,147.64,147.45,147.45,POWGRI,22548
50,2021-01-18 10:05:00,147.56,NSE,147.6,147.45,147.56,POWGRI,34507
51,2021-01-18 10:06:00,147.68,NSE,147.68,147.53,147.56,POWGRI,15313
52,2021-01-18 10:07:00,147.64,NSE,147.71,147.6,147.71,POWGRI,6945
53,2021-01-18 10:08:00,147.64,NSE,147.79,147.64,147.68,POWGRI,18023
54,2021-01-18 10:09:00,147.49,NSE,147.6,147.45,147.6,POWGRI,16965
55,2021-01-18 10:10:00,147.45,NSE,147.49,147.38,147.41,POWGRI,14671
56,2021-01-18 10:11:00,147.41,NSE,147.49,147.41,147.49,POWGRI,13976
57,2021-01-18 10:12:00,147.41,NSE,147.49,147.41,147.49,POWGRI,36985
58,2021-01-18 10:13:00,147.38,NSE,147.49,147.38,147.41,POWGRI,32223
59,2021-01-18 10:14:00,147.49,NSE,147.53,147.41,147.49,POWGRI,24807
60,2021-01-18 10:15:00,147.38,NSE,147.53,147.11,147.49,POWGRI,108481
61,2021-01-18 10:16:00,147.53,NSE,147.6,147.38,147.38,POWGRI,46277
62,2021-01-18 10:17:00,147.45,NSE,147.53,147.41,147.49,POWGRI,14972
63,2021-01-18 10:18:00,147.3,NSE,147.45,147.3,147.45,POWGRI,22104
64,2021-01-18 10:19:00,147.34,NSE,147.38,147.15,147.26,POWGRI,50945
65,2021-01-18 10:20:00,147.34,NSE,147.41,147.26,147.34,POWGRI,32115
66,2021-01-18 10:21:00,146.96,NSE,147.34,146.96,147.3,POWGRI,91799
67,2021-01-18 10:22:00,147.08,NSE,147.08,146.89,146.96,POWGRI,64776
68,2021-01-18 10:23:00,147.26,NSE,147.26,147.0,147.08,POWGRI,725608
69,2021-01-18 10:24:00,147.38,NSE,147.45,147.3,147.3,POWGRI,43141
70,2021-01-18 10:25:00,147.41,NSE,147.53,147.23,147.38,POWGRI,33040
71,2021-01-18 10:26:00,147.6,NSE,147.71,147.45,147.53,POWGRI,18797
72,2021-01-18 10:27:00,147.49,NSE,147.6,147.34,147.6,POWGRI,31369
73,2021-01-18 10:28:00,147.53,NSE,147.56,147.41,147.41,POWGRI,14013
74,2021-01-18 10:29:00,147.71,NSE,147.71,147.53,147.56,POWGRI,18772
75,2021-01-18 10:30:00,147.49,NSE,147.71,147.49,147.71,POWGRI,21131
76,2021-01-18 10:31:00,147.26,NSE,147.53,147.15,147.53,POWGRI,54844
77,2021-01-18 10:32:00,147.15,NSE,147.3,147.15,147.3,POWGRI,26061
78,2021-01-18 10:33:00,147.19,NSE,147.26,147.08,147.11,POWGRI,39439
79,2021-01-18 10:34:00,147.26,NSE,147.26,147.19,147.19,POWGRI,19452
80,2021-01-18 10:35:00,147.19,NSE,147.26,147.15,147.26,POWGRI,11408
81,2021-01-18 10:36:00,147.23,NSE,147.23,147.08,147.19,POWGRI,21828
82,2021-01-18 10:37:00,147.11,NSE,147.26,147.08,147.23,POWGRI,35816
83,2021-01-18 10:38:00,147.23,NSE,147.26,147.11,147.15,POWGRI,15771
84,2021-01-18 10:39:00,147.11,NSE,147.3,147.08,147.3,POWGRI,343335
85,2021-01-18 10:40:00,147.34,NSE,147.34,147.11,147.11,POWGRI,17449
86,2021-01-18 10:41:00,147.45,NSE,147.45,147.3,147.34,POWGRI,28955
87,2021-01-18 10:42:00,147.49,NSE,147.49,147.41,147.45,POWGRI,5491
88,2021-01-18 10:43:00,147.53,NSE,147.53,147.45,147.45,POWGRI,8728
89,2021-01-18 10:44:00,147.79,NSE,148.05,147.53,147.53,POWGRI,47095
90,2021-01-18 10:45:00,147.98,NSE,148.01,147.79,147.79,POWGRI,15592
91,2021-01-18 10:46:00,147.56,NSE,147.94,147.56,147.94,POWGRI,8120
92,2021-01-18 10:47:00,147.75,NSE,147.75,147.56,147.56,POWGRI,21769
93,2021-01-18 10:48:00,147.6,NSE,147.83,147.6,147.75,POWGRI,6416
94,2021-01-18 10:49:00,147.56,NSE,147.6,147.49,147.6,POWGRI,8996
95,2021-01-18 10:50:00,147.34,NSE,147.56,147.3,147.56,POWGRI,9923
96,2021-01-18 10:51:00,147.3,NSE,147.3,147.08,147.3,POWGRI,22296
97,2021-01-18 10:52:00,147.38,NSE,147.38,147.26,147.26,POWGRI,10929
98,2021-01-18 10:53:00,147.49,NSE,147.49,147.3,147.3,POWGRI,9389
99,2021-01-18 10:54:00,147.41,NSE,147.75,147.38,147.49,POWGRI,4030200
100,2021-01-18 10:55:00,147.45,NSE,147.45,147.38,147.41,POWGRI,6835
101,2021-01-18 10:56:00,147.34,NSE,147.45,147.3,147.45,POWGRI,8492
102,2021-01-18 10:57:00,147.53,NSE,147.53,147.3,147.34,POWGRI,14857
103,2021-01-18 10:58:00,147.53,NSE,147.53,147.38,147.38,POWGRI,12852
104,2021-01-18 10:59:00,147.45,NSE,147.71,147.45,147.49,POWGRI,27717
105,2021-01-18 11:00:00,147.6,NSE,147.75,147.53,147.53,POWGRI,11689
106,2021-01-18 11:01:00,147.45,NSE,147.64,147.41,147.64,POWGRI,28676
107,2021-01-18 11:02:00,147.45,NSE,147.49,147.38,147.41,POWGRI,8657
108,2021-01-18 11:03:00,147.56,NSE,147.6,147.41,147.45,POWGRI,11065
109,2021-01-18 11:04:00,147.64,NSE,147.71,147.49,147.56,POWGRI,12412
110,2021-01-18 11:05:00,147.56,NSE,147.64,147.49,147.64,POWGRI,7912
111,2021-01-18 11:06:00,147.64,NSE,147.71,147.49,147.71,POWGRI,19537
112,2021-01-18 11:07:00,147.68,NSE,147.68,147.6,147.64,POWGRI,5465
113,2021-01-18 11:08:00,147.71,NSE,147.75,147.64,147.64,POWGRI,11651
114,2021-01-18 11:09:00,147.68,NSE,147.75,147.68,147.71,POWGRI,8045
115,2021-01-18 11:10:00,147.6,NSE,147.83,147.6,147.68,POWGRI,17925
116,2021-01-18 11:11:00,147.64,NSE,147.71,147.53,147.56,POWGRI,17039
117,2021-01-18 11:12:00,147.71,NSE,147.71,147.6,147.64,POWGRI,7800
118,2021-01-18 11:13:00,147.68,NSE,147.75,147.64,147.71,POWGRI,22091
119,2021-01-18 11:14:00,147.75,NSE,147.79,147.6,147.64,POWGRI,14901
120,2021-01-18 11:15:00,147.75,NSE,147.79,147.75,147.79,POWGRI,6544
121,2021-01-18 11:16:00,147.79,NSE,147.79,147.75,147.79,POWGRI,8783
122,2021-01-18 11:17:00,147.79,NSE,147.79,147.71,147.79,POWGRI,54361
123,2021-01-18 11:18:00,147.75,NSE,147.83,147.68,147.83,POWGRI,24152
124,2021-01-18 11:19:00,147.71,NSE,147.75,147.68,147.75,POWGRI,5519
125,2021-01-18 11:20:00,147.6,NSE,147.71,147.6,147.71,POWGRI,26368
126,2021-01-18 11:21:00,147.56,NSE,147.64,147.53,147.6,POWGRI,7276
127,2021-01-18 11:22:00,147.79,NSE,147.79,147.53,147.6,POWGRI,18697
128,2021-01-18 11:23:00,147.68,NSE,147.75,147.68,147.75,POWGRI,7705
129,2021-01-18 11:24:00,147.64,NSE,147.68,147.6,147.68,POWGRI,12964
130,2021-01-18 11:25:00,147.75,NSE,147.79,147.64,147.68,POWGRI,24860
131,2021-01-18 11:26:00,147.75,NSE,147.75,147.68,147.71,POWGRI,13712
132,2021-01-18 11:27:00,147.75,NSE,147.75,147.64,147.75,POWGRI,35232
133,2021-01-18 11:28:00,147.56,NSE,147.75,147.56,147.75,POWGRI,15627
134,2021-01-18 11:29:00,147.53,NSE,147.56,147.49,147.56,POWGRI,23523
135,2021-01-18 11:30:00,147.38,NSE,147.53,147.38,147.53,POWGRI,22237
136,2021-01-18 11:31:00,147.41,NSE,147.49,147.41,147.41,POWGRI,17737
137,2021-01-18 11:32:00,147.41,NSE,147.49,147.38,147.49,POWGRI,43076
138,2021-01-18 11:33:00,147.38,NSE,147.41,147.34,147.41,POWGRI,8799
139,2021-01-18 11:34:00,147.45,NSE,147.49,147.38,147.38,POWGRI,25715
140,2021-01-18 11:35:00,147.41,NSE,147.49,147.38,147.38,POWGRI,17600
141,2021-01-18 11:36:00,147.38,NSE,147.45,147.34,147.41,POWGRI,12827
142,2021-01-18 11:37:00,147.38,NSE,147.38,147.3,147.38,POWGRI,35061
143,2021-01-18 11:38:00,147.49,NSE,147.53,147.38,147.38,POWGRI,12065
144,2021-01-18 11:39:00,147.45,NSE,147.49,147.41,147.49,POWGRI,5164
145,2021-01-18 11:40:00,147.49,NSE,147.49,147.38,147.38,POWGRI,16595
146,2021-01-18 11:41:00,147.45,NSE,147.49,147.38,147.45,POWGRI,7835
147,2021-01-18 11:42:00,147.41,NSE,147.45,147.38,147.45,POWGRI,15372
148,2021-01-18 11:43:00,147.41,NSE,147.45,147.38,147.41,POWGRI,7092
149,2021-01-18 11:44:00,147.45,NSE,147.45,147.41,147.41,POWGRI,9740
150,2021-01-18 11:45:00,147.49,NSE,147.53,147.38,147.45,POWGRI,33519
151,2021-01-18 11:46:00,147.41,NSE,147.45,147.38,147.41,POWGRI,9069
152,2021-01-18 11:47:00,147.41,NSE,147.41,147.38,147.38,POWGRI,8336
153,2021-01-18 11:48:00,147.53,NSE,147.53,147.38,147.41,POWGRI,28045
154,2021-01-18 11:49:00,147.75,NSE,147.75,147.45,147.45,POWGRI,25377
155,2021-01-18 11:50:00,147.9,NSE,147.9,147.68,147.75,POWGRI,29343
156,2021-01-18 11:51:00,147.94,NSE,148.01,147.79,147.79,POWGRI,11340
157,2021-01-18 11:52:00,147.94,NSE,147.94,147.71,147.94,POWGRI,16659
158,2021-01-18 11:53:00,147.94,NSE,147.94,147.86,147.94,POWGRI,11997
159,2021-01-18 11:54:00,147.9,NSE,147.94,147.79,147.86,POWGRI,25968
160,2021-01-18 11:55:00,148.28,NSE,148.31,147.83,147.9,POWGRI,65084
161,2021-01-18 11:56:00,148.24,NSE,148.28,148.05,148.2,POWGRI,26171
162,2021-01-18 11:57:00,148.09,NSE,148.24,148.05,148.24,POWGRI,8161
163,2021-01-18 11:58:00,148.09,NSE,148.2,148.05,148.09,POWGRI,7660
164,2021-01-18 11:59:00,148.09,NSE,148.09,147.98,148.05,POWGRI,14123
165,2021-01-18 12:00:00,148.24,NSE,148.24,147.98,148.01,POWGRI,33787
166,2021-01-18 12:01:00,148.2,NSE,148.31,148.2,148.24,POWGRI,14519
167,2021-01-18 12:02:00,148.13,NSE,148.28,148.13,148.28,POWGRI,18467
168,2021-01-18 12:03:00,148.2,NSE,148.24,148.13,148.16,POWGRI,9389
169,2021-01-18 12:04:00,148.24,NSE,148.24,148.13,148.13,POWGRI,33423
170,2021-01-18 12:05:00,148.5,NSE,148.5,148.13,148.24,POWGRI,38356
171,2021-01-18 12:06:00,148.69,NSE,148.8,148.5,148.5,POWGRI,46692
172,2021-01-18 12:07:00,148.43,NSE,148.65,148.28,148.58,POWGRI,14929
173,2021-01-18 12:08:00,148.35,NSE,148.43,148.31,148.39,POWGRI,6563
174,2021-01-18 12:09:00,148.35,NSE,148.35,148.31,148.31,POWGRI,12728
175,2021-01-18 12:10:00,148.35,NSE,148.35,148.31,148.35,POWGRI,13521
176,2021-01-18 12:11:00,148.35,NSE,148.35,148.24,148.31,POWGRI,20639
177,2021-01-18 12:12:00,148.5,NSE,148.5,148.31,148.35,POWGRI,29656
178,2021-01-18 12:13:00,148.65,NSE,148.65,148.35,148.5,POWGRI,16877
179,2021-01-18 12:14:00,148.46,NSE,148.65,148.46,148.54,POWGRI,13331
180,2021-01-18 12:15:00,148.46,NSE,148.46,148.43,148.43,POWGRI,9284
181,2021-01-18 12:16:00,148.61,NSE,148.61,148.5,148.5,POWGRI,20152
182,2021-01-18 12:17:00,148.65,NSE,148.65,148.54,148.61,POWGRI,15537
183,2021-01-18 12:18:00,148.88,NSE,148.88,148.61,148.65,POWGRI,26756
184,2021-01-18 12:19:00,148.84,NSE,148.88,148.76,148.8,POWGRI,15832
185,2021-01-18 12:20:00,148.99,NSE,149.18,148.8,148.88,POWGRI,40716
186,2021-01-18 12:21:00,149.03,NSE,149.06,148.95,149.06,POWGRI,14468
187,2021-01-18 12:22:00,149.14,NSE,149.14,148.99,149.03,POWGRI,25008
188,2021-01-18 12:23:00,149.1,NSE,149.14,148.99,149.06,POWGRI,16627
189,2021-01-18 12:24:00,149.06,NSE,149.1,148.99,149.03,POWGRI,11735
190,2021-01-18 12:25:00,149.21,NSE,149.21,148.95,148.99,POWGRI,63631
191,2021-01-18 12:26:00,149.4,NSE,149.55,149.14,149.21,POWGRI,174253
192,2021-01-18 12:27:00,149.33,NSE,149.4,149.21,149.4,POWGRI,25211
193,2021-01-18 12:28:00,149.18,NSE,149.29,149.14,149.21,POWGRI,6641
194,2021-01-18 12:29:00,149.36,NSE,149.36,149.1,149.18,POWGRI,11949
195,2021-01-18 12:30:00,149.29,NSE,149.4,149.25,149.29,POWGRI,13365
196,2021-01-18 12:31:00,149.06,NSE,149.33,149.03,149.29,POWGRI,17731
197,2021-01-18 12:32:00,148.84,NSE,149.14,148.84,148.99,POWGRI,48724
198,2021-01-18 12:33:00,148.76,NSE,148.8,148.65,148.8,POWGRI,20957
199,2021-01-18 12:34:00,148.5,NSE,148.76,148.43,148.76,POWGRI,61993
200,2021-01-18 12:35:00,148.65,NSE,148.65,148.43,148.43,POWGRI,16628
201,2021-01-18 12:36:00,148.31,NSE,148.61,148.2,148.61,POWGRI,41960
202,2021-01-18 12:37:00,148.2,NSE,148.28,148.16,148.28,POWGRI,17032
203,2021-01-18 12:38:00,148.28,NSE,148.31,148.13,148.16,POWGRI,8921
204,2021-01-18 12:39:00,148.2,NSE,148.24,148.2,148.2,POWGRI,6460
205,2021-01-18 12:40:00,148.28,NSE,148.28,148.13,148.24,POWGRI,21895
206,2021-01-18 12:41:00,148.31,NSE,148.35,148.13,148.16,POWGRI,15825
207,2021-01-18 12:42:00,148.35,NSE,148.46,148.31,148.31,POWGRI,8315
208,2021-01-18 12:43:00,148.39,NSE,148.43,148.31,148.35,POWGRI,6789
209,2021-01-18 12:44:00,148.31,NSE,148.43,148.31,148.39,POWGRI,6132
210,2021-01-18 12:45:00,148.43,NSE,148.43,148.31,148.35,POWGRI,9079
211,2021-01-18 12:46:00,148.35,NSE,148.43,148.31,148.43,POWGRI,6876
212,2021-01-18 12:47:00,148.31,NSE,148.35,148.31,148.35,POWGRI,5295
213,2021-01-18 12:48:00,148.28,NSE,148.28,148.24,148.28,POWGRI,3860
214,2021-01-18 12:49:00,148.24,NSE,148.28,148.2,148.28,POWGRI,14724
215,2021-01-18 12:50:00,148.35,NSE,148.39,148.16,148.2,POWGRI,18407
216,2021-01-18 12:51:00,148.31,NSE,148.35,148.28,148.35,POWGRI,3167
217,2021-01-18 12:52:00,148.43,NSE,148.43,148.24,148.31,POWGRI,12096
218,2021-01-18 12:53:00,148.39,NSE,148.43,148.31,148.43,POWGRI,6191
219,2021-01-18 12:54:00,148.35,NSE,148.39,148.31,148.39,POWGRI,3504
220,2021-01-18 12:55:00,148.2,NSE,148.39,148.2,148.39,POWGRI,25004
221,2021-01-18 12:56:00,148.43,NSE,148.46,148.2,148.24,POWGRI,14571
222,2021-01-18 12:57:00,148.35,NSE,148.39,148.31,148.39,POWGRI,5208
223,2021-01-18 12:58:00,148.28,NSE,148.35,148.24,148.35,POWGRI,6117
224,2021-01-18 12:59:00,148.28,NSE,148.35,148.24,148.31,POWGRI,5816
225,2021-01-18 13:00:00,148.28,NSE,148.28,148.13,148.28,POWGRI,13012
226,2021-01-18 13:01:00,148.16,NSE,148.24,148.16,148.24,POWGRI,3415
227,2021-01-18 13:02:00,148.46,NSE,148.46,148.13,148.16,POWGRI,15845
228,2021-01-18 13:03:00,148.43,NSE,148.46,148.35,148.46,POWGRI,8041
229,2021-01-18 13:04:00,148.43,NSE,148.43,148.35,148.43,POWGRI,4124
230,2021-01-18 13:05:00,148.35,NSE,148.43,148.24,148.43,POWGRI,7787
231,2021-01-18 13:06:00,148.43,NSE,148.43,148.28,148.31,POWGRI,6292
232,2021-01-18 13:07:00,148.35,NSE,148.43,148.31,148.39,POWGRI,11548
233,2021-01-18 13:08:00,148.43,NSE,148.43,148.35,148.43,POWGRI,7180
234,2021-01-18 13:09:00,148.46,NSE,148.46,148.35,148.43,POWGRI,7633
235,2021-01-18 13:10:00,148.5,NSE,148.5,148.35,148.46,POWGRI,27363
236,2021-01-18 13:11:00,148.69,NSE,148.69,148.5,148.5,POWGRI,16043
237,2021-01-18 13:12:00,148.8,NSE,148.8,148.61,148.65,POWGRI,15739
238,2021-01-18 13:13:00,148.91,NSE,148.91,148.76,148.8,POWGRI,8753
239,2021-01-18 13:14:00,148.95,NSE,148.95,148.84,148.91,POWGRI,6508
240,2021-01-18 13:15:00,148.91,NSE,148.95,148.84,148.95,POWGRI,9671
241,2021-01-18 13:16:00,148.84,NSE,148.91,148.76,148.91,POWGRI,9423
242,2021-01-18 13:17:00,148.8,NSE,148.88,148.73,148.84,POWGRI,8669
243,2021-01-18 13:18:00,148.61,NSE,148.8,148.54,148.8,POWGRI,15025
244,2021-01-18 13:19:00,148.65,NSE,148.65,148.54,148.61,POWGRI,9423
245,2021-01-18 13:20:00,148.8,NSE,148.8,148.58,148.65,POWGRI,29476
246,2021-01-18 13:21:00,148.8,NSE,148.84,148.76,148.8,POWGRI,7276
247,2021-01-18 13:22:00,148.95,NSE,148.95,148.76,148.8,POWGRI,32811
248,2021-01-18 13:23:00,148.99,NSE,148.99,148.88,148.99,POWGRI,8380
249,2021-01-18 13:24:00,148.84,NSE,148.95,148.76,148.95,POWGRI,7128
250,2021-01-18 13:25:00,148.8,NSE,148.88,148.76,148.84,POWGRI,8432
251,2021-01-18 13:26:00,148.99,NSE,148.99,148.8,148.84,POWGRI,13448
252,2021-01-18 13:27:00,148.91,NSE,148.95,148.84,148.95,POWGRI,21067
253,2021-01-18 13:28:00,148.88,NSE,148.95,148.8,148.88,POWGRI,17464
254,2021-01-18 13:29:00,148.91,NSE,148.95,148.8,148.91,POWGRI,17115
255,2021-01-18 13:30:00,148.8,NSE,148.91,148.5,148.91,POWGRI,580533
256,2021-01-18 13:31:00,149.18,NSE,149.18,148.69,148.84,POWGRI,188896
257,2021-01-18 13:32:00,148.88,NSE,149.18,148.8,149.18,POWGRI,31832
258,2021-01-18 13:33:00,148.76,NSE,148.95,148.76,148.88,POWGRI,15767
259,2021-01-18 13:34:00,148.8,NSE,148.88,148.65,148.73,POWGRI,18475
260,2021-01-18 13:35:00,148.95,NSE,149.14,148.8,148.8,POWGRI,39660
261,2021-01-18 13:36:00,149.14,NSE,149.14,148.88,148.88,POWGRI,16756
262,2021-01-18 13:37:00,148.73,NSE,149.14,148.69,149.14,POWGRI,46679
263,2021-01-18 13:38:00,148.88,NSE,148.91,148.54,148.73,POWGRI,108417
264,2021-01-18 13:39:00,148.69,NSE,148.8,148.61,148.76,POWGRI,19912
265,2021-01-18 13:40:00,148.69,NSE,148.73,148.58,148.69,POWGRI,22613
266,2021-01-18 13:41:00,148.5,NSE,148.76,148.43,148.58,POWGRI,29053
267,2021-01-18 13:42:00,148.35,NSE,148.61,148.35,148.61,POWGRI,17012
268,2021-01-18 13:43:00,148.28,NSE,148.39,148.13,148.35,POWGRI,60689
269,2021-01-18 13:44:00,148.16,NSE,148.28,148.05,148.13,POWGRI,24549
270,2021-01-18 13:45:00,148.13,NSE,148.31,148.05,148.16,POWGRI,36781
271,2021-01-18 13:46:00,148.16,NSE,148.28,148.13,148.24,POWGRI,19724
272,2021-01-18 13:47:00,148.24,NSE,148.31,148.09,148.13,POWGRI,22135
273,2021-01-18 13:48:00,148.28,NSE,148.39,148.28,148.35,POWGRI,16165
274,2021-01-18 13:49:00,148.01,NSE,148.35,147.83,148.35,POWGRI,80587
275,2021-01-18 13:50:00,148.05,NSE,148.05,147.94,148.05,POWGRI,24751
276,2021-01-18 13:51:00,147.98,NSE,148.09,147.9,147.94,POWGRI,33039
277,2021-01-18 13:52:00,148.01,NSE,148.2,147.86,147.98,POWGRI,43476
278,2021-01-18 13:53:00,148.09,NSE,148.16,147.98,148.16,POWGRI,16599
279,2021-01-18 13:54:00,147.98,NSE,148.13,147.9,147.98,POWGRI,24312
280,2021-01-18 13:55:00,148.01,NSE,148.05,147.9,148.01,POWGRI,25809
281,2021-01-18 13:56:00,148.01,NSE,148.13,147.9,147.9,POWGRI,34435
282,2021-01-18 13:57:00,147.94,NSE,148.01,147.9,148.01,POWGRI,22337
283,2021-01-18 13:58:00,148.09,NSE,148.2,147.9,148.01,POWGRI,25703
284,2021-01-18 13:59:00,147.98,NSE,148.09,147.9,147.98,POWGRI,22868
285,2021-01-18 14:00:00,148.05,NSE,148.2,147.94,147.98,POWGRI,24852
286,2021-01-18 14:01:00,148.05,NSE,148.2,147.94,148.2,POWGRI,23716
287,2021-01-18 14:02:00,148.01,NSE,148.16,147.94,148.09,POWGRI,25268
288,2021-01-18 14:03:00,148.01,NSE,148.05,147.94,147.94,POWGRI,12713
289,2021-01-18 14:04:00,148.09,NSE,148.09,147.94,148.05,POWGRI,30209
290,2021-01-18 14:05:00,147.98,NSE,148.09,147.98,148.05,POWGRI,21825
291,2021-01-18 14:06:00,148.05,NSE,148.05,147.94,147.98,POWGRI,22556
292,2021-01-18 14:07:00,147.98,NSE,148.01,147.94,148.01,POWGRI,21749
293,2021-01-18 14:08:00,147.98,NSE,148.05,147.94,148.05,POWGRI,21945
294,2021-01-18 14:09:00,147.6,NSE,147.98,147.6,147.9,POWGRI,49461
295,2021-01-18 14:10:00,148.05,NSE,148.28,147.64,147.64,POWGRI,57153
296,2021-01-18 14:11:00,148.24,NSE,148.28,148.13,148.16,POWGRI,24223
297,2021-01-18 14:12:00,148.16,NSE,148.24,148.09,148.24,POWGRI,25311
298,2021-01-18 14:13:00,148.39,NSE,148.43,148.13,148.24,POWGRI,41956
299,2021-01-18 14:14:00,148.5,NSE,148.5,148.35,148.46,POWGRI,36311
300,2021-01-18 14:15:00,148.16,NSE,148.5,148.09,148.5,POWGRI,80516
301,2021-01-18 14:16:00,148.24,NSE,148.24,148.05,148.16,POWGRI,35541
302,2021-01-18 14:17:00,148.13,NSE,148.24,148.05,148.13,POWGRI,19732
303,2021-01-18 14:18:00,147.98,NSE,148.16,147.9,148.13,POWGRI,39432
304,2021-01-18 14:19:00,147.94,NSE,148.05,147.83,147.98,POWGRI,26857
305,2021-01-18 14:20:00,147.86,NSE,148.01,147.79,147.9,POWGRI,37617
306,2021-01-18 14:21:00,147.9,NSE,148.05,147.86,147.9,POWGRI,30072
307,2021-01-18 14:22:00,147.98,NSE,147.98,147.86,147.98,POWGRI,21992
308,2021-01-18 14:23:00,147.83,NSE,148.01,147.75,147.9,POWGRI,29297
309,2021-01-18 14:24:00,147.71,NSE,147.79,147.68,147.75,POWGRI,33141
310,2021-01-18 14:25:00,147.71,NSE,147.9,147.71,147.79,POWGRI,30853
311,2021-01-18 14:26:00,147.64,NSE,147.83,147.56,147.71,POWGRI,43379
312,2021-01-18 14:27:00,147.56,NSE,147.68,147.49,147.68,POWGRI,31448
313,2021-01-18 14:28:00,147.64,NSE,147.68,147.53,147.64,POWGRI,22452
314,2021-01-18 14:29:00,147.49,NSE,147.64,147.49,147.56,POWGRI,25609
315,2021-01-18 14:30:00,147.64,NSE,147.75,147.38,147.49,POWGRI,52509
