,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-01-07 10:03:00,144.71,NSE,144.71,144.64,144.68,POWGRI,5985
49,2020-01-07 10:04:00,144.94,NSE,145.05,144.68,144.83,POWGRI,2539667
50,2020-01-07 10:05:00,145.01,NSE,145.05,144.94,144.94,POWGRI,22873
51,2020-01-07 10:06:00,144.94,NSE,145.09,144.9,145.01,POWGRI,57537
52,2020-01-07 10:07:00,145.05,NSE,145.13,144.94,145.01,POWGRI,15939
53,2020-01-07 10:08:00,145.09,NSE,145.13,145.05,145.13,POWGRI,14199
54,2020-01-07 10:09:00,145.05,NSE,145.09,145.05,145.09,POWGRI,7947
55,2020-01-07 10:10:00,145.01,NSE,145.09,144.94,145.09,POWGRI,9951
56,2020-01-07 10:11:00,145.01,NSE,145.05,144.98,144.98,POWGRI,15284
57,2020-01-07 10:12:00,145.01,NSE,145.05,144.98,145.01,POWGRI,18668
58,2020-01-07 10:13:00,144.9,NSE,145.09,144.86,145.09,POWGRI,17525
59,2020-01-07 10:14:00,144.94,NSE,144.94,144.9,144.9,POWGRI,13209
60,2020-01-07 10:15:00,144.98,NSE,145.05,144.9,144.98,POWGRI,10216
61,2020-01-07 10:16:00,145.01,NSE,145.05,144.94,145.01,POWGRI,3328
62,2020-01-07 10:17:00,144.98,NSE,145.05,144.98,145.01,POWGRI,12685
63,2020-01-07 10:18:00,145.01,NSE,145.05,145.01,145.05,POWGRI,1921
64,2020-01-07 10:19:00,145.13,NSE,145.13,145.01,145.01,POWGRI,41777
65,2020-01-07 10:20:00,145.13,NSE,145.16,145.05,145.09,POWGRI,7948
66,2020-01-07 10:21:00,145.01,NSE,145.2,144.94,145.13,POWGRI,30352
67,2020-01-07 10:22:00,145.05,NSE,145.13,145.01,145.05,POWGRI,787
68,2020-01-07 10:23:00,145.01,NSE,145.13,145.01,145.05,POWGRI,2728
69,2020-01-07 10:24:00,145.09,NSE,145.16,145.01,145.05,POWGRI,8083
70,2020-01-07 10:25:00,145.05,NSE,145.13,144.94,145.13,POWGRI,18271
71,2020-01-07 10:26:00,144.94,NSE,145.05,144.94,145.01,POWGRI,2912
72,2020-01-07 10:27:00,145.01,NSE,145.01,144.9,145.01,POWGRI,3076
73,2020-01-07 10:28:00,145.01,NSE,145.01,144.94,145.01,POWGRI,1015
74,2020-01-07 10:29:00,144.94,NSE,145.01,144.94,144.94,POWGRI,849
75,2020-01-07 10:30:00,144.86,NSE,144.94,144.86,144.94,POWGRI,3905
76,2020-01-07 10:31:00,144.94,NSE,144.94,144.83,144.83,POWGRI,3241
77,2020-01-07 10:32:00,144.86,NSE,144.94,144.83,144.94,POWGRI,372
78,2020-01-07 10:33:00,144.86,NSE,144.9,144.79,144.86,POWGRI,7311
79,2020-01-07 10:34:00,144.98,NSE,144.98,144.86,144.86,POWGRI,14139
80,2020-01-07 10:35:00,144.94,NSE,144.98,144.86,144.98,POWGRI,2507
81,2020-01-07 10:36:00,144.94,NSE,144.94,144.9,144.94,POWGRI,1645
82,2020-01-07 10:37:00,144.94,NSE,144.94,144.9,144.94,POWGRI,8076
83,2020-01-07 10:38:00,144.94,NSE,144.94,144.9,144.94,POWGRI,711
84,2020-01-07 10:39:00,144.9,NSE,144.94,144.83,144.94,POWGRI,1338120
85,2020-01-07 10:40:00,144.9,NSE,144.94,144.86,144.86,POWGRI,999
86,2020-01-07 10:41:00,144.94,NSE,144.94,144.86,144.94,POWGRI,12048
87,2020-01-07 10:42:00,144.83,NSE,144.94,144.79,144.94,POWGRI,4159
88,2020-01-07 10:43:00,144.86,NSE,144.86,144.83,144.83,POWGRI,819
89,2020-01-07 10:44:00,144.94,NSE,144.94,144.86,144.86,POWGRI,18491
90,2020-01-07 10:45:00,144.94,NSE,144.94,144.9,144.94,POWGRI,2345
91,2020-01-07 10:46:00,144.94,NSE,144.94,144.86,144.94,POWGRI,3716
92,2020-01-07 10:47:00,145.01,NSE,145.01,144.9,144.9,POWGRI,10448
93,2020-01-07 10:48:00,145.01,NSE,145.01,144.94,144.94,POWGRI,23107
94,2020-01-07 10:49:00,144.98,NSE,145.09,144.98,144.98,POWGRI,4752
95,2020-01-07 10:50:00,145.05,NSE,145.09,144.98,145.01,POWGRI,303
96,2020-01-07 10:51:00,145.13,NSE,145.16,145.01,145.05,POWGRI,26220
97,2020-01-07 10:52:00,144.94,NSE,145.13,144.94,145.13,POWGRI,13864
98,2020-01-07 10:53:00,144.83,NSE,145.01,144.79,144.98,POWGRI,20891
99,2020-01-07 10:54:00,144.75,NSE,144.86,144.75,144.79,POWGRI,14375
100,2020-01-07 10:55:00,144.49,NSE,144.79,144.49,144.79,POWGRI,19459
101,2020-01-07 10:56:00,144.64,NSE,144.64,144.41,144.49,POWGRI,30755
102,2020-01-07 10:57:00,144.49,NSE,144.6,144.45,144.53,POWGRI,11989
103,2020-01-07 10:58:00,144.38,NSE,144.56,144.3,144.56,POWGRI,28539
104,2020-01-07 10:59:00,144.38,NSE,144.41,144.19,144.41,POWGRI,25149
105,2020-01-07 11:00:00,144.41,NSE,144.45,144.26,144.45,POWGRI,14444
106,2020-01-07 11:01:00,144.38,NSE,144.45,144.11,144.45,POWGRI,56296
107,2020-01-07 11:02:00,144.41,NSE,144.45,144.38,144.41,POWGRI,9416
108,2020-01-07 11:03:00,144.34,NSE,144.41,144.23,144.41,POWGRI,8983
109,2020-01-07 11:04:00,144.34,NSE,144.34,144.23,144.26,POWGRI,4320
110,2020-01-07 11:05:00,144.34,NSE,144.34,144.23,144.34,POWGRI,16252
111,2020-01-07 11:06:00,144.38,NSE,144.38,144.3,144.34,POWGRI,5273
112,2020-01-07 11:07:00,144.38,NSE,144.45,144.38,144.38,POWGRI,6116
113,2020-01-07 11:08:00,144.41,NSE,144.45,144.38,144.38,POWGRI,28583
114,2020-01-07 11:09:00,144.41,NSE,144.45,144.41,144.41,POWGRI,2181
115,2020-01-07 11:10:00,144.38,NSE,144.53,144.38,144.41,POWGRI,6960
116,2020-01-07 11:11:00,144.45,NSE,144.53,144.38,144.38,POWGRI,2600
117,2020-01-07 11:12:00,144.49,NSE,144.53,144.45,144.45,POWGRI,1611
118,2020-01-07 11:13:00,144.56,NSE,144.56,144.49,144.49,POWGRI,2149
119,2020-01-07 11:14:00,144.56,NSE,144.56,144.53,144.53,POWGRI,2124
120,2020-01-07 11:15:00,144.56,NSE,144.6,144.45,144.6,POWGRI,27063
121,2020-01-07 11:16:00,144.38,NSE,144.68,144.38,144.56,POWGRI,20968
122,2020-01-07 11:17:00,144.41,NSE,144.53,144.38,144.38,POWGRI,8212
123,2020-01-07 11:18:00,144.08,NSE,144.49,144.08,144.49,POWGRI,47191
124,2020-01-07 11:19:00,144.49,NSE,144.71,144.08,144.08,POWGRI,284453
125,2020-01-07 11:20:00,144.41,NSE,144.56,144.41,144.49,POWGRI,15232
126,2020-01-07 11:21:00,144.38,NSE,144.45,144.38,144.38,POWGRI,6243
127,2020-01-07 11:22:00,144.41,NSE,144.45,144.34,144.38,POWGRI,5337
128,2020-01-07 11:23:00,144.38,NSE,144.45,144.38,144.38,POWGRI,1840
129,2020-01-07 11:24:00,144.38,NSE,144.41,144.34,144.41,POWGRI,8276
130,2020-01-07 11:25:00,144.53,NSE,144.56,144.38,144.41,POWGRI,15067
131,2020-01-07 11:26:00,144.53,NSE,144.56,144.53,144.56,POWGRI,4631
132,2020-01-07 11:27:00,144.53,NSE,144.56,144.53,144.53,POWGRI,1956
133,2020-01-07 11:28:00,144.68,NSE,144.68,144.53,144.56,POWGRI,81249
134,2020-01-07 11:29:00,144.75,NSE,144.79,144.6,144.6,POWGRI,18668
135,2020-01-07 11:30:00,144.9,NSE,144.9,144.75,144.79,POWGRI,6464
136,2020-01-07 11:31:00,144.9,NSE,144.9,144.79,144.79,POWGRI,9960
137,2020-01-07 11:32:00,144.9,NSE,144.98,144.86,144.94,POWGRI,1964
138,2020-01-07 11:33:00,144.98,NSE,144.98,144.9,144.9,POWGRI,25639
139,2020-01-07 11:34:00,144.86,NSE,144.98,144.86,144.9,POWGRI,3583
140,2020-01-07 11:35:00,144.94,NSE,144.98,144.86,144.86,POWGRI,3095
141,2020-01-07 11:36:00,145.01,NSE,145.05,144.94,144.94,POWGRI,7152
142,2020-01-07 11:37:00,144.98,NSE,145.09,144.94,145.01,POWGRI,6133
143,2020-01-07 11:38:00,144.94,NSE,144.98,144.94,144.98,POWGRI,1456
144,2020-01-07 11:39:00,145.09,NSE,145.16,144.94,144.98,POWGRI,70151
145,2020-01-07 11:40:00,145.31,NSE,145.43,145.09,145.13,POWGRI,120981
146,2020-01-07 11:41:00,145.24,NSE,145.31,145.24,145.28,POWGRI,2052
147,2020-01-07 11:42:00,145.13,NSE,145.31,145.13,145.31,POWGRI,10272
148,2020-01-07 11:43:00,145.13,NSE,145.24,145.01,145.13,POWGRI,5231
149,2020-01-07 11:44:00,145.09,NSE,145.13,145.01,145.13,POWGRI,1251
150,2020-01-07 11:45:00,145.05,NSE,145.13,145.01,145.09,POWGRI,3399
151,2020-01-07 11:46:00,145.01,NSE,145.09,145.01,145.09,POWGRI,555
152,2020-01-07 11:47:00,145.01,NSE,145.05,144.98,144.98,POWGRI,1443
153,2020-01-07 11:48:00,145.01,NSE,145.05,144.98,145.01,POWGRI,2596
154,2020-01-07 11:49:00,144.94,NSE,145.01,144.94,144.98,POWGRI,7821
155,2020-01-07 11:50:00,144.94,NSE,144.94,144.9,144.94,POWGRI,2149
156,2020-01-07 11:51:00,144.86,NSE,144.94,144.83,144.94,POWGRI,15321
157,2020-01-07 11:52:00,144.86,NSE,144.9,144.83,144.86,POWGRI,3327
158,2020-01-07 11:53:00,144.94,NSE,145.01,144.86,144.94,POWGRI,3317
159,2020-01-07 11:54:00,144.98,NSE,144.98,144.94,144.94,POWGRI,620
160,2020-01-07 11:55:00,145.13,NSE,145.24,144.94,144.94,POWGRI,121159
161,2020-01-07 11:56:00,145.46,NSE,145.61,145.2,145.43,POWGRI,142533
162,2020-01-07 11:57:00,145.24,NSE,145.46,145.24,145.46,POWGRI,23027
163,2020-01-07 11:58:00,145.35,NSE,145.39,145.28,145.28,POWGRI,11132
164,2020-01-07 11:59:00,145.43,NSE,145.43,145.16,145.39,POWGRI,79676
165,2020-01-07 12:00:00,145.61,NSE,145.69,145.43,145.5,POWGRI,66141
166,2020-01-07 12:01:00,145.61,NSE,145.65,145.58,145.61,POWGRI,8423
167,2020-01-07 12:02:00,145.61,NSE,145.65,145.5,145.65,POWGRI,15125
168,2020-01-07 12:03:00,145.54,NSE,145.58,145.54,145.58,POWGRI,2619
169,2020-01-07 12:04:00,145.5,NSE,145.58,145.5,145.54,POWGRI,16879
170,2020-01-07 12:05:00,145.5,NSE,145.54,145.5,145.54,POWGRI,35736
171,2020-01-07 12:06:00,145.54,NSE,145.54,145.5,145.54,POWGRI,5764
172,2020-01-07 12:07:00,145.54,NSE,145.58,145.5,145.5,POWGRI,3193
173,2020-01-07 12:08:00,145.58,NSE,145.61,145.54,145.58,POWGRI,7463
174,2020-01-07 12:09:00,145.54,NSE,145.61,145.5,145.58,POWGRI,14339
175,2020-01-07 12:10:00,145.61,NSE,145.69,145.5,145.54,POWGRI,112437
176,2020-01-07 12:11:00,145.61,NSE,145.76,145.58,145.73,POWGRI,14011
177,2020-01-07 12:12:00,145.61,NSE,145.69,145.58,145.61,POWGRI,5896
178,2020-01-07 12:13:00,145.58,NSE,145.69,145.58,145.58,POWGRI,6892
179,2020-01-07 12:14:00,145.58,NSE,145.69,145.58,145.61,POWGRI,4855
180,2020-01-07 12:15:00,145.58,NSE,145.65,145.58,145.65,POWGRI,1764
181,2020-01-07 12:16:00,145.73,NSE,145.73,145.58,145.61,POWGRI,27921
182,2020-01-07 12:17:00,145.76,NSE,145.8,145.69,145.8,POWGRI,4695
183,2020-01-07 12:18:00,145.73,NSE,145.8,145.69,145.8,POWGRI,3611
184,2020-01-07 12:19:00,145.69,NSE,145.8,145.65,145.76,POWGRI,4136
185,2020-01-07 12:20:00,145.61,NSE,145.73,145.58,145.69,POWGRI,5211
186,2020-01-07 12:21:00,145.54,NSE,145.65,145.5,145.61,POWGRI,5393
187,2020-01-07 12:22:00,145.58,NSE,145.61,145.5,145.5,POWGRI,7243
188,2020-01-07 12:23:00,145.58,NSE,145.61,145.5,145.61,POWGRI,16608
189,2020-01-07 12:24:00,145.5,NSE,145.58,145.5,145.58,POWGRI,1431
190,2020-01-07 12:25:00,145.54,NSE,145.61,145.5,145.54,POWGRI,3171
191,2020-01-07 12:26:00,145.58,NSE,145.61,145.54,145.58,POWGRI,3533
192,2020-01-07 12:27:00,145.54,NSE,145.61,145.54,145.54,POWGRI,2260
193,2020-01-07 12:28:00,145.58,NSE,145.61,145.54,145.54,POWGRI,1139
194,2020-01-07 12:29:00,145.39,NSE,145.58,145.28,145.54,POWGRI,42705
195,2020-01-07 12:30:00,145.43,NSE,145.43,145.28,145.31,POWGRI,8229
196,2020-01-07 12:31:00,145.43,NSE,145.43,145.39,145.39,POWGRI,3317
197,2020-01-07 12:32:00,145.5,NSE,145.5,145.39,145.39,POWGRI,12541
198,2020-01-07 12:33:00,145.54,NSE,145.58,145.5,145.5,POWGRI,4157
199,2020-01-07 12:34:00,145.5,NSE,145.58,145.5,145.54,POWGRI,1784
200,2020-01-07 12:35:00,145.54,NSE,145.58,145.5,145.54,POWGRI,2923
201,2020-01-07 12:36:00,145.46,NSE,145.58,145.39,145.54,POWGRI,15668
202,2020-01-07 12:37:00,145.5,NSE,145.54,145.46,145.5,POWGRI,6404
203,2020-01-07 12:38:00,145.5,NSE,145.58,145.5,145.54,POWGRI,1325
204,2020-01-07 12:39:00,145.46,NSE,145.58,145.46,145.5,POWGRI,15523
205,2020-01-07 12:40:00,145.46,NSE,145.5,145.39,145.5,POWGRI,4009
206,2020-01-07 12:41:00,145.46,NSE,145.5,145.39,145.5,POWGRI,5303
207,2020-01-07 12:42:00,145.5,NSE,145.5,145.43,145.5,POWGRI,2008
208,2020-01-07 12:43:00,145.43,NSE,145.5,145.43,145.46,POWGRI,2465
209,2020-01-07 12:44:00,145.5,NSE,145.5,145.43,145.46,POWGRI,1431
210,2020-01-07 12:45:00,145.46,NSE,145.5,145.46,145.46,POWGRI,1333
211,2020-01-07 12:46:00,145.5,NSE,145.5,145.46,145.5,POWGRI,1580
212,2020-01-07 12:47:00,145.46,NSE,145.5,145.46,145.5,POWGRI,1465
213,2020-01-07 12:48:00,145.5,NSE,145.5,145.43,145.5,POWGRI,5793
214,2020-01-07 12:49:00,145.46,NSE,145.5,145.46,145.46,POWGRI,1060
215,2020-01-07 12:50:00,145.5,NSE,145.5,145.46,145.5,POWGRI,2860
216,2020-01-07 12:51:00,145.43,NSE,145.5,145.43,145.46,POWGRI,5133
217,2020-01-07 12:52:00,145.46,NSE,145.5,145.46,145.46,POWGRI,3084
218,2020-01-07 12:53:00,145.43,NSE,145.46,145.43,145.46,POWGRI,2859
219,2020-01-07 12:54:00,145.43,NSE,145.46,145.43,145.46,POWGRI,3413
220,2020-01-07 12:55:00,145.5,NSE,145.5,145.43,145.43,POWGRI,14051
221,2020-01-07 12:56:00,145.54,NSE,145.54,145.46,145.46,POWGRI,1392
222,2020-01-07 12:57:00,145.46,NSE,145.5,145.43,145.5,POWGRI,23141
223,2020-01-07 12:58:00,145.46,NSE,145.54,145.43,145.43,POWGRI,54823
224,2020-01-07 12:59:00,145.46,NSE,145.54,145.43,145.46,POWGRI,3277
225,2020-01-07 13:00:00,145.46,NSE,145.54,145.43,145.54,POWGRI,46649
226,2020-01-07 13:01:00,145.28,NSE,145.43,145.2,145.43,POWGRI,99153
227,2020-01-07 13:02:00,145.28,NSE,145.31,145.24,145.31,POWGRI,18699
228,2020-01-07 13:03:00,145.39,NSE,145.39,145.24,145.35,POWGRI,32321
229,2020-01-07 13:04:00,145.28,NSE,145.39,145.28,145.31,POWGRI,1064
230,2020-01-07 13:05:00,145.31,NSE,145.35,145.28,145.35,POWGRI,4476
231,2020-01-07 13:06:00,145.2,NSE,145.31,145.16,145.28,POWGRI,5560
232,2020-01-07 13:07:00,145.13,NSE,145.31,145.13,145.2,POWGRI,17837
233,2020-01-07 13:08:00,144.86,NSE,145.09,144.83,145.09,POWGRI,25321
234,2020-01-07 13:09:00,144.83,NSE,144.9,144.75,144.83,POWGRI,29211
235,2020-01-07 13:10:00,144.83,NSE,144.86,144.75,144.86,POWGRI,4416
236,2020-01-07 13:11:00,144.83,NSE,144.9,144.83,144.86,POWGRI,3585
237,2020-01-07 13:12:00,144.75,NSE,144.9,144.75,144.86,POWGRI,11891
238,2020-01-07 13:13:00,144.68,NSE,144.86,144.64,144.79,POWGRI,23508
239,2020-01-07 13:14:00,144.64,NSE,144.75,144.64,144.75,POWGRI,25919
240,2020-01-07 13:15:00,144.71,NSE,144.75,144.53,144.6,POWGRI,65849
241,2020-01-07 13:16:00,144.68,NSE,144.75,144.68,144.68,POWGRI,18844
242,2020-01-07 13:17:00,144.68,NSE,144.75,144.68,144.68,POWGRI,19465
243,2020-01-07 13:18:00,144.71,NSE,144.75,144.64,144.68,POWGRI,179775
244,2020-01-07 13:19:00,144.56,NSE,144.71,144.56,144.68,POWGRI,29275
245,2020-01-07 13:20:00,144.56,NSE,144.64,144.53,144.6,POWGRI,24185
246,2020-01-07 13:21:00,144.38,NSE,144.56,144.38,144.53,POWGRI,22189
247,2020-01-07 13:22:00,144.3,NSE,144.45,144.3,144.41,POWGRI,18664
248,2020-01-07 13:23:00,144.3,NSE,144.41,144.3,144.34,POWGRI,16892
249,2020-01-07 13:24:00,144.23,NSE,144.38,144.15,144.34,POWGRI,28956
250,2020-01-07 13:25:00,143.93,NSE,144.26,143.93,144.23,POWGRI,40648
251,2020-01-07 13:26:00,143.93,NSE,144.0,143.89,143.93,POWGRI,29049
252,2020-01-07 13:27:00,143.89,NSE,144.0,143.89,143.96,POWGRI,16765
253,2020-01-07 13:28:00,143.66,NSE,143.93,143.66,143.89,POWGRI,22473
254,2020-01-07 13:29:00,143.66,NSE,143.74,143.59,143.63,POWGRI,41032
255,2020-01-07 13:30:00,143.55,NSE,143.7,143.48,143.66,POWGRI,50177
256,2020-01-07 13:31:00,143.85,NSE,143.85,143.55,143.55,POWGRI,39685
257,2020-01-07 13:32:00,144.0,NSE,144.0,143.85,143.89,POWGRI,23072
258,2020-01-07 13:33:00,144.04,NSE,144.08,144.0,144.04,POWGRI,8525
259,2020-01-07 13:34:00,144.11,NSE,144.23,144.0,144.04,POWGRI,8101
260,2020-01-07 13:35:00,144.23,NSE,144.23,144.11,144.11,POWGRI,1272
261,2020-01-07 13:36:00,144.08,NSE,144.23,144.08,144.15,POWGRI,2303
262,2020-01-07 13:37:00,144.11,NSE,144.11,144.08,144.08,POWGRI,4315
263,2020-01-07 13:38:00,144.15,NSE,144.19,144.11,144.11,POWGRI,868
264,2020-01-07 13:39:00,144.11,NSE,144.19,144.11,144.15,POWGRI,875
265,2020-01-07 13:40:00,144.08,NSE,144.23,144.04,144.11,POWGRI,33647
266,2020-01-07 13:41:00,144.0,NSE,144.08,143.93,144.08,POWGRI,57204
267,2020-01-07 13:42:00,143.96,NSE,144.0,143.93,143.96,POWGRI,18792
268,2020-01-07 13:43:00,144.0,NSE,144.0,143.96,143.96,POWGRI,24979
269,2020-01-07 13:44:00,144.0,NSE,144.0,143.96,144.0,POWGRI,24208
270,2020-01-07 13:45:00,144.0,NSE,144.08,143.96,144.0,POWGRI,27191
271,2020-01-07 13:46:00,144.0,NSE,144.08,143.96,144.0,POWGRI,27861
272,2020-01-07 13:47:00,143.89,NSE,144.0,143.89,144.0,POWGRI,27723
273,2020-01-07 13:48:00,143.96,NSE,143.96,143.89,143.93,POWGRI,21140
274,2020-01-07 13:49:00,143.81,NSE,143.96,143.81,143.89,POWGRI,38928
275,2020-01-07 13:50:00,144.0,NSE,144.08,143.81,143.81,POWGRI,37508
276,2020-01-07 13:51:00,143.93,NSE,144.08,143.93,144.0,POWGRI,22707
277,2020-01-07 13:52:00,144.0,NSE,144.04,143.96,143.96,POWGRI,23247
278,2020-01-07 13:53:00,143.96,NSE,144.04,143.93,143.96,POWGRI,24880
279,2020-01-07 13:54:00,144.0,NSE,144.0,143.96,143.96,POWGRI,18636
280,2020-01-07 13:55:00,143.96,NSE,144.0,143.93,143.96,POWGRI,18545
281,2020-01-07 13:56:00,143.96,NSE,144.0,143.93,143.93,POWGRI,18563
282,2020-01-07 13:57:00,143.81,NSE,143.93,143.81,143.93,POWGRI,58903
283,2020-01-07 13:58:00,143.81,NSE,143.81,143.78,143.81,POWGRI,23771
284,2020-01-07 13:59:00,143.81,NSE,143.85,143.78,143.78,POWGRI,27380
285,2020-01-07 14:00:00,143.81,NSE,143.85,143.81,143.85,POWGRI,37917
286,2020-01-07 14:01:00,143.81,NSE,143.93,143.81,143.81,POWGRI,26267
287,2020-01-07 14:02:00,143.74,NSE,143.85,143.74,143.85,POWGRI,19416
288,2020-01-07 14:03:00,143.74,NSE,143.85,143.74,143.74,POWGRI,21123
289,2020-01-07 14:04:00,143.63,NSE,143.78,143.55,143.74,POWGRI,18543
290,2020-01-07 14:05:00,143.55,NSE,143.7,143.51,143.55,POWGRI,22889
291,2020-01-07 14:06:00,143.55,NSE,143.63,143.51,143.55,POWGRI,21364
292,2020-01-07 14:07:00,143.36,NSE,143.55,143.36,143.55,POWGRI,17645
293,2020-01-07 14:08:00,143.51,NSE,143.59,143.36,143.36,POWGRI,20244
294,2020-01-07 14:09:00,143.55,NSE,143.59,143.48,143.55,POWGRI,1528
295,2020-01-07 14:10:00,143.81,NSE,143.85,143.78,143.78,POWGRI,21627
296,2020-01-07 14:11:00,143.85,NSE,143.85,143.81,143.81,POWGRI,2269
297,2020-01-07 14:12:00,143.93,NSE,143.96,143.85,143.85,POWGRI,4220
298,2020-01-07 14:13:00,143.96,NSE,144.0,143.93,143.93,POWGRI,5581
299,2020-01-07 14:14:00,144.0,NSE,144.0,143.96,143.96,POWGRI,3393
300,2020-01-07 14:15:00,143.89,NSE,144.04,143.78,144.0,POWGRI,59088
301,2020-01-07 14:16:00,143.7,NSE,143.89,143.7,143.85,POWGRI,8484
302,2020-01-07 14:17:00,143.7,NSE,143.78,143.7,143.7,POWGRI,975
303,2020-01-07 14:18:00,143.78,NSE,143.78,143.7,143.78,POWGRI,1816
304,2020-01-07 14:19:00,143.74,NSE,143.78,143.74,143.74,POWGRI,621
305,2020-01-07 14:20:00,143.74,NSE,143.78,143.74,143.74,POWGRI,544
306,2020-01-07 14:21:00,143.78,NSE,143.85,143.74,143.74,POWGRI,8951
307,2020-01-07 14:22:00,143.81,NSE,143.85,143.78,143.81,POWGRI,2296
308,2020-01-07 14:23:00,143.81,NSE,143.85,143.81,143.81,POWGRI,1431
309,2020-01-07 14:24:00,143.66,NSE,143.81,143.66,143.81,POWGRI,13559
310,2020-01-07 14:25:00,143.78,NSE,143.81,143.66,143.7,POWGRI,20325
311,2020-01-07 14:26:00,143.81,NSE,143.93,143.78,143.78,POWGRI,30433
312,2020-01-07 14:27:00,143.93,NSE,144.04,143.85,143.93,POWGRI,10008
313,2020-01-07 14:28:00,143.93,NSE,144.0,143.93,144.0,POWGRI,9589
314,2020-01-07 14:29:00,143.93,NSE,144.08,143.93,143.93,POWGRI,11144
315,2020-01-07 14:30:00,144.04,NSE,144.15,143.93,143.96,POWGRI,27984
316,2020-01-07 14:31:00,144.04,NSE,144.15,144.04,144.04,POWGRI,3384
