,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-07-05 09:41:00,250.85,NSE,250.9,250.55,250.6,POWGRI,10127
28,2023-07-05 09:42:00,251.0,NSE,251.05,250.9,250.9,POWGRI,7956
29,2023-07-05 09:43:00,251.1,NSE,251.1,250.95,251.0,POWGRI,8515
30,2023-07-05 09:44:00,251.45,NSE,251.45,251.05,251.05,POWGRI,12776
31,2023-07-05 09:45:00,251.4,NSE,251.4,251.4,251.4,POWGRI,8912
32,2023-07-05 09:46:00,251.35,NSE,251.45,251.3,251.35,POWGRI,6563
33,2023-07-05 09:47:00,251.25,NSE,251.35,251.2,251.35,POWGRI,4994
34,2023-07-05 09:48:00,251.25,NSE,251.3,251.25,251.3,POWGRI,6712
35,2023-07-05 09:49:00,251.1,NSE,251.2,251.1,251.2,POWGRI,14614
36,2023-07-05 09:50:00,251.05,NSE,251.1,251.0,251.1,POWGRI,2142
37,2023-07-05 09:51:00,251.2,NSE,251.35,251.2,251.35,POWGRI,10774
38,2023-07-05 09:52:00,251.2,NSE,251.25,251.15,251.15,POWGRI,4383
39,2023-07-05 09:53:00,251.15,NSE,251.2,251.1,251.2,POWGRI,702
40,2023-07-05 09:54:00,251.35,NSE,251.35,251.1,251.15,POWGRI,6995
41,2023-07-05 09:55:00,251.4,NSE,251.5,251.4,251.4,POWGRI,50241
42,2023-07-05 09:56:00,251.4,NSE,251.5,251.35,251.4,POWGRI,5079
43,2023-07-05 09:57:00,251.45,NSE,251.5,251.4,251.45,POWGRI,4457
44,2023-07-05 09:58:00,251.35,NSE,251.45,251.3,251.45,POWGRI,10093
45,2023-07-05 09:59:00,251.15,NSE,251.35,251.0,251.35,POWGRI,9176
46,2023-07-05 10:00:00,251.4,NSE,251.5,251.05,251.15,POWGRI,7782
47,2023-07-05 10:01:00,251.45,NSE,251.55,251.4,251.5,POWGRI,3407
48,2023-07-05 10:02:00,251.45,NSE,251.55,251.45,251.5,POWGRI,14197
49,2023-07-05 10:03:00,251.45,NSE,251.5,251.45,251.5,POWGRI,1484
50,2023-07-05 10:04:00,251.45,NSE,251.5,251.45,251.5,POWGRI,5013
51,2023-07-05 10:05:00,251.45,NSE,251.5,251.45,251.45,POWGRI,1991
52,2023-07-05 10:06:00,251.4,NSE,251.45,251.35,251.45,POWGRI,6531
53,2023-07-05 10:07:00,251.4,NSE,251.45,251.35,251.35,POWGRI,1432
54,2023-07-05 10:08:00,251.35,NSE,251.4,251.35,251.35,POWGRI,6544
55,2023-07-05 10:09:00,251.3,NSE,251.35,251.3,251.35,POWGRI,842
56,2023-07-05 10:10:00,251.35,NSE,251.35,251.3,251.35,POWGRI,3035
57,2023-07-05 10:11:00,251.4,NSE,251.45,251.35,251.35,POWGRI,7612
58,2023-07-05 10:12:00,251.5,NSE,251.5,251.45,251.45,POWGRI,1884
59,2023-07-05 10:13:00,251.4,NSE,251.45,251.35,251.45,POWGRI,9108
60,2023-07-05 10:14:00,251.45,NSE,251.5,251.4,251.4,POWGRI,3064
61,2023-07-05 10:15:00,251.45,NSE,251.45,251.45,251.45,POWGRI,3561
62,2023-07-05 10:16:00,251.6,NSE,251.6,251.45,251.45,POWGRI,19502
63,2023-07-05 10:17:00,251.8,NSE,251.8,251.65,251.65,POWGRI,12932
64,2023-07-05 10:18:00,251.8,NSE,251.9,251.8,251.8,POWGRI,17859
65,2023-07-05 10:19:00,251.9,NSE,251.9,251.8,251.85,POWGRI,6699
66,2023-07-05 10:20:00,251.5,NSE,251.95,251.4,251.9,POWGRI,54982
67,2023-07-05 10:21:00,251.4,NSE,251.55,251.4,251.5,POWGRI,6389
68,2023-07-05 10:22:00,251.5,NSE,251.5,251.4,251.4,POWGRI,5345
69,2023-07-05 10:23:00,251.7,NSE,251.7,251.55,251.55,POWGRI,5769
70,2023-07-05 10:24:00,251.95,NSE,251.95,251.7,251.75,POWGRI,5439
71,2023-07-05 10:25:00,251.85,NSE,251.85,251.8,251.85,POWGRI,3762
72,2023-07-05 10:26:00,251.9,NSE,251.9,251.85,251.85,POWGRI,7589
73,2023-07-05 10:27:00,251.9,NSE,251.9,251.85,251.9,POWGRI,2394
74,2023-07-05 10:28:00,251.9,NSE,251.95,251.8,251.9,POWGRI,13576
75,2023-07-05 10:29:00,251.85,NSE,252.0,251.7,251.95,POWGRI,11050
76,2023-07-05 10:30:00,252.0,NSE,252.0,251.8,251.85,POWGRI,5197
77,2023-07-05 10:31:00,252.0,NSE,252.0,251.95,252.0,POWGRI,8069
78,2023-07-05 10:32:00,251.9,NSE,252.0,251.85,251.95,POWGRI,14765
79,2023-07-05 10:33:00,251.95,NSE,251.95,251.8,251.9,POWGRI,6096
80,2023-07-05 10:34:00,252.1,NSE,252.1,251.95,251.95,POWGRI,14741
81,2023-07-05 10:35:00,252.4,NSE,252.4,252.1,252.25,POWGRI,16025
82,2023-07-05 10:36:00,252.55,NSE,252.55,252.4,252.4,POWGRI,28386
83,2023-07-05 10:37:00,252.75,NSE,252.75,252.5,252.5,POWGRI,21452
84,2023-07-05 10:38:00,252.5,NSE,252.75,252.4,252.75,POWGRI,21013
85,2023-07-05 10:39:00,252.55,NSE,252.55,252.45,252.5,POWGRI,4324
86,2023-07-05 10:40:00,252.65,NSE,252.65,252.55,252.55,POWGRI,6399
87,2023-07-05 10:41:00,252.5,NSE,252.65,252.5,252.65,POWGRI,6939
88,2023-07-05 10:42:00,252.55,NSE,252.55,252.5,252.5,POWGRI,3674
89,2023-07-05 10:43:00,252.1,NSE,252.5,252.1,252.5,POWGRI,10822
90,2023-07-05 10:44:00,252.45,NSE,252.45,252.15,252.15,POWGRI,10455
91,2023-07-05 10:45:00,252.35,NSE,252.55,252.35,252.45,POWGRI,16524
92,2023-07-05 10:46:00,252.45,NSE,252.5,252.35,252.45,POWGRI,4637
93,2023-07-05 10:47:00,252.45,NSE,252.45,252.35,252.45,POWGRI,8473
94,2023-07-05 10:48:00,252.45,NSE,252.5,252.45,252.45,POWGRI,6464
95,2023-07-05 10:49:00,252.55,NSE,252.55,252.45,252.45,POWGRI,2680
96,2023-07-05 10:50:00,252.7,NSE,252.7,252.5,252.55,POWGRI,13788
97,2023-07-05 10:51:00,252.65,NSE,252.75,252.65,252.7,POWGRI,13284
98,2023-07-05 10:52:00,252.75,NSE,252.75,252.55,252.65,POWGRI,17109
99,2023-07-05 10:53:00,252.75,NSE,252.8,252.75,252.8,POWGRI,3514
100,2023-07-05 10:54:00,252.75,NSE,252.8,252.75,252.8,POWGRI,4470
101,2023-07-05 10:55:00,252.9,NSE,252.9,252.75,252.8,POWGRI,16306
102,2023-07-05 10:56:00,252.65,NSE,252.75,252.6,252.6,POWGRI,9104
103,2023-07-05 10:57:00,252.4,NSE,252.75,252.4,252.75,POWGRI,16415
104,2023-07-05 10:58:00,252.4,NSE,252.45,252.4,252.4,POWGRI,3753
105,2023-07-05 10:59:00,252.45,NSE,252.45,252.3,252.3,POWGRI,16001
106,2023-07-05 11:00:00,252.5,NSE,252.5,252.45,252.45,POWGRI,9311
107,2023-07-05 11:01:00,252.45,NSE,252.45,252.4,252.45,POWGRI,6728
108,2023-07-05 11:02:00,252.45,NSE,252.5,252.45,252.45,POWGRI,12913
109,2023-07-05 11:03:00,252.5,NSE,252.5,252.45,252.5,POWGRI,3718
110,2023-07-05 11:04:00,252.45,NSE,252.5,252.45,252.45,POWGRI,2529
111,2023-07-05 11:05:00,252.5,NSE,252.55,252.45,252.45,POWGRI,8031
112,2023-07-05 11:06:00,252.6,NSE,252.6,252.5,252.55,POWGRI,7819
113,2023-07-05 11:07:00,252.65,NSE,252.65,252.6,252.65,POWGRI,3657
114,2023-07-05 11:08:00,252.7,NSE,252.7,252.6,252.65,POWGRI,3267
115,2023-07-05 11:09:00,252.6,NSE,252.75,252.6,252.7,POWGRI,7555
116,2023-07-05 11:10:00,252.7,NSE,252.7,252.6,252.65,POWGRI,2120
117,2023-07-05 11:11:00,252.6,NSE,252.65,252.6,252.65,POWGRI,4248
118,2023-07-05 11:12:00,252.6,NSE,252.65,252.6,252.6,POWGRI,6291
119,2023-07-05 11:13:00,252.5,NSE,252.65,252.5,252.65,POWGRI,6749
120,2023-07-05 11:14:00,252.55,NSE,252.6,252.55,252.55,POWGRI,2145
121,2023-07-05 11:15:00,252.6,NSE,252.6,252.55,252.6,POWGRI,3683
122,2023-07-05 11:16:00,252.6,NSE,252.6,252.5,252.6,POWGRI,12113
123,2023-07-05 11:17:00,252.6,NSE,252.65,252.6,252.6,POWGRI,5057
124,2023-07-05 11:18:00,252.45,NSE,252.6,252.45,252.6,POWGRI,15519
125,2023-07-05 11:19:00,252.4,NSE,252.45,252.3,252.4,POWGRI,17704
126,2023-07-05 11:20:00,252.4,NSE,252.5,252.35,252.4,POWGRI,6320
127,2023-07-05 11:21:00,252.6,NSE,252.6,252.5,252.5,POWGRI,9299
128,2023-07-05 11:22:00,252.7,NSE,252.7,252.6,252.6,POWGRI,7646
129,2023-07-05 11:23:00,252.75,NSE,252.75,252.65,252.7,POWGRI,5576
130,2023-07-05 11:24:00,252.65,NSE,252.75,252.65,252.7,POWGRI,11201
131,2023-07-05 11:25:00,252.7,NSE,252.7,252.65,252.7,POWGRI,2281
132,2023-07-05 11:26:00,252.65,NSE,252.7,252.65,252.7,POWGRI,2400
133,2023-07-05 11:27:00,252.6,NSE,252.75,252.6,252.7,POWGRI,14026
134,2023-07-05 11:28:00,252.65,NSE,252.7,252.65,252.7,POWGRI,1573
135,2023-07-05 11:29:00,252.65,NSE,252.7,252.65,252.7,POWGRI,6392
136,2023-07-05 11:30:00,252.95,NSE,253.0,252.7,252.7,POWGRI,24834
137,2023-07-05 11:31:00,253.0,NSE,253.0,252.95,253.0,POWGRI,10781
138,2023-07-05 11:32:00,252.95,NSE,253.0,252.8,252.95,POWGRI,13125
139,2023-07-05 11:33:00,252.95,NSE,252.95,252.9,252.9,POWGRI,3129
140,2023-07-05 11:34:00,252.8,NSE,252.95,252.8,252.95,POWGRI,5491
141,2023-07-05 11:35:00,252.8,NSE,252.9,252.8,252.9,POWGRI,3815
142,2023-07-05 11:36:00,252.85,NSE,252.85,252.75,252.8,POWGRI,2147
143,2023-07-05 11:37:00,252.85,NSE,252.85,252.75,252.85,POWGRI,2933
144,2023-07-05 11:38:00,252.9,NSE,252.9,252.8,252.85,POWGRI,3178
145,2023-07-05 11:39:00,252.95,NSE,252.95,252.85,252.9,POWGRI,3671
146,2023-07-05 11:40:00,252.9,NSE,252.95,252.85,252.95,POWGRI,5319
147,2023-07-05 11:41:00,252.9,NSE,252.95,252.9,252.95,POWGRI,6473
148,2023-07-05 11:42:00,252.9,NSE,252.9,252.8,252.9,POWGRI,2201
149,2023-07-05 11:43:00,252.85,NSE,252.95,252.85,252.9,POWGRI,5575
150,2023-07-05 11:44:00,252.8,NSE,252.95,252.8,252.85,POWGRI,7983
151,2023-07-05 11:45:00,252.95,NSE,252.95,252.95,252.95,POWGRI,2909
152,2023-07-05 11:46:00,252.9,NSE,252.95,252.85,252.95,POWGRI,2144
153,2023-07-05 11:47:00,252.95,NSE,252.95,252.95,252.95,POWGRI,3843
154,2023-07-05 11:48:00,252.95,NSE,252.95,252.9,252.95,POWGRI,6534
155,2023-07-05 11:49:00,252.9,NSE,253.0,252.9,252.95,POWGRI,10530
156,2023-07-05 11:50:00,252.9,NSE,252.95,252.9,252.9,POWGRI,3233
157,2023-07-05 11:51:00,252.75,NSE,252.9,252.75,252.85,POWGRI,8313
158,2023-07-05 11:52:00,252.8,NSE,252.8,252.75,252.75,POWGRI,2616
159,2023-07-05 11:53:00,252.85,NSE,252.95,252.8,252.8,POWGRI,44500
160,2023-07-05 11:54:00,252.95,NSE,252.95,252.8,252.85,POWGRI,3165
161,2023-07-05 11:55:00,253.05,NSE,253.05,253.0,253.0,POWGRI,12808
162,2023-07-05 11:56:00,253.05,NSE,253.05,253.05,253.05,POWGRI,18564
163,2023-07-05 11:57:00,253.1,NSE,253.1,253.05,253.05,POWGRI,3967
164,2023-07-05 11:58:00,253.1,NSE,253.1,253.05,253.1,POWGRI,6019
165,2023-07-05 11:59:00,253.05,NSE,253.1,253.05,253.1,POWGRI,10200
166,2023-07-05 12:00:00,253.1,NSE,253.1,253.05,253.05,POWGRI,2969
167,2023-07-05 12:01:00,253.2,NSE,253.2,253.1,253.1,POWGRI,9931
168,2023-07-05 12:02:00,253.3,NSE,253.35,253.2,253.2,POWGRI,16255
169,2023-07-05 12:03:00,253.45,NSE,253.55,253.35,253.55,POWGRI,44539
170,2023-07-05 12:04:00,253.25,NSE,253.5,253.15,253.45,POWGRI,22539
171,2023-07-05 12:05:00,253.2,NSE,253.3,253.1,253.25,POWGRI,9119
172,2023-07-05 12:06:00,253.05,NSE,253.2,253.05,253.2,POWGRI,6784
173,2023-07-05 12:07:00,253.1,NSE,253.15,253.1,253.1,POWGRI,7776
174,2023-07-05 12:08:00,253.1,NSE,253.15,253.1,253.15,POWGRI,5510
175,2023-07-05 12:09:00,253.1,NSE,253.1,253.05,253.1,POWGRI,1834
176,2023-07-05 12:10:00,253.35,NSE,253.4,253.05,253.1,POWGRI,18660
177,2023-07-05 12:11:00,253.3,NSE,253.35,253.25,253.3,POWGRI,5296
178,2023-07-05 12:12:00,253.25,NSE,253.3,253.1,253.3,POWGRI,11475
179,2023-07-05 12:13:00,253.05,NSE,253.3,253.05,253.25,POWGRI,19894
180,2023-07-05 12:14:00,253.2,NSE,253.25,253.05,253.05,POWGRI,25701
181,2023-07-05 12:15:00,253.15,NSE,253.25,253.1,253.2,POWGRI,12559
182,2023-07-05 12:16:00,253.15,NSE,253.2,253.15,253.15,POWGRI,6408
183,2023-07-05 12:17:00,253.25,NSE,253.25,253.2,253.2,POWGRI,2880
184,2023-07-05 12:18:00,253.2,NSE,253.25,253.0,253.2,POWGRI,10728
185,2023-07-05 12:19:00,253.25,NSE,253.25,253.2,253.2,POWGRI,7426
186,2023-07-05 12:20:00,253.25,NSE,253.25,253.2,253.25,POWGRI,4793
187,2023-07-05 12:21:00,253.2,NSE,253.25,253.15,253.25,POWGRI,8940
188,2023-07-05 12:22:00,253.25,NSE,253.25,253.2,253.25,POWGRI,3289
189,2023-07-05 12:23:00,253.25,NSE,253.25,253.2,253.25,POWGRI,5420
190,2023-07-05 12:24:00,253.25,NSE,253.25,253.25,253.25,POWGRI,1378
191,2023-07-05 12:25:00,253.25,NSE,253.25,253.2,253.2,POWGRI,1050
192,2023-07-05 12:26:00,253.25,NSE,253.3,253.25,253.25,POWGRI,7181
193,2023-07-05 12:27:00,253.3,NSE,253.3,253.25,253.25,POWGRI,7874
194,2023-07-05 12:28:00,253.2,NSE,253.25,253.2,253.25,POWGRI,4367
195,2023-07-05 12:29:00,253.2,NSE,253.25,253.15,253.2,POWGRI,5400
196,2023-07-05 12:30:00,253.1,NSE,253.25,253.1,253.2,POWGRI,3562
197,2023-07-05 12:31:00,253.2,NSE,253.2,253.2,253.2,POWGRI,2437
198,2023-07-05 12:32:00,253.15,NSE,253.25,253.1,253.25,POWGRI,12932
199,2023-07-05 12:33:00,253.2,NSE,253.2,253.1,253.2,POWGRI,1707
200,2023-07-05 12:34:00,253.05,NSE,253.2,253.0,253.1,POWGRI,7179
201,2023-07-05 12:35:00,253.0,NSE,253.1,253.0,253.05,POWGRI,3239
202,2023-07-05 12:36:00,253.05,NSE,253.1,253.0,253.1,POWGRI,1505
203,2023-07-05 12:37:00,253.05,NSE,253.05,253.0,253.05,POWGRI,2411
204,2023-07-05 12:38:00,253.1,NSE,253.1,253.0,253.05,POWGRI,4372
205,2023-07-05 12:39:00,253.05,NSE,253.1,253.05,253.1,POWGRI,5674
206,2023-07-05 12:40:00,253.1,NSE,253.1,253.0,253.05,POWGRI,1189
207,2023-07-05 12:41:00,253.1,NSE,253.1,253.0,253.1,POWGRI,5239
208,2023-07-05 12:42:00,253.1,NSE,253.1,253.05,253.1,POWGRI,2029
209,2023-07-05 12:43:00,253.0,NSE,253.05,253.0,253.05,POWGRI,2683
210,2023-07-05 12:44:00,253.05,NSE,253.05,253.0,253.05,POWGRI,3044
211,2023-07-05 12:45:00,253.05,NSE,253.1,253.05,253.05,POWGRI,4665
212,2023-07-05 12:46:00,253.05,NSE,253.05,253.0,253.05,POWGRI,1584
213,2023-07-05 12:47:00,253.05,NSE,253.05,253.05,253.05,POWGRI,1315
214,2023-07-05 12:48:00,253.05,NSE,253.05,253.0,253.05,POWGRI,17369
215,2023-07-05 12:49:00,252.45,NSE,253.05,252.45,253.05,POWGRI,45796
216,2023-07-05 12:50:00,252.4,NSE,252.5,252.3,252.5,POWGRI,4808
217,2023-07-05 12:51:00,252.3,NSE,252.45,252.3,252.4,POWGRI,16315
218,2023-07-05 12:52:00,252.5,NSE,252.5,252.35,252.35,POWGRI,8804
219,2023-07-05 12:53:00,252.6,NSE,252.6,252.5,252.55,POWGRI,6254
220,2023-07-05 12:54:00,252.6,NSE,252.65,252.55,252.6,POWGRI,5787
221,2023-07-05 12:55:00,252.55,NSE,252.6,252.5,252.6,POWGRI,8064
222,2023-07-05 12:56:00,252.5,NSE,252.55,252.45,252.55,POWGRI,4819
223,2023-07-05 12:57:00,252.55,NSE,252.6,252.45,252.6,POWGRI,2712
224,2023-07-05 12:58:00,252.6,NSE,252.6,252.5,252.55,POWGRI,1953
225,2023-07-05 12:59:00,252.4,NSE,252.6,252.4,252.6,POWGRI,5489
226,2023-07-05 13:00:00,252.2,NSE,252.5,252.15,252.5,POWGRI,15624
227,2023-07-05 13:01:00,252.25,NSE,252.3,252.2,252.25,POWGRI,5416
228,2023-07-05 13:02:00,252.2,NSE,252.25,252.2,252.25,POWGRI,4793
229,2023-07-05 13:03:00,252.2,NSE,252.3,252.2,252.25,POWGRI,8183
230,2023-07-05 13:04:00,252.25,NSE,252.25,252.15,252.25,POWGRI,2386
231,2023-07-05 13:05:00,252.25,NSE,252.25,252.2,252.25,POWGRI,1981
232,2023-07-05 13:06:00,252.25,NSE,252.25,252.2,252.25,POWGRI,1643
233,2023-07-05 13:07:00,252.3,NSE,252.3,252.25,252.25,POWGRI,3548
234,2023-07-05 13:08:00,252.35,NSE,252.35,252.25,252.3,POWGRI,2609
235,2023-07-05 13:09:00,252.4,NSE,252.4,252.25,252.35,POWGRI,2222
236,2023-07-05 13:10:00,252.3,NSE,252.4,252.2,252.4,POWGRI,6230
237,2023-07-05 13:11:00,252.05,NSE,252.3,252.0,252.2,POWGRI,16551
238,2023-07-05 13:12:00,252.15,NSE,252.15,252.05,252.05,POWGRI,7211
239,2023-07-05 13:13:00,252.05,NSE,252.1,252.0,252.1,POWGRI,6795
240,2023-07-05 13:14:00,251.8,NSE,252.1,251.7,252.1,POWGRI,30947
241,2023-07-05 13:15:00,251.8,NSE,251.85,251.7,251.85,POWGRI,4253
242,2023-07-05 13:16:00,251.85,NSE,251.9,251.7,251.8,POWGRI,6130
243,2023-07-05 13:17:00,251.7,NSE,251.85,251.7,251.85,POWGRI,9274
244,2023-07-05 13:18:00,251.75,NSE,251.75,251.65,251.7,POWGRI,8903
245,2023-07-05 13:19:00,251.7,NSE,251.85,251.7,251.8,POWGRI,7046
246,2023-07-05 13:20:00,251.85,NSE,251.85,251.7,251.75,POWGRI,5517
247,2023-07-05 13:21:00,251.7,NSE,251.8,251.65,251.8,POWGRI,5806
248,2023-07-05 13:22:00,251.75,NSE,251.75,251.6,251.7,POWGRI,5054
249,2023-07-05 13:23:00,251.65,NSE,251.8,251.6,251.75,POWGRI,6791
250,2023-07-05 13:24:00,251.6,NSE,251.7,251.6,251.65,POWGRI,4415
251,2023-07-05 13:25:00,251.65,NSE,251.7,251.55,251.6,POWGRI,4477
252,2023-07-05 13:26:00,251.65,NSE,251.65,251.6,251.65,POWGRI,5285
253,2023-07-05 13:27:00,251.5,NSE,251.65,251.5,251.65,POWGRI,11272
254,2023-07-05 13:28:00,251.3,NSE,251.5,251.25,251.5,POWGRI,8057
255,2023-07-05 13:29:00,251.45,NSE,251.55,251.3,251.3,POWGRI,11070
256,2023-07-05 13:30:00,251.45,NSE,251.5,251.3,251.45,POWGRI,3196
257,2023-07-05 13:31:00,251.45,NSE,251.5,251.45,251.45,POWGRI,5797
258,2023-07-05 13:32:00,251.45,NSE,251.5,251.35,251.5,POWGRI,8655
259,2023-07-05 13:33:00,251.35,NSE,251.5,251.3,251.45,POWGRI,3860
260,2023-07-05 13:34:00,251.35,NSE,251.45,251.3,251.35,POWGRI,4231
261,2023-07-05 13:35:00,251.45,NSE,251.45,251.3,251.35,POWGRI,7240
262,2023-07-05 13:36:00,251.45,NSE,251.55,251.45,251.45,POWGRI,4281
263,2023-07-05 13:37:00,251.4,NSE,251.6,251.35,251.55,POWGRI,12130
264,2023-07-05 13:38:00,251.4,NSE,251.5,251.4,251.4,POWGRI,6906
265,2023-07-05 13:39:00,251.55,NSE,251.55,251.45,251.5,POWGRI,3411
266,2023-07-05 13:40:00,251.6,NSE,251.6,251.5,251.5,POWGRI,7210
267,2023-07-05 13:41:00,251.8,NSE,251.8,251.6,251.6,POWGRI,22056
268,2023-07-05 13:42:00,251.85,NSE,251.85,251.8,251.8,POWGRI,5541
269,2023-07-05 13:43:00,251.9,NSE,251.95,251.8,251.85,POWGRI,6000
270,2023-07-05 13:44:00,251.6,NSE,251.8,251.6,251.8,POWGRI,5385
271,2023-07-05 13:45:00,251.6,NSE,251.6,251.35,251.6,POWGRI,10235
272,2023-07-05 13:46:00,251.65,NSE,251.65,251.55,251.65,POWGRI,2237
273,2023-07-05 13:47:00,251.55,NSE,251.65,251.5,251.65,POWGRI,3253
274,2023-07-05 13:48:00,251.65,NSE,251.65,251.5,251.55,POWGRI,4872
275,2023-07-05 13:49:00,251.55,NSE,251.65,251.55,251.65,POWGRI,3711
276,2023-07-05 13:50:00,251.55,NSE,251.55,251.5,251.55,POWGRI,7131
277,2023-07-05 13:51:00,251.6,NSE,251.6,251.45,251.55,POWGRI,9001
278,2023-07-05 13:52:00,251.65,NSE,251.65,251.6,251.6,POWGRI,9902
279,2023-07-05 13:53:00,251.85,NSE,251.85,251.75,251.75,POWGRI,7590
280,2023-07-05 13:54:00,251.95,NSE,252.0,251.8,251.9,POWGRI,5397
281,2023-07-05 13:55:00,251.85,NSE,252.05,251.85,251.95,POWGRI,11320
282,2023-07-05 13:56:00,251.95,NSE,251.95,251.8,251.85,POWGRI,3511
283,2023-07-05 13:57:00,251.9,NSE,251.95,251.8,251.95,POWGRI,6113
284,2023-07-05 13:58:00,251.95,NSE,251.95,251.9,251.9,POWGRI,1999
285,2023-07-05 13:59:00,252.0,NSE,252.0,251.95,251.95,POWGRI,3469
286,2023-07-05 14:00:00,252.15,NSE,252.25,252.05,252.25,POWGRI,8290
287,2023-07-05 14:01:00,252.15,NSE,252.15,252.05,252.15,POWGRI,2931
288,2023-07-05 14:02:00,252.2,NSE,252.2,252.15,252.15,POWGRI,3232
289,2023-07-05 14:03:00,252.25,NSE,252.3,252.2,252.2,POWGRI,12458
290,2023-07-05 14:04:00,252.15,NSE,252.25,252.15,252.25,POWGRI,7363
291,2023-07-05 14:05:00,252.15,NSE,252.2,252.05,252.2,POWGRI,3890
292,2023-07-05 14:06:00,252.15,NSE,252.15,252.05,252.15,POWGRI,2903
293,2023-07-05 14:07:00,252.05,NSE,252.15,252.05,252.05,POWGRI,7210
294,2023-07-05 14:08:00,252.05,NSE,252.05,252.05,252.05,POWGRI,1892
295,2023-07-05 14:09:00,252.1,NSE,252.1,252.0,252.05,POWGRI,7336
296,2023-07-05 14:10:00,252.0,NSE,252.1,252.0,252.05,POWGRI,6089
297,2023-07-05 14:11:00,252.0,NSE,252.0,251.9,252.0,POWGRI,2133
298,2023-07-05 14:12:00,252.1,NSE,252.15,252.0,252.0,POWGRI,21428
299,2023-07-05 14:13:00,252.1,NSE,252.1,252.0,252.1,POWGRI,1998
300,2023-07-05 14:14:00,252.25,NSE,252.25,252.1,252.1,POWGRI,2683
301,2023-07-05 14:15:00,252.4,NSE,252.4,252.25,252.25,POWGRI,5860
302,2023-07-05 14:16:00,252.45,NSE,252.5,252.35,252.35,POWGRI,10675
303,2023-07-05 14:17:00,252.5,NSE,252.5,252.4,252.45,POWGRI,9075
304,2023-07-05 14:18:00,252.25,NSE,252.55,252.25,252.5,POWGRI,23071
305,2023-07-05 14:19:00,252.3,NSE,252.35,252.25,252.25,POWGRI,1547
306,2023-07-05 14:20:00,252.35,NSE,252.35,252.3,252.3,POWGRI,804
307,2023-07-05 14:21:00,252.15,NSE,252.35,252.1,252.35,POWGRI,7581
308,2023-07-05 14:22:00,252.25,NSE,252.25,252.2,252.25,POWGRI,1091
309,2023-07-05 14:23:00,252.25,NSE,252.25,252.2,252.25,POWGRI,1162
310,2023-07-05 14:24:00,252.3,NSE,252.3,252.25,252.25,POWGRI,2097
311,2023-07-05 14:25:00,252.15,NSE,252.3,252.1,252.3,POWGRI,5325
312,2023-07-05 14:26:00,252.05,NSE,252.15,252.05,252.15,POWGRI,3498
313,2023-07-05 14:27:00,252.15,NSE,252.15,252.15,252.15,POWGRI,1329
314,2023-07-05 14:28:00,252.1,NSE,252.15,252.05,252.15,POWGRI,5404
315,2023-07-05 14:29:00,252.15,NSE,252.15,252.1,252.1,POWGRI,7391
316,2023-07-05 14:30:00,252.15,NSE,252.15,252.15,252.15,POWGRI,1833
