,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-07-20 09:39:00,244.1,NSE,244.85,244.05,244.85,POWGRI,75093
26,2023-07-20 09:40:00,243.7,NSE,244.25,243.7,244.25,POWGRI,72246
27,2023-07-20 09:41:00,243.8,NSE,244.05,243.6,243.8,POWGRI,36347
28,2023-07-20 09:42:00,243.65,NSE,243.9,243.6,243.8,POWGRI,18745
29,2023-07-20 09:43:00,243.1,NSE,243.7,243.05,243.7,POWGRI,130337
30,2023-07-20 09:44:00,243.45,NSE,243.5,243.1,243.1,POWGRI,70428
31,2023-07-20 09:45:00,243.5,NSE,243.5,243.25,243.4,POWGRI,104430
32,2023-07-20 09:46:00,243.25,NSE,243.45,243.2,243.4,POWGRI,30566
33,2023-07-20 09:47:00,243.5,NSE,243.5,243.25,243.25,POWGRI,13964
34,2023-07-20 09:48:00,243.25,NSE,243.5,243.25,243.5,POWGRI,30301
35,2023-07-20 09:49:00,243.55,NSE,243.55,243.25,243.25,POWGRI,11111
36,2023-07-20 09:50:00,243.65,NSE,243.65,243.5,243.55,POWGRI,16739
37,2023-07-20 09:51:00,243.4,NSE,243.75,243.25,243.65,POWGRI,39113
38,2023-07-20 09:52:00,243.45,NSE,243.5,243.35,243.4,POWGRI,3635
39,2023-07-20 09:53:00,243.45,NSE,243.5,243.3,243.5,POWGRI,9114
40,2023-07-20 09:54:00,243.5,NSE,243.5,243.45,243.5,POWGRI,6102
41,2023-07-20 09:55:00,243.6,NSE,243.6,243.45,243.5,POWGRI,10826
42,2023-07-20 09:56:00,243.7,NSE,243.7,243.6,243.6,POWGRI,11423
43,2023-07-20 09:57:00,243.7,NSE,243.75,243.65,243.75,POWGRI,8207
44,2023-07-20 09:58:00,243.5,NSE,243.7,243.4,243.7,POWGRI,23139
45,2023-07-20 09:59:00,243.3,NSE,243.55,243.3,243.5,POWGRI,30198
46,2023-07-20 10:00:00,243.4,NSE,243.4,243.25,243.3,POWGRI,12923
47,2023-07-20 10:01:00,243.45,NSE,243.5,243.4,243.45,POWGRI,6403
48,2023-07-20 10:02:00,243.55,NSE,243.65,243.5,243.5,POWGRI,7763
49,2023-07-20 10:03:00,243.6,NSE,243.7,243.5,243.65,POWGRI,6915
50,2023-07-20 10:04:00,243.35,NSE,243.55,243.3,243.5,POWGRI,32225
51,2023-07-20 10:05:00,243.15,NSE,243.35,243.05,243.3,POWGRI,23208
52,2023-07-20 10:06:00,243.1,NSE,243.1,243.0,243.1,POWGRI,3378
53,2023-07-20 10:07:00,243.25,NSE,243.3,243.05,243.1,POWGRI,6775
54,2023-07-20 10:08:00,243.45,NSE,243.45,243.3,243.35,POWGRI,3878
55,2023-07-20 10:09:00,243.35,NSE,243.45,243.35,243.45,POWGRI,6734
56,2023-07-20 10:10:00,243.5,NSE,243.5,243.4,243.4,POWGRI,7108
57,2023-07-20 10:11:00,243.5,NSE,243.5,243.45,243.5,POWGRI,9613
58,2023-07-20 10:12:00,243.5,NSE,243.5,243.45,243.5,POWGRI,3106
59,2023-07-20 10:13:00,243.4,NSE,243.5,243.4,243.5,POWGRI,8272
60,2023-07-20 10:14:00,243.25,NSE,243.4,243.2,243.4,POWGRI,10111
61,2023-07-20 10:15:00,243.15,NSE,243.25,243.1,243.25,POWGRI,10261
62,2023-07-20 10:16:00,243.15,NSE,243.2,243.05,243.2,POWGRI,4422
63,2023-07-20 10:17:00,243.4,NSE,243.4,243.2,243.2,POWGRI,11431
64,2023-07-20 10:18:00,243.45,NSE,243.45,243.4,243.4,POWGRI,3125
65,2023-07-20 10:19:00,243.55,NSE,243.55,243.45,243.45,POWGRI,11723
66,2023-07-20 10:20:00,243.5,NSE,243.6,243.4,243.55,POWGRI,105434
67,2023-07-20 10:21:00,243.5,NSE,243.5,243.45,243.5,POWGRI,5923
68,2023-07-20 10:22:00,243.55,NSE,243.65,243.45,243.5,POWGRI,11365
69,2023-07-20 10:23:00,243.45,NSE,243.45,243.4,243.45,POWGRI,9025
70,2023-07-20 10:24:00,243.3,NSE,243.45,243.25,243.45,POWGRI,8155
71,2023-07-20 10:25:00,243.5,NSE,243.5,243.3,243.35,POWGRI,8130
72,2023-07-20 10:26:00,243.55,NSE,243.55,243.45,243.5,POWGRI,4641
73,2023-07-20 10:27:00,243.5,NSE,243.6,243.5,243.55,POWGRI,15734
74,2023-07-20 10:28:00,243.45,NSE,243.5,243.4,243.5,POWGRI,10950
75,2023-07-20 10:29:00,243.45,NSE,243.45,243.45,243.45,POWGRI,1772
76,2023-07-20 10:30:00,243.45,NSE,243.45,243.4,243.45,POWGRI,2874
77,2023-07-20 10:31:00,243.45,NSE,243.5,243.4,243.45,POWGRI,11811
78,2023-07-20 10:32:00,243.35,NSE,243.45,243.35,243.45,POWGRI,6464
79,2023-07-20 10:33:00,243.45,NSE,243.45,243.3,243.4,POWGRI,5725
80,2023-07-20 10:34:00,243.4,NSE,243.45,243.4,243.45,POWGRI,7575
81,2023-07-20 10:35:00,243.35,NSE,243.45,243.35,243.4,POWGRI,7170
82,2023-07-20 10:36:00,243.5,NSE,243.5,243.4,243.45,POWGRI,7101
83,2023-07-20 10:37:00,243.5,NSE,243.5,243.45,243.45,POWGRI,2508
84,2023-07-20 10:38:00,243.5,NSE,243.5,243.4,243.5,POWGRI,3894
85,2023-07-20 10:39:00,243.5,NSE,243.5,243.45,243.5,POWGRI,4785
86,2023-07-20 10:40:00,243.5,NSE,243.5,243.45,243.5,POWGRI,9627
87,2023-07-20 10:41:00,243.55,NSE,243.6,243.5,243.5,POWGRI,5218
88,2023-07-20 10:42:00,243.6,NSE,243.7,243.55,243.6,POWGRI,21321
89,2023-07-20 10:43:00,243.6,NSE,243.65,243.55,243.6,POWGRI,10482
90,2023-07-20 10:44:00,243.65,NSE,243.65,243.55,243.6,POWGRI,14651
91,2023-07-20 10:45:00,243.65,NSE,243.65,243.6,243.65,POWGRI,6873
92,2023-07-20 10:46:00,243.65,NSE,243.65,243.6,243.65,POWGRI,7916
93,2023-07-20 10:47:00,243.35,NSE,243.65,243.35,243.65,POWGRI,80952
94,2023-07-20 10:48:00,243.3,NSE,243.45,243.3,243.4,POWGRI,5009
95,2023-07-20 10:49:00,243.35,NSE,243.35,243.3,243.3,POWGRI,11385
96,2023-07-20 10:50:00,243.3,NSE,243.35,243.25,243.25,POWGRI,8869
97,2023-07-20 10:51:00,243.3,NSE,243.3,243.2,243.25,POWGRI,8570
98,2023-07-20 10:52:00,243.35,NSE,243.35,243.25,243.3,POWGRI,5651
99,2023-07-20 10:53:00,243.45,NSE,243.45,243.35,243.4,POWGRI,2870
100,2023-07-20 10:54:00,243.55,NSE,243.55,243.4,243.45,POWGRI,6584
101,2023-07-20 10:55:00,243.65,NSE,243.7,243.55,243.55,POWGRI,8521
102,2023-07-20 10:56:00,243.55,NSE,243.7,243.55,243.65,POWGRI,21583
103,2023-07-20 10:57:00,243.65,NSE,243.65,243.5,243.65,POWGRI,2725
104,2023-07-20 10:58:00,243.7,NSE,243.7,243.6,243.7,POWGRI,8047
105,2023-07-20 10:59:00,243.6,NSE,243.7,243.6,243.7,POWGRI,5270
106,2023-07-20 11:00:00,243.55,NSE,243.65,243.5,243.65,POWGRI,6017
107,2023-07-20 11:01:00,243.3,NSE,243.6,243.25,243.6,POWGRI,23833
108,2023-07-20 11:02:00,243.3,NSE,243.35,243.3,243.35,POWGRI,3001
109,2023-07-20 11:03:00,243.25,NSE,243.3,243.2,243.3,POWGRI,49282
110,2023-07-20 11:04:00,243.3,NSE,243.3,243.1,243.3,POWGRI,33041
111,2023-07-20 11:05:00,243.2,NSE,243.3,243.1,243.3,POWGRI,26139
112,2023-07-20 11:06:00,243.2,NSE,243.2,243.1,243.2,POWGRI,6202
113,2023-07-20 11:07:00,243.2,NSE,243.2,243.05,243.2,POWGRI,7383
114,2023-07-20 11:08:00,243.15,NSE,243.2,243.15,243.2,POWGRI,4727
115,2023-07-20 11:09:00,243.1,NSE,243.2,243.05,243.2,POWGRI,8920
116,2023-07-20 11:10:00,242.5,NSE,243.1,242.4,243.1,POWGRI,134820
117,2023-07-20 11:11:00,242.6,NSE,242.65,242.45,242.45,POWGRI,9116
118,2023-07-20 11:12:00,242.7,NSE,242.7,242.5,242.65,POWGRI,11644
119,2023-07-20 11:13:00,242.75,NSE,242.75,242.55,242.7,POWGRI,5140
120,2023-07-20 11:14:00,242.85,NSE,242.9,242.65,242.65,POWGRI,12401
121,2023-07-20 11:15:00,242.7,NSE,242.9,242.7,242.9,POWGRI,6938
122,2023-07-20 11:16:00,242.75,NSE,242.75,242.7,242.7,POWGRI,4747
123,2023-07-20 11:17:00,242.65,NSE,242.7,242.65,242.7,POWGRI,6023
124,2023-07-20 11:18:00,242.55,NSE,242.7,242.55,242.7,POWGRI,9369
125,2023-07-20 11:19:00,242.6,NSE,242.6,242.55,242.6,POWGRI,4571
126,2023-07-20 11:20:00,242.8,NSE,242.8,242.6,242.7,POWGRI,15810
127,2023-07-20 11:21:00,242.7,NSE,242.8,242.6,242.75,POWGRI,4840
128,2023-07-20 11:22:00,242.75,NSE,242.75,242.6,242.7,POWGRI,9271
129,2023-07-20 11:23:00,242.8,NSE,242.8,242.7,242.75,POWGRI,5610
130,2023-07-20 11:24:00,242.7,NSE,242.9,242.7,242.8,POWGRI,16030
131,2023-07-20 11:25:00,242.8,NSE,242.9,242.75,242.8,POWGRI,7494
132,2023-07-20 11:26:00,242.9,NSE,242.95,242.75,242.75,POWGRI,16952
133,2023-07-20 11:27:00,242.9,NSE,242.95,242.8,242.95,POWGRI,13874
134,2023-07-20 11:28:00,242.95,NSE,242.95,242.8,242.95,POWGRI,10655
135,2023-07-20 11:29:00,242.9,NSE,243.0,242.8,242.95,POWGRI,27646
136,2023-07-20 11:30:00,242.75,NSE,242.95,242.75,242.85,POWGRI,16636
137,2023-07-20 11:31:00,242.9,NSE,242.95,242.75,242.9,POWGRI,4982
138,2023-07-20 11:32:00,242.85,NSE,242.9,242.85,242.9,POWGRI,3810
139,2023-07-20 11:33:00,242.85,NSE,242.95,242.85,242.9,POWGRI,8708
140,2023-07-20 11:34:00,242.95,NSE,242.95,242.8,242.85,POWGRI,13380
141,2023-07-20 11:35:00,242.85,NSE,242.95,242.85,242.9,POWGRI,4514
142,2023-07-20 11:36:00,242.8,NSE,242.85,242.8,242.85,POWGRI,4078
143,2023-07-20 11:37:00,242.95,NSE,242.95,242.8,242.8,POWGRI,11836
144,2023-07-20 11:38:00,242.8,NSE,242.95,242.8,242.9,POWGRI,11506
145,2023-07-20 11:39:00,242.95,NSE,242.95,242.8,242.9,POWGRI,4677
146,2023-07-20 11:40:00,242.9,NSE,242.95,242.9,242.95,POWGRI,11432
147,2023-07-20 11:41:00,242.95,NSE,242.95,242.8,242.9,POWGRI,5700
148,2023-07-20 11:42:00,242.95,NSE,242.95,242.9,242.95,POWGRI,5362
149,2023-07-20 11:43:00,242.9,NSE,242.9,242.75,242.9,POWGRI,19036
150,2023-07-20 11:44:00,242.9,NSE,242.9,242.75,242.9,POWGRI,8773
151,2023-07-20 11:45:00,242.9,NSE,242.9,242.8,242.9,POWGRI,8500
152,2023-07-20 11:46:00,242.85,NSE,242.9,242.75,242.9,POWGRI,8157
153,2023-07-20 11:47:00,242.85,NSE,242.85,242.8,242.85,POWGRI,7200
154,2023-07-20 11:48:00,242.8,NSE,242.85,242.8,242.8,POWGRI,5927
155,2023-07-20 11:49:00,242.8,NSE,242.9,242.75,242.85,POWGRI,50642
156,2023-07-20 11:50:00,242.9,NSE,242.9,242.8,242.8,POWGRI,3306
157,2023-07-20 11:51:00,242.9,NSE,242.9,242.8,242.9,POWGRI,7046
158,2023-07-20 11:52:00,242.95,NSE,242.95,242.85,242.9,POWGRI,13314
159,2023-07-20 11:53:00,242.7,NSE,243.0,242.6,242.95,POWGRI,101944
160,2023-07-20 11:54:00,242.65,NSE,242.85,242.65,242.75,POWGRI,42727
161,2023-07-20 11:55:00,242.8,NSE,242.85,242.65,242.65,POWGRI,5593
162,2023-07-20 11:56:00,242.65,NSE,242.95,242.65,242.85,POWGRI,28034
163,2023-07-20 11:57:00,242.9,NSE,242.95,242.75,242.8,POWGRI,11259
164,2023-07-20 11:58:00,242.95,NSE,243.0,242.9,242.95,POWGRI,19444
165,2023-07-20 11:59:00,242.65,NSE,242.95,242.65,242.9,POWGRI,27247
166,2023-07-20 12:00:00,242.6,NSE,242.85,242.6,242.85,POWGRI,20422
167,2023-07-20 12:01:00,242.7,NSE,242.7,242.6,242.7,POWGRI,8667
168,2023-07-20 12:02:00,242.75,NSE,242.75,242.7,242.7,POWGRI,13730
169,2023-07-20 12:03:00,242.7,NSE,242.75,242.7,242.75,POWGRI,2591
170,2023-07-20 12:04:00,242.8,NSE,242.8,242.65,242.75,POWGRI,21433
171,2023-07-20 12:05:00,242.7,NSE,242.8,242.6,242.8,POWGRI,21823
172,2023-07-20 12:06:00,242.95,NSE,242.95,242.6,242.7,POWGRI,36307
173,2023-07-20 12:07:00,242.95,NSE,243.0,242.8,242.95,POWGRI,53685
174,2023-07-20 12:08:00,243.0,NSE,243.0,242.95,243.0,POWGRI,4049
175,2023-07-20 12:09:00,242.7,NSE,243.0,242.7,243.0,POWGRI,24556
176,2023-07-20 12:10:00,242.75,NSE,242.75,242.7,242.75,POWGRI,5421
177,2023-07-20 12:11:00,242.8,NSE,242.85,242.7,242.75,POWGRI,15171
178,2023-07-20 12:12:00,242.8,NSE,242.85,242.8,242.85,POWGRI,4309
179,2023-07-20 12:13:00,242.9,NSE,242.9,242.8,242.85,POWGRI,5995
180,2023-07-20 12:14:00,242.8,NSE,242.9,242.8,242.9,POWGRI,10416
181,2023-07-20 12:15:00,242.85,NSE,242.9,242.8,242.85,POWGRI,5666
182,2023-07-20 12:16:00,242.8,NSE,242.9,242.75,242.8,POWGRI,13632
183,2023-07-20 12:17:00,242.8,NSE,242.9,242.75,242.8,POWGRI,4615
184,2023-07-20 12:18:00,242.8,NSE,242.85,242.8,242.85,POWGRI,3875
185,2023-07-20 12:19:00,242.8,NSE,242.85,242.8,242.8,POWGRI,6203
186,2023-07-20 12:20:00,242.8,NSE,242.85,242.75,242.8,POWGRI,13905
187,2023-07-20 12:21:00,242.85,NSE,242.85,242.7,242.85,POWGRI,19327
188,2023-07-20 12:22:00,242.85,NSE,242.9,242.75,242.85,POWGRI,20267
189,2023-07-20 12:23:00,242.75,NSE,242.9,242.75,242.9,POWGRI,17130
190,2023-07-20 12:24:00,242.6,NSE,242.8,242.55,242.8,POWGRI,9110
191,2023-07-20 12:25:00,242.5,NSE,242.7,242.5,242.7,POWGRI,16891
192,2023-07-20 12:26:00,242.65,NSE,242.65,242.55,242.6,POWGRI,10046
193,2023-07-20 12:27:00,242.6,NSE,242.65,242.55,242.65,POWGRI,10448
194,2023-07-20 12:28:00,242.75,NSE,242.75,242.6,242.65,POWGRI,11542
195,2023-07-20 12:29:00,242.7,NSE,242.85,242.7,242.75,POWGRI,13927
196,2023-07-20 12:30:00,242.7,NSE,242.8,242.7,242.75,POWGRI,7467
197,2023-07-20 12:31:00,242.7,NSE,242.75,242.7,242.7,POWGRI,3844
198,2023-07-20 12:32:00,242.85,NSE,242.85,242.7,242.75,POWGRI,9362
199,2023-07-20 12:33:00,242.8,NSE,242.85,242.75,242.85,POWGRI,3225
200,2023-07-20 12:34:00,242.85,NSE,242.85,242.7,242.85,POWGRI,10924
201,2023-07-20 12:35:00,242.9,NSE,242.9,242.75,242.85,POWGRI,9645
202,2023-07-20 12:36:00,242.9,NSE,242.9,242.8,242.9,POWGRI,2158
203,2023-07-20 12:37:00,242.9,NSE,242.95,242.85,242.85,POWGRI,10305
204,2023-07-20 12:38:00,242.85,NSE,243.0,242.75,243.0,POWGRI,18203
205,2023-07-20 12:39:00,242.75,NSE,242.85,242.65,242.85,POWGRI,8815
206,2023-07-20 12:40:00,242.7,NSE,242.75,242.6,242.75,POWGRI,7874
207,2023-07-20 12:41:00,242.6,NSE,242.7,242.5,242.7,POWGRI,38389
208,2023-07-20 12:42:00,242.75,NSE,242.75,242.55,242.7,POWGRI,11974
209,2023-07-20 12:43:00,242.75,NSE,242.8,242.7,242.75,POWGRI,3653
210,2023-07-20 12:44:00,242.75,NSE,242.8,242.75,242.8,POWGRI,5704
211,2023-07-20 12:45:00,242.85,NSE,242.85,242.75,242.75,POWGRI,19487
212,2023-07-20 12:46:00,242.85,NSE,242.9,242.8,242.85,POWGRI,7750
213,2023-07-20 12:47:00,242.8,NSE,242.85,242.8,242.85,POWGRI,3089
214,2023-07-20 12:48:00,243.15,NSE,243.2,242.85,242.9,POWGRI,94899
215,2023-07-20 12:49:00,243.15,NSE,243.25,243.1,243.1,POWGRI,11113
216,2023-07-20 12:50:00,243.1,NSE,243.25,243.05,243.25,POWGRI,10755
217,2023-07-20 12:51:00,243.05,NSE,243.1,243.0,243.05,POWGRI,12590
218,2023-07-20 12:52:00,243.15,NSE,243.2,243.05,243.05,POWGRI,21204
219,2023-07-20 12:53:00,243.45,NSE,243.45,243.05,243.15,POWGRI,45158
220,2023-07-20 12:54:00,243.35,NSE,243.4,243.3,243.35,POWGRI,6560
221,2023-07-20 12:55:00,243.3,NSE,243.35,243.3,243.3,POWGRI,5553
222,2023-07-20 12:56:00,243.3,NSE,243.3,243.25,243.3,POWGRI,7646
223,2023-07-20 12:57:00,243.25,NSE,243.3,243.2,243.3,POWGRI,5299
224,2023-07-20 12:58:00,243.25,NSE,243.3,243.2,243.3,POWGRI,14054
225,2023-07-20 12:59:00,243.25,NSE,243.35,243.25,243.35,POWGRI,16955
226,2023-07-20 13:00:00,243.15,NSE,243.3,243.15,243.3,POWGRI,8260
227,2023-07-20 13:01:00,242.65,NSE,243.2,242.65,243.2,POWGRI,53565
228,2023-07-20 13:02:00,242.75,NSE,242.85,242.75,242.75,POWGRI,19781
229,2023-07-20 13:03:00,242.8,NSE,242.8,242.75,242.8,POWGRI,6891
230,2023-07-20 13:04:00,242.75,NSE,242.9,242.75,242.75,POWGRI,11884
231,2023-07-20 13:05:00,242.75,NSE,242.8,242.75,242.75,POWGRI,2806
232,2023-07-20 13:06:00,242.85,NSE,242.95,242.75,242.8,POWGRI,63290
233,2023-07-20 13:07:00,242.65,NSE,242.9,242.5,242.9,POWGRI,88538
234,2023-07-20 13:08:00,242.5,NSE,242.7,242.5,242.65,POWGRI,11327
235,2023-07-20 13:09:00,242.6,NSE,242.6,242.5,242.5,POWGRI,8768
236,2023-07-20 13:10:00,242.55,NSE,242.6,242.55,242.55,POWGRI,3039
237,2023-07-20 13:11:00,242.65,NSE,242.65,242.5,242.55,POWGRI,18244
238,2023-07-20 13:12:00,242.7,NSE,242.75,242.55,242.6,POWGRI,24129
239,2023-07-20 13:13:00,242.75,NSE,242.75,242.6,242.65,POWGRI,8368
240,2023-07-20 13:14:00,242.75,NSE,242.75,242.65,242.75,POWGRI,7419
241,2023-07-20 13:15:00,242.75,NSE,242.75,242.7,242.7,POWGRI,6550
242,2023-07-20 13:16:00,242.75,NSE,242.75,242.65,242.75,POWGRI,5201
243,2023-07-20 13:17:00,242.8,NSE,242.8,242.7,242.7,POWGRI,6733
244,2023-07-20 13:18:00,242.75,NSE,242.8,242.75,242.8,POWGRI,5480
245,2023-07-20 13:19:00,242.8,NSE,242.9,242.75,242.85,POWGRI,4465
246,2023-07-20 13:20:00,242.85,NSE,242.9,242.85,242.9,POWGRI,7482
247,2023-07-20 13:21:00,242.85,NSE,242.9,242.85,242.9,POWGRI,2624
248,2023-07-20 13:22:00,242.85,NSE,242.95,242.85,242.9,POWGRI,28155
249,2023-07-20 13:23:00,242.8,NSE,242.9,242.8,242.9,POWGRI,8178
250,2023-07-20 13:24:00,242.85,NSE,242.85,242.8,242.85,POWGRI,4183
251,2023-07-20 13:25:00,242.8,NSE,242.85,242.8,242.8,POWGRI,4323
252,2023-07-20 13:26:00,242.8,NSE,242.85,242.8,242.85,POWGRI,2424
253,2023-07-20 13:27:00,242.8,NSE,242.85,242.8,242.85,POWGRI,5203
254,2023-07-20 13:28:00,242.8,NSE,242.85,242.8,242.85,POWGRI,11102
255,2023-07-20 13:29:00,242.85,NSE,242.9,242.8,242.85,POWGRI,14037
256,2023-07-20 13:30:00,242.8,NSE,242.9,242.8,242.9,POWGRI,6142
257,2023-07-20 13:31:00,242.85,NSE,242.85,242.8,242.8,POWGRI,3303
258,2023-07-20 13:32:00,242.8,NSE,242.85,242.8,242.85,POWGRI,2887
259,2023-07-20 13:33:00,242.85,NSE,242.9,242.85,242.85,POWGRI,9514
260,2023-07-20 13:34:00,242.95,NSE,242.95,242.85,242.9,POWGRI,9798
261,2023-07-20 13:35:00,242.85,NSE,242.95,242.85,242.95,POWGRI,7734
262,2023-07-20 13:36:00,242.85,NSE,242.9,242.75,242.85,POWGRI,21051
263,2023-07-20 13:37:00,242.8,NSE,242.9,242.7,242.9,POWGRI,9017
264,2023-07-20 13:38:00,242.7,NSE,242.8,242.65,242.8,POWGRI,11405
265,2023-07-20 13:39:00,242.6,NSE,242.7,242.55,242.7,POWGRI,19010
266,2023-07-20 13:40:00,242.8,NSE,242.8,242.6,242.6,POWGRI,32438
267,2023-07-20 13:41:00,242.8,NSE,242.85,242.8,242.85,POWGRI,5058
268,2023-07-20 13:42:00,242.75,NSE,242.8,242.75,242.8,POWGRI,5349
269,2023-07-20 13:43:00,242.75,NSE,242.8,242.7,242.8,POWGRI,8442
270,2023-07-20 13:44:00,242.85,NSE,242.85,242.75,242.85,POWGRI,14134
271,2023-07-20 13:45:00,242.9,NSE,242.95,242.75,242.8,POWGRI,26687
272,2023-07-20 13:46:00,242.9,NSE,242.95,242.85,242.95,POWGRI,15478
273,2023-07-20 13:47:00,243.05,NSE,243.1,242.9,242.9,POWGRI,13678
274,2023-07-20 13:48:00,243.15,NSE,243.15,243.1,243.15,POWGRI,6022
275,2023-07-20 13:49:00,243.0,NSE,243.15,243.0,243.1,POWGRI,7421
276,2023-07-20 13:50:00,242.95,NSE,243.1,242.9,243.1,POWGRI,13940
277,2023-07-20 13:51:00,243.05,NSE,243.05,242.9,243.0,POWGRI,20069
278,2023-07-20 13:52:00,243.05,NSE,243.05,242.95,243.0,POWGRI,13840
279,2023-07-20 13:53:00,243.1,NSE,243.1,243.05,243.05,POWGRI,4485
280,2023-07-20 13:54:00,242.85,NSE,243.1,242.85,243.05,POWGRI,25110
281,2023-07-20 13:55:00,242.8,NSE,242.9,242.8,242.9,POWGRI,9736
282,2023-07-20 13:56:00,242.8,NSE,242.9,242.8,242.8,POWGRI,6731
283,2023-07-20 13:57:00,242.95,NSE,242.95,242.85,242.85,POWGRI,17884
284,2023-07-20 13:58:00,243.0,NSE,243.05,242.95,243.0,POWGRI,7730
285,2023-07-20 13:59:00,243.05,NSE,243.05,243.0,243.05,POWGRI,13859
286,2023-07-20 14:00:00,243.05,NSE,243.1,243.0,243.05,POWGRI,10267
287,2023-07-20 14:01:00,243.15,NSE,243.15,243.05,243.1,POWGRI,9324
288,2023-07-20 14:02:00,243.2,NSE,243.2,243.1,243.1,POWGRI,22780
289,2023-07-20 14:03:00,243.15,NSE,243.2,243.05,243.05,POWGRI,21159
290,2023-07-20 14:04:00,243.2,NSE,243.25,243.1,243.15,POWGRI,21285
291,2023-07-20 14:05:00,243.2,NSE,243.25,243.15,243.2,POWGRI,23836
292,2023-07-20 14:06:00,243.5,NSE,243.5,243.2,243.25,POWGRI,25992
293,2023-07-20 14:07:00,243.4,NSE,243.5,243.4,243.4,POWGRI,10682
294,2023-07-20 14:08:00,243.2,NSE,243.45,243.2,243.45,POWGRI,9586
295,2023-07-20 14:09:00,243.2,NSE,243.35,243.2,243.3,POWGRI,17747
296,2023-07-20 14:10:00,243.25,NSE,243.35,243.2,243.3,POWGRI,7819
297,2023-07-20 14:11:00,243.25,NSE,243.25,243.2,243.2,POWGRI,6547
298,2023-07-20 14:12:00,243.15,NSE,243.25,243.1,243.2,POWGRI,12826
299,2023-07-20 14:13:00,243.15,NSE,243.2,243.1,243.1,POWGRI,33954
300,2023-07-20 14:14:00,243.15,NSE,243.2,243.05,243.15,POWGRI,9781
301,2023-07-20 14:15:00,243.2,NSE,243.2,243.1,243.15,POWGRI,5072
302,2023-07-20 14:16:00,243.2,NSE,243.2,243.15,243.2,POWGRI,4281
303,2023-07-20 14:17:00,243.1,NSE,243.2,243.1,243.15,POWGRI,11270
304,2023-07-20 14:18:00,243.15,NSE,243.2,243.1,243.15,POWGRI,16710
305,2023-07-20 14:19:00,243.0,NSE,243.15,243.0,243.15,POWGRI,8722
306,2023-07-20 14:20:00,243.1,NSE,243.15,243.0,243.1,POWGRI,13343
307,2023-07-20 14:21:00,243.05,NSE,243.1,243.0,243.05,POWGRI,6729
308,2023-07-20 14:22:00,243.05,NSE,243.15,243.05,243.05,POWGRI,20189
309,2023-07-20 14:23:00,243.1,NSE,243.1,243.05,243.1,POWGRI,3663
310,2023-07-20 14:24:00,243.1,NSE,243.15,243.0,243.1,POWGRI,8490
311,2023-07-20 14:25:00,243.05,NSE,243.1,243.05,243.1,POWGRI,10714
312,2023-07-20 14:26:00,243.15,NSE,243.15,243.05,243.15,POWGRI,10965
313,2023-07-20 14:27:00,243.2,NSE,243.25,243.1,243.15,POWGRI,28189
314,2023-07-20 14:28:00,243.25,NSE,243.3,243.1,243.2,POWGRI,18030
315,2023-07-20 14:29:00,243.35,NSE,243.45,243.15,243.15,POWGRI,52978
