,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-11-10 10:35:00,136.39,NSE,136.43,136.31,136.31,POWGRI,16401
81,2020-11-10 10:36:00,136.43,NSE,136.43,136.35,136.39,POWGRI,5817
82,2020-11-10 10:37:00,136.35,NSE,136.43,136.35,136.43,POWGRI,22351
83,2020-11-10 10:38:00,136.35,NSE,136.39,136.35,136.35,POWGRI,11288
84,2020-11-10 10:39:00,136.39,NSE,136.43,136.39,136.39,POWGRI,18913
85,2020-11-10 10:40:00,136.5,NSE,136.5,136.39,136.43,POWGRI,29953
86,2020-11-10 10:41:00,136.5,NSE,136.58,136.5,136.5,POWGRI,6327
87,2020-11-10 10:42:00,136.46,NSE,136.5,136.43,136.5,POWGRI,2388
88,2020-11-10 10:43:00,136.58,NSE,136.69,136.46,136.46,POWGRI,17624
89,2020-11-10 10:44:00,136.43,NSE,136.58,136.43,136.54,POWGRI,3772
90,2020-11-10 10:45:00,136.46,NSE,136.5,136.43,136.5,POWGRI,7504
91,2020-11-10 10:46:00,136.46,NSE,136.46,136.43,136.46,POWGRI,1303
92,2020-11-10 10:47:00,136.46,NSE,136.46,136.43,136.46,POWGRI,7385
93,2020-11-10 10:48:00,136.5,NSE,136.5,136.43,136.43,POWGRI,21595
94,2020-11-10 10:49:00,136.28,NSE,136.58,136.28,136.58,POWGRI,74509
95,2020-11-10 10:50:00,136.5,NSE,136.5,136.28,136.31,POWGRI,33600
96,2020-11-10 10:51:00,136.46,NSE,136.5,136.43,136.5,POWGRI,16299
97,2020-11-10 10:52:00,136.46,NSE,136.46,136.43,136.46,POWGRI,8076
98,2020-11-10 10:53:00,136.5,NSE,136.54,136.46,136.46,POWGRI,16575
99,2020-11-10 10:54:00,136.54,NSE,136.54,136.5,136.5,POWGRI,6243
100,2020-11-10 10:55:00,136.58,NSE,136.58,136.5,136.5,POWGRI,15577
101,2020-11-10 10:56:00,136.54,NSE,136.69,136.5,136.61,POWGRI,674721
102,2020-11-10 10:57:00,136.5,NSE,136.58,136.5,136.54,POWGRI,73577
103,2020-11-10 10:58:00,136.65,NSE,136.65,136.5,136.5,POWGRI,13585
104,2020-11-10 10:59:00,136.61,NSE,136.69,136.61,136.61,POWGRI,15016
105,2020-11-10 11:00:00,136.65,NSE,136.69,136.65,136.65,POWGRI,3333
106,2020-11-10 11:01:00,136.61,NSE,136.69,136.54,136.69,POWGRI,33321
107,2020-11-10 11:02:00,136.65,NSE,136.69,136.58,136.65,POWGRI,4608
108,2020-11-10 11:03:00,136.69,NSE,136.69,136.61,136.65,POWGRI,10100
109,2020-11-10 11:04:00,136.69,NSE,136.69,136.61,136.61,POWGRI,1143
110,2020-11-10 11:05:00,136.65,NSE,136.65,136.61,136.61,POWGRI,6309
111,2020-11-10 11:06:00,136.54,NSE,136.65,136.54,136.61,POWGRI,39783
112,2020-11-10 11:07:00,136.54,NSE,136.58,136.54,136.54,POWGRI,10617
113,2020-11-10 11:08:00,136.54,NSE,136.58,136.54,136.54,POWGRI,4377
114,2020-11-10 11:09:00,136.65,NSE,136.65,136.54,136.54,POWGRI,54240
115,2020-11-10 11:10:00,136.65,NSE,136.69,136.65,136.69,POWGRI,3719
116,2020-11-10 11:11:00,136.54,NSE,136.69,136.46,136.65,POWGRI,65671
117,2020-11-10 11:12:00,136.61,NSE,136.61,136.54,136.54,POWGRI,11167
118,2020-11-10 11:13:00,136.58,NSE,136.61,136.54,136.58,POWGRI,35768
119,2020-11-10 11:14:00,136.58,NSE,136.65,136.58,136.58,POWGRI,30960
120,2020-11-10 11:15:00,136.58,NSE,136.61,136.58,136.58,POWGRI,29363
121,2020-11-10 11:16:00,136.54,NSE,136.61,136.54,136.58,POWGRI,94944
122,2020-11-10 11:17:00,136.5,NSE,136.58,136.46,136.58,POWGRI,161093
123,2020-11-10 11:18:00,136.54,NSE,136.54,136.39,136.5,POWGRI,81525
124,2020-11-10 11:19:00,136.54,NSE,136.58,136.5,136.54,POWGRI,7432
125,2020-11-10 11:20:00,136.58,NSE,136.58,136.54,136.54,POWGRI,2764
126,2020-11-10 11:21:00,136.54,NSE,136.58,136.54,136.54,POWGRI,2376
127,2020-11-10 11:22:00,136.58,NSE,136.58,136.54,136.58,POWGRI,6623
128,2020-11-10 11:23:00,136.5,NSE,136.58,136.46,136.58,POWGRI,307387
129,2020-11-10 11:24:00,136.46,NSE,136.5,136.43,136.5,POWGRI,13091
130,2020-11-10 11:25:00,136.46,NSE,136.46,136.43,136.43,POWGRI,1931
131,2020-11-10 11:26:00,136.46,NSE,136.46,136.43,136.43,POWGRI,7405
132,2020-11-10 11:27:00,136.5,NSE,136.5,136.43,136.46,POWGRI,25573
133,2020-11-10 11:28:00,136.58,NSE,136.61,136.5,136.5,POWGRI,140371
134,2020-11-10 11:29:00,136.73,NSE,136.84,136.54,136.54,POWGRI,97087
135,2020-11-10 11:30:00,136.76,NSE,136.76,136.65,136.73,POWGRI,21651
136,2020-11-10 11:31:00,136.76,NSE,136.84,136.73,136.8,POWGRI,5513
137,2020-11-10 11:32:00,136.76,NSE,136.84,136.69,136.76,POWGRI,13975
138,2020-11-10 11:33:00,136.8,NSE,136.84,136.69,136.69,POWGRI,33908
139,2020-11-10 11:34:00,136.84,NSE,136.88,136.76,136.76,POWGRI,3697
140,2020-11-10 11:35:00,136.69,NSE,136.84,136.65,136.84,POWGRI,68291
141,2020-11-10 11:36:00,136.8,NSE,136.84,136.65,136.65,POWGRI,2268
142,2020-11-10 11:37:00,136.84,NSE,136.84,136.73,136.8,POWGRI,6267
143,2020-11-10 11:38:00,136.8,NSE,136.84,136.76,136.84,POWGRI,1291
144,2020-11-10 11:39:00,136.76,NSE,136.8,136.76,136.8,POWGRI,813
145,2020-11-10 11:40:00,136.88,NSE,136.88,136.76,136.76,POWGRI,7599
146,2020-11-10 11:41:00,136.88,NSE,136.91,136.88,136.91,POWGRI,10568
147,2020-11-10 11:42:00,136.88,NSE,136.91,136.84,136.84,POWGRI,1229
148,2020-11-10 11:43:00,137.03,NSE,137.1,136.88,136.88,POWGRI,38755
149,2020-11-10 11:44:00,137.03,NSE,137.14,137.03,137.03,POWGRI,19216
150,2020-11-10 11:45:00,137.03,NSE,137.1,137.03,137.1,POWGRI,2709
151,2020-11-10 11:46:00,136.99,NSE,137.03,136.99,137.03,POWGRI,14680
152,2020-11-10 11:47:00,136.88,NSE,136.99,136.88,136.95,POWGRI,12093
153,2020-11-10 11:48:00,136.99,NSE,136.99,136.91,136.91,POWGRI,3368
154,2020-11-10 11:49:00,136.99,NSE,137.14,136.99,136.99,POWGRI,20249
155,2020-11-10 11:50:00,136.88,NSE,136.99,136.88,136.99,POWGRI,9148
156,2020-11-10 11:51:00,136.99,NSE,136.99,136.84,136.88,POWGRI,9977
157,2020-11-10 11:52:00,136.95,NSE,136.99,136.91,136.99,POWGRI,1572
158,2020-11-10 11:53:00,136.91,NSE,136.95,136.91,136.95,POWGRI,1489
159,2020-11-10 11:54:00,137.06,NSE,137.06,136.91,136.95,POWGRI,12319
160,2020-11-10 11:55:00,137.03,NSE,137.1,137.03,137.06,POWGRI,7867
161,2020-11-10 11:56:00,137.33,NSE,137.4,137.03,137.06,POWGRI,51576
162,2020-11-10 11:57:00,137.4,NSE,137.4,137.33,137.4,POWGRI,9761
163,2020-11-10 11:58:00,137.48,NSE,137.55,137.33,137.4,POWGRI,34093
164,2020-11-10 11:59:00,137.63,NSE,137.7,137.48,137.48,POWGRI,30571
165,2020-11-10 12:00:00,137.74,NSE,137.81,137.59,137.63,POWGRI,24253
166,2020-11-10 12:01:00,137.74,NSE,137.74,137.66,137.66,POWGRI,9435
167,2020-11-10 12:02:00,137.78,NSE,137.81,137.63,137.7,POWGRI,35739
168,2020-11-10 12:03:00,137.78,NSE,137.96,137.74,137.81,POWGRI,36099
169,2020-11-10 12:04:00,137.7,NSE,137.78,137.66,137.78,POWGRI,10461
170,2020-11-10 12:05:00,137.89,NSE,137.96,137.7,137.7,POWGRI,17036
171,2020-11-10 12:06:00,137.93,NSE,137.93,137.85,137.93,POWGRI,7727
172,2020-11-10 12:07:00,138.19,NSE,138.23,137.89,137.93,POWGRI,71128
173,2020-11-10 12:08:00,138.11,NSE,138.23,138.11,138.23,POWGRI,24996
174,2020-11-10 12:09:00,138.15,NSE,138.15,138.0,138.15,POWGRI,20685
175,2020-11-10 12:10:00,138.0,NSE,138.15,137.93,138.15,POWGRI,25513
176,2020-11-10 12:11:00,138.15,NSE,138.19,138.0,138.0,POWGRI,22951
177,2020-11-10 12:12:00,138.19,NSE,138.19,138.08,138.15,POWGRI,11999
178,2020-11-10 12:13:00,138.26,NSE,138.38,138.08,138.15,POWGRI,79988
179,2020-11-10 12:14:00,138.41,NSE,138.49,138.26,138.38,POWGRI,16581
180,2020-11-10 12:15:00,138.41,NSE,138.41,138.3,138.41,POWGRI,11735
181,2020-11-10 12:16:00,138.34,NSE,138.41,138.26,138.34,POWGRI,17320
182,2020-11-10 12:17:00,138.3,NSE,138.38,138.26,138.34,POWGRI,11207
183,2020-11-10 12:18:00,138.41,NSE,138.64,138.26,138.34,POWGRI,41136
184,2020-11-10 12:19:00,138.38,NSE,138.49,138.3,138.49,POWGRI,12121
185,2020-11-10 12:20:00,138.53,NSE,138.53,138.26,138.3,POWGRI,21581
186,2020-11-10 12:21:00,138.53,NSE,138.6,138.45,138.53,POWGRI,23529
187,2020-11-10 12:22:00,138.6,NSE,138.68,138.49,138.53,POWGRI,13368
188,2020-11-10 12:23:00,138.68,NSE,138.68,138.56,138.68,POWGRI,9527
189,2020-11-10 12:24:00,138.64,NSE,138.68,138.56,138.68,POWGRI,8132
190,2020-11-10 12:25:00,138.53,NSE,138.68,138.49,138.64,POWGRI,13721
191,2020-11-10 12:26:00,138.53,NSE,138.56,138.45,138.49,POWGRI,13561
192,2020-11-10 12:27:00,138.56,NSE,138.56,138.45,138.49,POWGRI,8343
193,2020-11-10 12:28:00,138.56,NSE,138.64,138.53,138.6,POWGRI,19103
194,2020-11-10 12:29:00,138.71,NSE,138.71,138.53,138.64,POWGRI,14415
195,2020-11-10 12:30:00,138.94,NSE,138.98,138.71,138.71,POWGRI,117380
196,2020-11-10 12:31:00,138.98,NSE,138.98,138.9,138.9,POWGRI,19408
197,2020-11-10 12:32:00,138.98,NSE,139.05,138.94,138.98,POWGRI,25653
198,2020-11-10 12:33:00,138.9,NSE,138.98,138.83,138.9,POWGRI,28221
199,2020-11-10 12:34:00,139.05,NSE,139.05,138.86,138.86,POWGRI,20468
200,2020-11-10 12:35:00,138.9,NSE,139.05,138.83,138.98,POWGRI,11748
201,2020-11-10 12:36:00,138.9,NSE,138.94,138.83,138.83,POWGRI,10543
202,2020-11-10 12:37:00,138.9,NSE,138.9,138.83,138.9,POWGRI,17999
203,2020-11-10 12:38:00,139.01,NSE,139.05,138.83,138.86,POWGRI,29787
204,2020-11-10 12:39:00,139.09,NSE,139.09,139.01,139.05,POWGRI,21832
205,2020-11-10 12:40:00,138.86,NSE,139.09,138.86,139.09,POWGRI,19565
206,2020-11-10 12:41:00,139.01,NSE,139.01,138.86,138.86,POWGRI,9077
207,2020-11-10 12:42:00,138.94,NSE,139.05,138.94,139.01,POWGRI,4691
208,2020-11-10 12:43:00,139.01,NSE,139.05,138.94,138.94,POWGRI,6241
209,2020-11-10 12:44:00,139.05,NSE,139.05,138.98,138.98,POWGRI,8441
210,2020-11-10 12:45:00,139.05,NSE,139.05,139.01,139.01,POWGRI,2508
211,2020-11-10 12:46:00,138.94,NSE,139.05,138.9,139.05,POWGRI,16204
212,2020-11-10 12:47:00,139.13,NSE,139.13,138.9,139.01,POWGRI,29052
213,2020-11-10 12:48:00,139.2,NSE,139.31,139.09,139.09,POWGRI,43676
214,2020-11-10 12:49:00,139.2,NSE,139.24,139.09,139.24,POWGRI,8153
215,2020-11-10 12:50:00,139.28,NSE,139.28,139.16,139.2,POWGRI,20508
216,2020-11-10 12:51:00,139.31,NSE,139.35,139.24,139.31,POWGRI,17003
217,2020-11-10 12:52:00,139.35,NSE,139.35,139.24,139.31,POWGRI,6720
218,2020-11-10 12:53:00,139.2,NSE,139.35,139.16,139.35,POWGRI,47892
219,2020-11-10 12:54:00,139.28,NSE,139.28,139.05,139.2,POWGRI,8532
220,2020-11-10 12:55:00,139.35,NSE,139.43,139.2,139.28,POWGRI,51161
221,2020-11-10 12:56:00,139.43,NSE,139.46,139.31,139.35,POWGRI,35101
222,2020-11-10 12:57:00,139.31,NSE,139.43,139.31,139.39,POWGRI,16307
223,2020-11-10 12:58:00,139.28,NSE,139.39,139.28,139.31,POWGRI,6199
224,2020-11-10 12:59:00,139.43,NSE,139.43,139.28,139.31,POWGRI,6667
225,2020-11-10 13:00:00,139.43,NSE,139.43,139.39,139.43,POWGRI,4045
226,2020-11-10 13:01:00,139.46,NSE,139.5,139.43,139.43,POWGRI,38563
227,2020-11-10 13:02:00,139.31,NSE,139.5,139.31,139.5,POWGRI,17649
228,2020-11-10 13:03:00,139.2,NSE,139.35,139.16,139.35,POWGRI,52500
229,2020-11-10 13:04:00,139.2,NSE,139.2,139.13,139.2,POWGRI,17732
230,2020-11-10 13:05:00,139.16,NSE,139.2,139.09,139.2,POWGRI,20524
231,2020-11-10 13:06:00,139.39,NSE,139.43,139.09,139.16,POWGRI,31125
232,2020-11-10 13:07:00,139.35,NSE,139.46,139.35,139.39,POWGRI,16984
233,2020-11-10 13:08:00,139.39,NSE,139.43,139.31,139.35,POWGRI,8648
234,2020-11-10 13:09:00,139.46,NSE,139.46,139.31,139.31,POWGRI,8841
235,2020-11-10 13:10:00,139.43,NSE,139.46,139.39,139.46,POWGRI,5100
236,2020-11-10 13:11:00,139.58,NSE,139.58,139.39,139.43,POWGRI,86261
237,2020-11-10 13:12:00,139.54,NSE,139.61,139.5,139.58,POWGRI,18823
238,2020-11-10 13:13:00,139.46,NSE,139.54,139.39,139.54,POWGRI,13777
239,2020-11-10 13:14:00,139.28,NSE,139.43,139.09,139.43,POWGRI,161857
240,2020-11-10 13:15:00,139.13,NSE,139.28,139.13,139.28,POWGRI,14420
241,2020-11-10 13:16:00,139.01,NSE,139.16,138.94,139.13,POWGRI,17727
242,2020-11-10 13:17:00,138.94,NSE,139.05,138.83,138.9,POWGRI,43804
243,2020-11-10 13:18:00,138.79,NSE,138.98,138.79,138.94,POWGRI,10216
244,2020-11-10 13:19:00,138.6,NSE,138.86,138.6,138.83,POWGRI,33187
245,2020-11-10 13:20:00,138.75,NSE,138.75,138.41,138.56,POWGRI,11453
246,2020-11-10 13:21:00,138.64,NSE,138.75,138.45,138.68,POWGRI,18492
247,2020-11-10 13:22:00,138.64,NSE,138.71,138.53,138.64,POWGRI,16491
248,2020-11-10 13:23:00,138.71,NSE,138.71,138.6,138.6,POWGRI,5181
249,2020-11-10 13:24:00,138.6,NSE,138.71,138.6,138.71,POWGRI,7215
250,2020-11-10 13:25:00,138.64,NSE,138.68,138.6,138.68,POWGRI,9020
251,2020-11-10 13:26:00,138.49,NSE,138.64,138.49,138.64,POWGRI,19407
252,2020-11-10 13:27:00,138.3,NSE,138.53,138.19,138.53,POWGRI,30348
253,2020-11-10 13:28:00,138.26,NSE,138.38,138.19,138.34,POWGRI,13947
254,2020-11-10 13:29:00,138.34,NSE,138.38,138.19,138.19,POWGRI,15473
255,2020-11-10 13:30:00,138.41,NSE,138.45,138.34,138.34,POWGRI,7667
256,2020-11-10 13:31:00,138.45,NSE,138.49,138.38,138.45,POWGRI,11049
257,2020-11-10 13:32:00,138.45,NSE,138.45,138.38,138.41,POWGRI,4625
258,2020-11-10 13:33:00,138.41,NSE,138.56,138.34,138.45,POWGRI,17009
259,2020-11-10 13:34:00,138.3,NSE,138.45,138.3,138.41,POWGRI,5836
260,2020-11-10 13:35:00,138.15,NSE,138.34,138.15,138.34,POWGRI,15855
261,2020-11-10 13:36:00,138.41,NSE,138.41,138.15,138.23,POWGRI,13137
262,2020-11-10 13:37:00,138.49,NSE,138.49,138.38,138.38,POWGRI,4425
263,2020-11-10 13:38:00,138.56,NSE,138.56,138.49,138.49,POWGRI,12287
264,2020-11-10 13:39:00,138.68,NSE,138.68,138.53,138.56,POWGRI,8603
265,2020-11-10 13:40:00,138.71,NSE,138.71,138.64,138.68,POWGRI,6263
266,2020-11-10 13:41:00,138.83,NSE,138.86,138.71,138.71,POWGRI,29033
267,2020-11-10 13:42:00,138.9,NSE,138.98,138.75,138.83,POWGRI,12493
268,2020-11-10 13:43:00,138.86,NSE,138.98,138.83,138.94,POWGRI,8551
269,2020-11-10 13:44:00,138.94,NSE,138.98,138.86,138.86,POWGRI,6345
270,2020-11-10 13:45:00,139.01,NSE,139.09,138.98,138.98,POWGRI,16595
271,2020-11-10 13:46:00,139.01,NSE,139.09,139.01,139.05,POWGRI,2113
272,2020-11-10 13:47:00,139.01,NSE,139.09,139.01,139.05,POWGRI,12815
273,2020-11-10 13:48:00,139.01,NSE,139.09,138.98,139.05,POWGRI,7435
274,2020-11-10 13:49:00,139.01,NSE,139.13,138.98,139.01,POWGRI,31601
275,2020-11-10 13:50:00,138.98,NSE,139.09,138.98,139.05,POWGRI,3169
276,2020-11-10 13:51:00,138.98,NSE,139.05,138.9,139.01,POWGRI,16147
277,2020-11-10 13:52:00,138.9,NSE,138.98,138.9,138.94,POWGRI,2840
278,2020-11-10 13:53:00,138.98,NSE,139.01,138.9,138.94,POWGRI,5724
279,2020-11-10 13:54:00,138.94,NSE,139.05,138.9,139.01,POWGRI,7075
280,2020-11-10 13:55:00,138.9,NSE,138.98,138.9,138.9,POWGRI,7880
281,2020-11-10 13:56:00,139.01,NSE,139.01,138.9,138.94,POWGRI,7401
282,2020-11-10 13:57:00,138.98,NSE,139.01,138.98,139.01,POWGRI,2359
283,2020-11-10 13:58:00,139.05,NSE,139.09,138.98,139.01,POWGRI,15863
284,2020-11-10 13:59:00,139.01,NSE,139.09,138.94,139.05,POWGRI,18281
285,2020-11-10 14:00:00,139.05,NSE,139.05,138.94,138.94,POWGRI,2721
286,2020-11-10 14:01:00,138.9,NSE,139.05,138.9,139.05,POWGRI,18272
287,2020-11-10 14:02:00,138.79,NSE,138.9,138.68,138.9,POWGRI,9876
288,2020-11-10 14:03:00,138.71,NSE,138.79,138.68,138.79,POWGRI,13597
289,2020-11-10 14:04:00,138.75,NSE,138.75,138.64,138.71,POWGRI,6627
290,2020-11-10 14:05:00,138.49,NSE,138.75,138.49,138.71,POWGRI,13848
291,2020-11-10 14:06:00,138.53,NSE,138.6,138.45,138.45,POWGRI,4097
292,2020-11-10 14:07:00,138.53,NSE,138.56,138.45,138.56,POWGRI,6131
293,2020-11-10 14:08:00,138.45,NSE,138.56,138.41,138.53,POWGRI,14632
294,2020-11-10 14:09:00,138.6,NSE,138.6,138.53,138.56,POWGRI,9605
295,2020-11-10 14:10:00,138.6,NSE,138.64,138.49,138.64,POWGRI,22495
296,2020-11-10 14:11:00,138.56,NSE,138.64,138.53,138.6,POWGRI,3172
297,2020-11-10 14:12:00,138.49,NSE,138.6,138.49,138.56,POWGRI,9877
298,2020-11-10 14:13:00,138.34,NSE,138.45,138.34,138.45,POWGRI,16263
299,2020-11-10 14:14:00,138.41,NSE,138.41,138.34,138.34,POWGRI,5560
300,2020-11-10 14:15:00,138.38,NSE,138.41,138.23,138.38,POWGRI,17184
301,2020-11-10 14:16:00,138.38,NSE,138.49,138.34,138.38,POWGRI,15068
302,2020-11-10 14:17:00,138.49,NSE,138.53,138.38,138.41,POWGRI,10007
303,2020-11-10 14:18:00,138.6,NSE,138.6,138.53,138.6,POWGRI,5613
304,2020-11-10 14:19:00,138.6,NSE,138.64,138.56,138.6,POWGRI,1685
305,2020-11-10 14:20:00,138.71,NSE,138.71,138.64,138.64,POWGRI,8793
306,2020-11-10 14:21:00,138.71,NSE,138.71,138.6,138.71,POWGRI,35379
307,2020-11-10 14:22:00,138.68,NSE,138.71,138.64,138.71,POWGRI,6687
308,2020-11-10 14:23:00,138.68,NSE,138.71,138.64,138.68,POWGRI,5059
309,2020-11-10 14:24:00,138.53,NSE,138.68,138.53,138.6,POWGRI,16881
310,2020-11-10 14:25:00,138.49,NSE,138.56,138.49,138.56,POWGRI,4339
311,2020-11-10 14:26:00,138.53,NSE,138.56,138.49,138.53,POWGRI,2827
312,2020-11-10 14:27:00,138.64,NSE,138.71,138.49,138.53,POWGRI,22996
313,2020-11-10 14:28:00,138.53,NSE,138.68,138.53,138.68,POWGRI,11293
314,2020-11-10 14:29:00,138.53,NSE,138.56,138.53,138.56,POWGRI,2281
315,2020-11-10 14:30:00,138.64,NSE,138.68,138.53,138.56,POWGRI,60827
316,2020-11-10 14:31:00,138.6,NSE,138.68,138.6,138.68,POWGRI,2831
