,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2023-09-28 11:08:00,201.3,NSE,201.3,201.15,201.2,POWGRI,15543
115,2023-09-28 11:09:00,201.35,NSE,201.35,201.2,201.2,POWGRI,10813
116,2023-09-28 11:10:00,201.2,NSE,201.35,201.2,201.35,POWGRI,6829
117,2023-09-28 11:11:00,201.2,NSE,201.25,201.15,201.25,POWGRI,12993
118,2023-09-28 11:12:00,201.05,NSE,201.2,200.95,201.2,POWGRI,21013
119,2023-09-28 11:13:00,201.0,NSE,201.05,201.0,201.0,POWGRI,5591
120,2023-09-28 11:14:00,200.95,NSE,201.0,200.9,200.95,POWGRI,6534
121,2023-09-28 11:15:00,201.0,NSE,201.0,200.8,200.9,POWGRI,38017
122,2023-09-28 11:16:00,200.9,NSE,201.0,200.85,200.9,POWGRI,8727
123,2023-09-28 11:17:00,200.95,NSE,201.0,200.85,201.0,POWGRI,5348
124,2023-09-28 11:18:00,200.95,NSE,201.0,200.85,200.9,POWGRI,15557
125,2023-09-28 11:19:00,200.8,NSE,200.95,200.8,200.85,POWGRI,7012
126,2023-09-28 11:20:00,200.75,NSE,200.9,200.75,200.8,POWGRI,6292
127,2023-09-28 11:21:00,200.65,NSE,200.85,200.65,200.85,POWGRI,28346
128,2023-09-28 11:22:00,200.6,NSE,200.7,200.5,200.7,POWGRI,25106
129,2023-09-28 11:23:00,200.55,NSE,200.6,200.5,200.55,POWGRI,15996
130,2023-09-28 11:24:00,200.45,NSE,200.6,200.35,200.5,POWGRI,25693
131,2023-09-28 11:25:00,200.55,NSE,200.7,200.45,200.45,POWGRI,9950
132,2023-09-28 11:26:00,200.3,NSE,200.6,200.15,200.6,POWGRI,65530
133,2023-09-28 11:27:00,200.3,NSE,200.35,200.15,200.2,POWGRI,12710
134,2023-09-28 11:28:00,200.3,NSE,200.35,200.15,200.25,POWGRI,9992
135,2023-09-28 11:29:00,200.25,NSE,200.4,200.2,200.3,POWGRI,23946
136,2023-09-28 11:30:00,200.3,NSE,200.3,200.2,200.2,POWGRI,16034
137,2023-09-28 11:31:00,200.35,NSE,200.35,200.2,200.3,POWGRI,6054
138,2023-09-28 11:32:00,200.25,NSE,200.3,200.15,200.3,POWGRI,9902
139,2023-09-28 11:33:00,200.3,NSE,200.4,200.15,200.2,POWGRI,20360
140,2023-09-28 11:34:00,200.15,NSE,200.35,200.15,200.3,POWGRI,11733
141,2023-09-28 11:35:00,200.35,NSE,200.35,200.15,200.15,POWGRI,8706
142,2023-09-28 11:36:00,200.4,NSE,200.4,200.25,200.4,POWGRI,11237
143,2023-09-28 11:37:00,200.6,NSE,200.6,200.4,200.4,POWGRI,6890
144,2023-09-28 11:38:00,200.65,NSE,200.7,200.55,200.6,POWGRI,6356
145,2023-09-28 11:39:00,200.7,NSE,200.7,200.55,200.55,POWGRI,8893
146,2023-09-28 11:40:00,200.65,NSE,200.75,200.55,200.7,POWGRI,30443
147,2023-09-28 11:41:00,200.7,NSE,200.7,200.55,200.65,POWGRI,7905
148,2023-09-28 11:42:00,200.65,NSE,200.7,200.6,200.7,POWGRI,962
149,2023-09-28 11:43:00,200.6,NSE,200.65,200.55,200.65,POWGRI,11338
150,2023-09-28 11:44:00,200.6,NSE,200.6,200.5,200.55,POWGRI,5175
151,2023-09-28 11:45:00,200.55,NSE,200.6,200.55,200.55,POWGRI,3726
152,2023-09-28 11:46:00,200.5,NSE,200.6,200.5,200.6,POWGRI,11174
153,2023-09-28 11:47:00,200.6,NSE,200.6,200.5,200.55,POWGRI,15721
154,2023-09-28 11:48:00,200.75,NSE,200.75,200.55,200.65,POWGRI,23488
155,2023-09-28 11:49:00,200.65,NSE,200.75,200.6,200.75,POWGRI,6647
156,2023-09-28 11:50:00,200.55,NSE,200.7,200.55,200.65,POWGRI,6538
157,2023-09-28 11:51:00,200.5,NSE,200.65,200.5,200.6,POWGRI,8029
158,2023-09-28 11:52:00,200.6,NSE,200.65,200.55,200.55,POWGRI,8559
159,2023-09-28 11:53:00,200.95,NSE,201.0,200.75,200.75,POWGRI,19168
160,2023-09-28 11:54:00,200.85,NSE,200.95,200.8,200.9,POWGRI,7722
161,2023-09-28 11:55:00,200.75,NSE,200.85,200.65,200.75,POWGRI,15105
162,2023-09-28 11:56:00,200.5,NSE,200.75,200.5,200.75,POWGRI,7796
163,2023-09-28 11:57:00,200.65,NSE,200.65,200.5,200.6,POWGRI,7948
164,2023-09-28 11:58:00,200.7,NSE,200.75,200.6,200.65,POWGRI,10824
165,2023-09-28 11:59:00,200.45,NSE,200.7,200.45,200.7,POWGRI,15953
166,2023-09-28 12:00:00,200.55,NSE,200.6,200.4,200.4,POWGRI,1681
167,2023-09-28 12:01:00,200.6,NSE,200.6,200.45,200.55,POWGRI,4107
168,2023-09-28 12:02:00,200.4,NSE,200.5,200.4,200.5,POWGRI,5517
169,2023-09-28 12:03:00,200.5,NSE,200.55,200.4,200.55,POWGRI,10965
170,2023-09-28 12:04:00,200.45,NSE,200.55,200.4,200.45,POWGRI,5484
171,2023-09-28 12:05:00,200.25,NSE,200.45,200.2,200.45,POWGRI,18963
172,2023-09-28 12:06:00,200.4,NSE,200.4,200.25,200.35,POWGRI,7463
173,2023-09-28 12:07:00,200.25,NSE,200.4,200.25,200.3,POWGRI,3978
174,2023-09-28 12:08:00,200.2,NSE,200.35,200.2,200.2,POWGRI,13126
175,2023-09-28 12:09:00,200.4,NSE,200.4,200.2,200.2,POWGRI,4428
176,2023-09-28 12:10:00,200.4,NSE,200.4,200.3,200.3,POWGRI,6194
177,2023-09-28 12:11:00,200.35,NSE,200.45,200.3,200.4,POWGRI,6048
178,2023-09-28 12:12:00,200.25,NSE,200.35,200.2,200.3,POWGRI,9736
179,2023-09-28 12:13:00,200.0,NSE,200.3,200.0,200.25,POWGRI,38413
180,2023-09-28 12:14:00,200.0,NSE,200.1,200.0,200.1,POWGRI,11290
181,2023-09-28 12:15:00,200.05,NSE,200.1,200.0,200.0,POWGRI,3963
182,2023-09-28 12:16:00,200.25,NSE,200.35,200.05,200.15,POWGRI,13305
183,2023-09-28 12:17:00,200.25,NSE,200.35,200.25,200.35,POWGRI,14330
184,2023-09-28 12:18:00,200.3,NSE,200.4,200.15,200.15,POWGRI,9523
185,2023-09-28 12:19:00,200.15,NSE,200.3,200.15,200.25,POWGRI,6035
186,2023-09-28 12:20:00,200.1,NSE,200.25,200.05,200.15,POWGRI,17652
187,2023-09-28 12:21:00,200.2,NSE,200.3,200.15,200.2,POWGRI,17529
188,2023-09-28 12:22:00,200.2,NSE,200.3,200.15,200.3,POWGRI,2926
189,2023-09-28 12:23:00,200.1,NSE,200.25,200.1,200.2,POWGRI,8647
190,2023-09-28 12:24:00,200.05,NSE,200.2,200.05,200.2,POWGRI,4956
191,2023-09-28 12:25:00,200.2,NSE,200.2,200.05,200.05,POWGRI,8001
192,2023-09-28 12:26:00,200.05,NSE,200.25,200.05,200.15,POWGRI,3883
193,2023-09-28 12:27:00,199.9,NSE,200.1,199.85,200.1,POWGRI,67337
194,2023-09-28 12:28:00,199.9,NSE,200.0,199.8,200.0,POWGRI,33569
195,2023-09-28 12:29:00,199.8,NSE,200.0,199.7,200.0,POWGRI,17809
196,2023-09-28 12:30:00,199.85,NSE,199.9,199.7,199.8,POWGRI,10000
197,2023-09-28 12:31:00,200.0,NSE,200.0,199.85,199.95,POWGRI,2313
198,2023-09-28 12:32:00,199.95,NSE,200.0,199.9,199.95,POWGRI,8197
199,2023-09-28 12:33:00,199.95,NSE,199.95,199.8,199.9,POWGRI,11864
200,2023-09-28 12:34:00,199.85,NSE,199.9,199.8,199.9,POWGRI,2232
201,2023-09-28 12:35:00,199.65,NSE,199.85,199.6,199.8,POWGRI,13868
202,2023-09-28 12:36:00,199.7,NSE,199.7,199.65,199.65,POWGRI,9478
203,2023-09-28 12:37:00,199.45,NSE,199.75,199.45,199.75,POWGRI,16198
204,2023-09-28 12:38:00,199.3,NSE,199.5,199.3,199.5,POWGRI,38821
205,2023-09-28 12:39:00,199.3,NSE,199.35,199.2,199.3,POWGRI,30114
206,2023-09-28 12:40:00,199.3,NSE,199.3,199.1,199.2,POWGRI,33068
207,2023-09-28 12:41:00,199.6,NSE,199.6,199.15,199.2,POWGRI,33904
208,2023-09-28 12:42:00,199.5,NSE,199.6,199.4,199.5,POWGRI,11791
209,2023-09-28 12:43:00,199.25,NSE,199.5,199.25,199.35,POWGRI,24672
210,2023-09-28 12:44:00,199.25,NSE,199.25,199.15,199.25,POWGRI,18640
211,2023-09-28 12:45:00,199.15,NSE,199.3,199.05,199.3,POWGRI,21143
212,2023-09-28 12:46:00,199.2,NSE,199.25,199.05,199.25,POWGRI,14645
213,2023-09-28 12:47:00,198.95,NSE,199.15,198.95,199.15,POWGRI,64636
214,2023-09-28 12:48:00,199.2,NSE,199.2,199.0,199.05,POWGRI,12753
215,2023-09-28 12:49:00,199.1,NSE,199.2,198.95,199.2,POWGRI,99799
216,2023-09-28 12:50:00,199.15,NSE,199.25,199.05,199.1,POWGRI,24220
217,2023-09-28 12:51:00,199.35,NSE,199.45,199.15,199.15,POWGRI,12745
218,2023-09-28 12:52:00,199.25,NSE,199.4,199.2,199.4,POWGRI,15037
219,2023-09-28 12:53:00,199.0,NSE,199.25,198.85,199.25,POWGRI,52886
220,2023-09-28 12:54:00,198.8,NSE,199.0,198.65,199.0,POWGRI,21345
221,2023-09-28 12:55:00,198.8,NSE,198.8,198.7,198.8,POWGRI,7719
222,2023-09-28 12:56:00,199.05,NSE,199.15,198.75,198.8,POWGRI,49487
223,2023-09-28 12:57:00,198.75,NSE,199.05,198.7,199.0,POWGRI,24847
224,2023-09-28 12:58:00,199.0,NSE,199.0,198.6,198.75,POWGRI,15444
225,2023-09-28 12:59:00,198.9,NSE,199.05,198.85,198.9,POWGRI,13458
226,2023-09-28 13:00:00,198.65,NSE,198.95,198.6,198.95,POWGRI,41063
227,2023-09-28 13:01:00,198.95,NSE,199.05,198.65,198.8,POWGRI,13411
228,2023-09-28 13:02:00,198.65,NSE,198.95,198.65,198.95,POWGRI,21719
229,2023-09-28 13:03:00,198.6,NSE,198.8,198.6,198.7,POWGRI,17667
230,2023-09-28 13:04:00,199.0,NSE,199.0,198.5,198.5,POWGRI,17816
231,2023-09-28 13:05:00,199.1,NSE,199.1,198.95,199.0,POWGRI,24493
232,2023-09-28 13:06:00,199.1,NSE,199.2,199.05,199.1,POWGRI,51995
233,2023-09-28 13:07:00,199.25,NSE,199.35,199.1,199.1,POWGRI,44592
234,2023-09-28 13:08:00,198.95,NSE,199.35,198.95,199.2,POWGRI,80907
235,2023-09-28 13:09:00,199.0,NSE,199.1,198.85,199.0,POWGRI,27343
236,2023-09-28 13:10:00,198.8,NSE,199.0,198.75,199.0,POWGRI,29089
237,2023-09-28 13:11:00,198.65,NSE,198.8,198.5,198.8,POWGRI,62183
238,2023-09-28 13:12:00,198.5,NSE,198.7,198.5,198.65,POWGRI,17882
239,2023-09-28 13:13:00,199.0,NSE,199.0,198.5,198.5,POWGRI,16937
240,2023-09-28 13:14:00,198.85,NSE,199.0,198.8,198.95,POWGRI,14233
241,2023-09-28 13:15:00,198.65,NSE,198.85,198.6,198.75,POWGRI,17057
242,2023-09-28 13:16:00,198.5,NSE,198.8,198.5,198.65,POWGRI,46413
243,2023-09-28 13:17:00,198.6,NSE,198.7,198.35,198.5,POWGRI,46158
244,2023-09-28 13:18:00,198.65,NSE,198.65,198.5,198.6,POWGRI,9519
245,2023-09-28 13:19:00,198.75,NSE,198.8,198.7,198.7,POWGRI,9722
246,2023-09-28 13:20:00,198.6,NSE,198.8,198.55,198.7,POWGRI,12462
247,2023-09-28 13:21:00,198.85,NSE,198.85,198.6,198.6,POWGRI,16856
248,2023-09-28 13:22:00,198.75,NSE,198.9,198.75,198.85,POWGRI,28523
249,2023-09-28 13:23:00,198.95,NSE,198.95,198.55,198.75,POWGRI,49077
250,2023-09-28 13:24:00,198.9,NSE,199.05,198.7,198.95,POWGRI,57630
251,2023-09-28 13:25:00,198.75,NSE,199.05,198.7,198.9,POWGRI,77070
252,2023-09-28 13:26:00,198.45,NSE,198.8,198.4,198.75,POWGRI,61176
253,2023-09-28 13:27:00,198.15,NSE,198.5,198.1,198.5,POWGRI,71274
254,2023-09-28 13:28:00,198.1,NSE,198.3,198.0,198.25,POWGRI,137432
255,2023-09-28 13:29:00,198.15,NSE,198.45,198.1,198.1,POWGRI,20784
256,2023-09-28 13:30:00,198.15,NSE,198.3,198.1,198.15,POWGRI,18780
257,2023-09-28 13:31:00,198.2,NSE,198.4,198.2,198.25,POWGRI,9345
258,2023-09-28 13:32:00,198.15,NSE,198.45,198.15,198.3,POWGRI,30383
259,2023-09-28 13:33:00,198.2,NSE,198.25,198.15,198.15,POWGRI,15979
260,2023-09-28 13:34:00,198.1,NSE,198.25,198.0,198.25,POWGRI,78702
261,2023-09-28 13:35:00,198.6,NSE,198.6,198.15,198.2,POWGRI,32180
262,2023-09-28 13:36:00,198.8,NSE,198.8,198.6,198.6,POWGRI,29058
263,2023-09-28 13:37:00,198.85,NSE,198.85,198.65,198.8,POWGRI,15749
264,2023-09-28 13:38:00,198.65,NSE,198.8,198.6,198.8,POWGRI,27947
265,2023-09-28 13:39:00,198.5,NSE,198.7,198.5,198.6,POWGRI,47964
266,2023-09-28 13:40:00,198.7,NSE,198.8,198.5,198.6,POWGRI,22972
267,2023-09-28 13:41:00,198.9,NSE,198.9,198.5,198.7,POWGRI,36418
268,2023-09-28 13:42:00,199.1,NSE,199.15,198.85,198.9,POWGRI,26933
269,2023-09-28 13:43:00,199.35,NSE,199.35,199.05,199.1,POWGRI,13516
270,2023-09-28 13:44:00,199.3,NSE,199.4,199.25,199.25,POWGRI,16069
271,2023-09-28 13:45:00,199.2,NSE,199.35,199.15,199.3,POWGRI,22500
272,2023-09-28 13:46:00,199.0,NSE,199.3,199.0,199.3,POWGRI,15106
273,2023-09-28 13:47:00,199.15,NSE,199.2,198.85,199.0,POWGRI,31024
274,2023-09-28 13:48:00,199.05,NSE,199.2,199.05,199.15,POWGRI,17018
275,2023-09-28 13:49:00,199.1,NSE,199.15,199.0,199.05,POWGRI,27982
276,2023-09-28 13:50:00,198.9,NSE,199.05,198.9,199.05,POWGRI,31732
277,2023-09-28 13:51:00,198.95,NSE,199.0,198.85,198.85,POWGRI,9753
278,2023-09-28 13:52:00,198.8,NSE,198.95,198.8,198.85,POWGRI,11053
279,2023-09-28 13:53:00,198.45,NSE,198.8,198.35,198.8,POWGRI,47753
280,2023-09-28 13:54:00,198.3,NSE,198.35,198.1,198.35,POWGRI,22843
281,2023-09-28 13:55:00,197.9,NSE,198.3,197.9,198.3,POWGRI,40362
282,2023-09-28 13:56:00,197.95,NSE,198.0,197.8,197.9,POWGRI,24984
283,2023-09-28 13:57:00,198.55,NSE,198.55,197.95,197.95,POWGRI,41663
284,2023-09-28 13:58:00,198.55,NSE,198.65,198.4,198.55,POWGRI,20654
285,2023-09-28 13:59:00,198.9,NSE,198.9,198.5,198.55,POWGRI,11240
286,2023-09-28 14:00:00,198.85,NSE,198.9,198.6,198.9,POWGRI,20765
287,2023-09-28 14:01:00,198.6,NSE,198.85,198.6,198.85,POWGRI,13720
288,2023-09-28 14:02:00,198.85,NSE,198.85,198.55,198.65,POWGRI,18405
289,2023-09-28 14:03:00,198.5,NSE,198.85,198.5,198.85,POWGRI,35802
290,2023-09-28 14:04:00,198.6,NSE,198.6,198.4,198.5,POWGRI,24286
291,2023-09-28 14:05:00,198.55,NSE,198.65,198.45,198.6,POWGRI,18882
292,2023-09-28 14:06:00,198.25,NSE,198.5,198.05,198.5,POWGRI,38227
293,2023-09-28 14:07:00,198.2,NSE,198.4,198.05,198.2,POWGRI,33324
294,2023-09-28 14:08:00,198.5,NSE,198.6,198.25,198.25,POWGRI,22003
295,2023-09-28 14:09:00,198.5,NSE,198.65,198.4,198.5,POWGRI,14740
296,2023-09-28 14:10:00,198.6,NSE,198.7,198.5,198.65,POWGRI,9904
297,2023-09-28 14:11:00,198.75,NSE,198.9,198.5,198.6,POWGRI,25942
298,2023-09-28 14:12:00,199.0,NSE,199.0,198.7,198.9,POWGRI,24100
299,2023-09-28 14:13:00,198.85,NSE,199.05,198.85,198.9,POWGRI,22760
300,2023-09-28 14:14:00,198.95,NSE,199.0,198.85,198.85,POWGRI,13332
301,2023-09-28 14:15:00,198.9,NSE,198.95,198.8,198.95,POWGRI,20547
302,2023-09-28 14:16:00,199.0,NSE,199.05,198.85,198.85,POWGRI,39037
303,2023-09-28 14:17:00,199.0,NSE,199.1,198.9,199.0,POWGRI,34302
304,2023-09-28 14:18:00,199.1,NSE,199.15,199.0,199.05,POWGRI,9820
305,2023-09-28 14:19:00,199.35,NSE,199.35,199.1,199.1,POWGRI,24164
306,2023-09-28 14:20:00,199.45,NSE,199.6,199.35,199.35,POWGRI,65301
307,2023-09-28 14:21:00,199.4,NSE,199.55,199.25,199.55,POWGRI,56425
308,2023-09-28 14:22:00,199.25,NSE,199.45,199.2,199.35,POWGRI,49239
309,2023-09-28 14:23:00,199.1,NSE,199.35,199.1,199.2,POWGRI,57857
310,2023-09-28 14:24:00,198.95,NSE,199.3,198.95,199.2,POWGRI,75487
311,2023-09-28 14:25:00,199.05,NSE,199.25,198.95,198.95,POWGRI,54339
312,2023-09-28 14:26:00,199.0,NSE,199.2,198.85,199.05,POWGRI,36696
313,2023-09-28 14:27:00,198.9,NSE,199.05,198.9,199.05,POWGRI,38151
314,2023-09-28 14:28:00,198.85,NSE,199.05,198.85,198.95,POWGRI,41781
315,2023-09-28 14:29:00,198.8,NSE,198.9,198.8,198.85,POWGRI,43443
316,2023-09-28 14:30:00,198.9,NSE,198.95,198.8,198.85,POWGRI,96476
