,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-06-24 10:33:00,208.7,NSE,208.7,208.55,208.55,POWGRI,8783
80,2022-06-24 10:34:00,208.65,NSE,208.7,208.65,208.65,POWGRI,3988
81,2022-06-24 10:35:00,208.55,NSE,208.8,208.55,208.65,POWGRI,11593
82,2022-06-24 10:36:00,208.55,NSE,208.6,208.5,208.55,POWGRI,994
83,2022-06-24 10:37:00,208.5,NSE,208.55,208.4,208.55,POWGRI,3275
84,2022-06-24 10:38:00,208.5,NSE,208.5,208.45,208.5,POWGRI,6248
85,2022-06-24 10:39:00,208.55,NSE,208.55,208.5,208.5,POWGRI,2830
86,2022-06-24 10:40:00,208.5,NSE,208.55,208.5,208.5,POWGRI,3925
87,2022-06-24 10:41:00,208.25,NSE,208.45,208.2,208.45,POWGRI,3825
88,2022-06-24 10:42:00,208.35,NSE,208.45,208.2,208.25,POWGRI,23089
89,2022-06-24 10:43:00,208.45,NSE,208.5,208.35,208.45,POWGRI,3147
90,2022-06-24 10:44:00,208.6,NSE,208.6,208.45,208.45,POWGRI,2488
91,2022-06-24 10:45:00,208.55,NSE,208.6,208.55,208.55,POWGRI,3795
92,2022-06-24 10:46:00,208.7,NSE,208.7,208.55,208.55,POWGRI,15317
93,2022-06-24 10:47:00,208.65,NSE,208.7,208.6,208.65,POWGRI,4949
94,2022-06-24 10:48:00,208.5,NSE,208.65,208.45,208.6,POWGRI,5591
95,2022-06-24 10:49:00,208.4,NSE,208.5,208.35,208.5,POWGRI,3624
96,2022-06-24 10:50:00,208.45,NSE,208.45,208.4,208.45,POWGRI,1930
97,2022-06-24 10:51:00,208.4,NSE,208.45,208.4,208.4,POWGRI,4534
98,2022-06-24 10:52:00,208.75,NSE,208.8,208.4,208.4,POWGRI,14648
99,2022-06-24 10:53:00,208.5,NSE,208.75,208.5,208.7,POWGRI,14755
100,2022-06-24 10:54:00,208.2,NSE,208.5,208.2,208.45,POWGRI,13713
101,2022-06-24 10:55:00,208.2,NSE,208.25,208.1,208.15,POWGRI,14056
102,2022-06-24 10:56:00,208.05,NSE,208.25,208.05,208.2,POWGRI,11070
103,2022-06-24 10:57:00,207.85,NSE,208.1,207.85,208.05,POWGRI,20641
104,2022-06-24 10:58:00,208.05,NSE,208.1,207.75,207.85,POWGRI,48019
105,2022-06-24 10:59:00,208.5,NSE,208.5,208.0,208.0,POWGRI,11097
106,2022-06-24 11:00:00,208.5,NSE,208.65,208.5,208.55,POWGRI,8928
107,2022-06-24 11:01:00,208.05,NSE,208.55,208.05,208.5,POWGRI,7366
108,2022-06-24 11:02:00,208.05,NSE,208.15,207.9,208.05,POWGRI,17612
109,2022-06-24 11:03:00,208.4,NSE,208.4,208.05,208.05,POWGRI,6028
110,2022-06-24 11:04:00,208.15,NSE,208.45,208.15,208.35,POWGRI,6461
111,2022-06-24 11:05:00,208.2,NSE,208.2,208.0,208.15,POWGRI,5313
112,2022-06-24 11:06:00,208.15,NSE,208.2,208.05,208.1,POWGRI,2500
113,2022-06-24 11:07:00,208.2,NSE,208.2,208.15,208.2,POWGRI,955
114,2022-06-24 11:08:00,208.2,NSE,208.2,208.1,208.15,POWGRI,6237
115,2022-06-24 11:09:00,208.2,NSE,208.2,208.15,208.15,POWGRI,2072
116,2022-06-24 11:10:00,208.2,NSE,208.25,208.15,208.15,POWGRI,9824
117,2022-06-24 11:11:00,208.2,NSE,208.2,208.15,208.15,POWGRI,3523
118,2022-06-24 11:12:00,208.05,NSE,208.2,208.05,208.15,POWGRI,3133
119,2022-06-24 11:13:00,208.1,NSE,208.1,208.05,208.05,POWGRI,2392
120,2022-06-24 11:14:00,208.3,NSE,208.3,208.05,208.1,POWGRI,24198
121,2022-06-24 11:15:00,208.75,NSE,208.8,208.3,208.3,POWGRI,16017
122,2022-06-24 11:16:00,208.65,NSE,208.75,208.6,208.75,POWGRI,5361
123,2022-06-24 11:17:00,208.6,NSE,208.7,208.5,208.7,POWGRI,5114
124,2022-06-24 11:18:00,208.55,NSE,208.6,208.5,208.55,POWGRI,6061
125,2022-06-24 11:19:00,208.3,NSE,208.55,208.3,208.5,POWGRI,5129
126,2022-06-24 11:20:00,208.45,NSE,208.45,208.3,208.3,POWGRI,4359
127,2022-06-24 11:21:00,208.55,NSE,208.55,208.4,208.4,POWGRI,3579
128,2022-06-24 11:22:00,208.4,NSE,208.55,208.4,208.5,POWGRI,6288
129,2022-06-24 11:23:00,208.45,NSE,208.45,208.35,208.4,POWGRI,2715
130,2022-06-24 11:24:00,208.5,NSE,208.65,208.4,208.45,POWGRI,8780
131,2022-06-24 11:25:00,208.5,NSE,208.6,208.35,208.6,POWGRI,19086
132,2022-06-24 11:26:00,208.6,NSE,208.6,208.5,208.55,POWGRI,6409
133,2022-06-24 11:27:00,208.6,NSE,208.6,208.55,208.55,POWGRI,2323
134,2022-06-24 11:28:00,208.4,NSE,208.6,208.4,208.6,POWGRI,7927
135,2022-06-24 11:29:00,208.4,NSE,208.45,208.35,208.35,POWGRI,5259
136,2022-06-24 11:30:00,208.2,NSE,208.4,208.1,208.35,POWGRI,12881
137,2022-06-24 11:31:00,208.4,NSE,208.45,208.2,208.2,POWGRI,8371
138,2022-06-24 11:32:00,208.45,NSE,208.6,208.35,208.4,POWGRI,10995
139,2022-06-24 11:33:00,208.55,NSE,208.8,208.4,208.4,POWGRI,15086
140,2022-06-24 11:34:00,208.7,NSE,208.7,208.55,208.55,POWGRI,9117
141,2022-06-24 11:35:00,208.75,NSE,208.85,208.7,208.75,POWGRI,11352
142,2022-06-24 11:36:00,208.6,NSE,208.75,208.5,208.75,POWGRI,3088
143,2022-06-24 11:37:00,208.55,NSE,208.6,208.55,208.55,POWGRI,1789
144,2022-06-24 11:38:00,208.55,NSE,208.6,208.55,208.55,POWGRI,2595
145,2022-06-24 11:39:00,208.55,NSE,208.6,208.5,208.55,POWGRI,4482
146,2022-06-24 11:40:00,208.6,NSE,208.6,208.5,208.55,POWGRI,3724
147,2022-06-24 11:41:00,208.6,NSE,208.65,208.55,208.55,POWGRI,4034
148,2022-06-24 11:42:00,208.75,NSE,209.0,208.6,208.6,POWGRI,23581
149,2022-06-24 11:43:00,208.75,NSE,208.8,208.65,208.65,POWGRI,7950
150,2022-06-24 11:44:00,208.85,NSE,208.95,208.75,208.8,POWGRI,6365
151,2022-06-24 11:45:00,208.85,NSE,208.9,208.8,208.9,POWGRI,6074
152,2022-06-24 11:46:00,208.85,NSE,208.95,208.8,208.8,POWGRI,17131
153,2022-06-24 11:47:00,208.95,NSE,208.95,208.8,208.8,POWGRI,3379
154,2022-06-24 11:48:00,208.7,NSE,208.9,208.7,208.85,POWGRI,22224
155,2022-06-24 11:49:00,208.8,NSE,208.8,208.7,208.7,POWGRI,1884
156,2022-06-24 11:50:00,208.7,NSE,208.75,208.7,208.75,POWGRI,2527
157,2022-06-24 11:51:00,208.8,NSE,208.8,208.7,208.75,POWGRI,6380
158,2022-06-24 11:52:00,208.7,NSE,208.8,208.65,208.75,POWGRI,4096
159,2022-06-24 11:53:00,208.7,NSE,208.7,208.65,208.65,POWGRI,3068
160,2022-06-24 11:54:00,208.5,NSE,208.7,208.5,208.7,POWGRI,8561
161,2022-06-24 11:55:00,208.65,NSE,208.65,208.4,208.5,POWGRI,15506
162,2022-06-24 11:56:00,208.65,NSE,208.65,208.55,208.6,POWGRI,1729
163,2022-06-24 11:57:00,208.65,NSE,208.65,208.55,208.55,POWGRI,8392
164,2022-06-24 11:58:00,208.6,NSE,208.65,208.6,208.6,POWGRI,1440
165,2022-06-24 11:59:00,208.75,NSE,208.75,208.6,208.6,POWGRI,28728
166,2022-06-24 12:00:00,208.6,NSE,208.65,208.6,208.6,POWGRI,794
167,2022-06-24 12:01:00,208.65,NSE,208.65,208.6,208.6,POWGRI,2779
168,2022-06-24 12:02:00,208.6,NSE,208.65,208.6,208.65,POWGRI,1547
169,2022-06-24 12:03:00,208.55,NSE,208.65,208.5,208.6,POWGRI,18987
170,2022-06-24 12:04:00,208.5,NSE,208.55,208.45,208.5,POWGRI,1516
171,2022-06-24 12:05:00,208.45,NSE,208.5,208.4,208.5,POWGRI,3405
172,2022-06-24 12:06:00,208.45,NSE,208.45,208.4,208.4,POWGRI,12489
173,2022-06-24 12:07:00,208.6,NSE,208.6,208.35,208.35,POWGRI,25848
174,2022-06-24 12:08:00,208.7,NSE,208.7,208.45,208.5,POWGRI,20029
175,2022-06-24 12:09:00,208.6,NSE,208.65,208.5,208.65,POWGRI,5771
176,2022-06-24 12:10:00,208.5,NSE,208.6,208.45,208.55,POWGRI,10157
177,2022-06-24 12:11:00,208.35,NSE,208.5,208.3,208.45,POWGRI,18163
178,2022-06-24 12:12:00,208.25,NSE,208.35,208.2,208.3,POWGRI,14437
179,2022-06-24 12:13:00,208.75,NSE,208.75,208.2,208.2,POWGRI,34913
180,2022-06-24 12:14:00,208.8,NSE,208.95,208.75,208.75,POWGRI,25305
181,2022-06-24 12:15:00,208.75,NSE,208.8,208.7,208.7,POWGRI,7000
182,2022-06-24 12:16:00,208.8,NSE,208.8,208.75,208.8,POWGRI,6205
183,2022-06-24 12:17:00,208.65,NSE,208.8,208.65,208.75,POWGRI,15864
184,2022-06-24 12:18:00,208.65,NSE,208.7,208.65,208.65,POWGRI,1535
185,2022-06-24 12:19:00,208.8,NSE,208.8,208.65,208.65,POWGRI,30334
186,2022-06-24 12:20:00,208.75,NSE,208.8,208.65,208.75,POWGRI,16936
187,2022-06-24 12:21:00,208.6,NSE,208.75,208.6,208.7,POWGRI,16559
188,2022-06-24 12:22:00,208.35,NSE,208.65,208.35,208.6,POWGRI,15865
189,2022-06-24 12:23:00,208.45,NSE,208.45,208.2,208.35,POWGRI,25941
190,2022-06-24 12:24:00,208.4,NSE,208.65,208.35,208.35,POWGRI,23499
191,2022-06-24 12:25:00,208.55,NSE,208.6,208.3,208.3,POWGRI,31368
192,2022-06-24 12:26:00,208.75,NSE,208.75,208.55,208.55,POWGRI,22693
193,2022-06-24 12:27:00,208.9,NSE,208.95,208.7,208.7,POWGRI,22415
194,2022-06-24 12:28:00,208.9,NSE,208.95,208.9,208.9,POWGRI,2884
195,2022-06-24 12:29:00,208.95,NSE,208.95,208.9,208.9,POWGRI,16852
196,2022-06-24 12:30:00,208.95,NSE,209.0,208.9,208.95,POWGRI,11659
197,2022-06-24 12:31:00,208.85,NSE,208.95,208.85,208.9,POWGRI,4001
198,2022-06-24 12:32:00,208.9,NSE,208.9,208.85,208.85,POWGRI,1907
199,2022-06-24 12:33:00,208.85,NSE,208.9,208.85,208.85,POWGRI,5582
200,2022-06-24 12:34:00,208.95,NSE,208.95,208.85,208.85,POWGRI,26805
201,2022-06-24 12:35:00,209.05,NSE,209.05,208.9,208.9,POWGRI,14032
202,2022-06-24 12:36:00,209.25,NSE,209.5,209.0,209.0,POWGRI,55133
203,2022-06-24 12:37:00,209.3,NSE,209.35,209.15,209.25,POWGRI,9489
204,2022-06-24 12:38:00,209.2,NSE,209.35,209.15,209.25,POWGRI,29356
205,2022-06-24 12:39:00,209.25,NSE,209.25,209.15,209.15,POWGRI,7594
206,2022-06-24 12:40:00,209.2,NSE,209.25,209.15,209.2,POWGRI,15966
207,2022-06-24 12:41:00,209.0,NSE,209.15,209.0,209.15,POWGRI,16641
208,2022-06-24 12:42:00,209.0,NSE,209.2,209.0,209.0,POWGRI,17734
209,2022-06-24 12:43:00,209.15,NSE,209.25,209.0,209.0,POWGRI,17377
210,2022-06-24 12:44:00,209.05,NSE,209.05,209.0,209.0,POWGRI,7343
211,2022-06-24 12:45:00,209.25,NSE,209.3,209.0,209.05,POWGRI,36614
212,2022-06-24 12:46:00,209.1,NSE,209.25,209.05,209.2,POWGRI,7940
213,2022-06-24 12:47:00,208.5,NSE,209.1,208.45,209.05,POWGRI,168332
214,2022-06-24 12:48:00,208.85,NSE,209.05,208.45,208.5,POWGRI,310824
215,2022-06-24 12:49:00,208.95,NSE,209.2,208.8,208.85,POWGRI,17866
216,2022-06-24 12:50:00,209.1,NSE,209.1,209.0,209.0,POWGRI,6906
217,2022-06-24 12:51:00,209.0,NSE,209.1,208.95,209.05,POWGRI,8277
218,2022-06-24 12:52:00,208.8,NSE,209.0,208.8,208.95,POWGRI,3928
219,2022-06-24 12:53:00,208.7,NSE,208.8,208.7,208.8,POWGRI,9971
220,2022-06-24 12:54:00,208.55,NSE,208.7,208.55,208.7,POWGRI,8387
221,2022-06-24 12:55:00,208.6,NSE,208.6,208.55,208.55,POWGRI,3642
222,2022-06-24 12:56:00,208.7,NSE,208.7,208.55,208.55,POWGRI,17634
223,2022-06-24 12:57:00,208.7,NSE,208.85,208.6,208.65,POWGRI,12434
224,2022-06-24 12:58:00,208.7,NSE,208.7,208.65,208.65,POWGRI,518
225,2022-06-24 12:59:00,208.8,NSE,208.8,208.65,208.65,POWGRI,15173
226,2022-06-24 13:00:00,208.7,NSE,208.8,208.7,208.75,POWGRI,11539
227,2022-06-24 13:01:00,208.7,NSE,208.7,208.5,208.7,POWGRI,45924
228,2022-06-24 13:02:00,208.85,NSE,208.95,208.8,208.95,POWGRI,7661
229,2022-06-24 13:03:00,208.85,NSE,208.85,208.8,208.8,POWGRI,9865
230,2022-06-24 13:04:00,208.9,NSE,208.9,208.8,208.85,POWGRI,13478
231,2022-06-24 13:05:00,209.0,NSE,209.0,208.9,208.9,POWGRI,20817
232,2022-06-24 13:06:00,209.0,NSE,209.05,208.95,208.95,POWGRI,6275
233,2022-06-24 13:07:00,209.05,NSE,209.05,209.0,209.0,POWGRI,1029
234,2022-06-24 13:08:00,209.05,NSE,209.05,209.0,209.05,POWGRI,9065
235,2022-06-24 13:09:00,208.85,NSE,209.05,208.8,209.05,POWGRI,12435
236,2022-06-24 13:10:00,208.85,NSE,208.85,208.7,208.8,POWGRI,30902
237,2022-06-24 13:11:00,208.85,NSE,208.85,208.8,208.8,POWGRI,1042
238,2022-06-24 13:12:00,208.8,NSE,208.85,208.8,208.85,POWGRI,1888
239,2022-06-24 13:13:00,208.9,NSE,208.9,208.8,208.8,POWGRI,20476
240,2022-06-24 13:14:00,209.15,NSE,209.2,208.95,208.95,POWGRI,20140
241,2022-06-24 13:15:00,209.15,NSE,209.15,209.1,209.1,POWGRI,7524
242,2022-06-24 13:16:00,209.3,NSE,209.35,209.1,209.1,POWGRI,18293
243,2022-06-24 13:17:00,209.15,NSE,209.3,209.05,209.25,POWGRI,13124
244,2022-06-24 13:18:00,209.1,NSE,209.15,209.05,209.05,POWGRI,408
245,2022-06-24 13:19:00,209.0,NSE,209.05,209.0,209.05,POWGRI,15471
246,2022-06-24 13:20:00,209.05,NSE,209.15,209.0,209.05,POWGRI,13085
247,2022-06-24 13:21:00,209.05,NSE,209.05,209.0,209.05,POWGRI,1059
248,2022-06-24 13:22:00,209.0,NSE,209.0,208.85,209.0,POWGRI,96785
249,2022-06-24 13:23:00,208.9,NSE,209.0,208.9,208.95,POWGRI,21858
250,2022-06-24 13:24:00,208.8,NSE,208.85,208.7,208.85,POWGRI,20109
251,2022-06-24 13:25:00,208.8,NSE,208.85,208.75,208.8,POWGRI,3478
252,2022-06-24 13:26:00,208.7,NSE,208.8,208.6,208.75,POWGRI,12045
253,2022-06-24 13:27:00,208.8,NSE,208.8,208.65,208.65,POWGRI,25611
254,2022-06-24 13:28:00,208.75,NSE,208.8,208.75,208.75,POWGRI,6859
255,2022-06-24 13:29:00,208.75,NSE,208.75,208.7,208.7,POWGRI,1312
256,2022-06-24 13:30:00,208.75,NSE,208.75,208.7,208.7,POWGRI,2362
257,2022-06-24 13:31:00,208.65,NSE,208.75,208.65,208.7,POWGRI,11622
258,2022-06-24 13:32:00,208.75,NSE,208.8,208.65,208.65,POWGRI,33978
259,2022-06-24 13:33:00,208.85,NSE,208.85,208.75,208.75,POWGRI,10609
260,2022-06-24 13:34:00,208.95,NSE,209.05,208.9,208.9,POWGRI,19856
261,2022-06-24 13:35:00,208.9,NSE,208.95,208.85,208.9,POWGRI,4389
262,2022-06-24 13:36:00,208.9,NSE,208.9,208.85,208.85,POWGRI,10927
263,2022-06-24 13:37:00,208.85,NSE,208.9,208.85,208.9,POWGRI,1067
264,2022-06-24 13:38:00,208.8,NSE,208.9,208.8,208.85,POWGRI,6179
265,2022-06-24 13:39:00,208.8,NSE,208.85,208.8,208.8,POWGRI,10400
266,2022-06-24 13:40:00,208.75,NSE,208.85,208.75,208.75,POWGRI,29184
267,2022-06-24 13:41:00,208.95,NSE,208.95,208.85,208.9,POWGRI,9824
268,2022-06-24 13:42:00,209.05,NSE,209.2,208.95,208.95,POWGRI,26937
269,2022-06-24 13:43:00,209.05,NSE,209.05,209.0,209.0,POWGRI,14252
270,2022-06-24 13:44:00,209.0,NSE,209.05,209.0,209.0,POWGRI,1495
271,2022-06-24 13:45:00,209.05,NSE,209.05,209.0,209.0,POWGRI,4773
272,2022-06-24 13:46:00,209.2,NSE,209.25,209.0,209.0,POWGRI,25449
273,2022-06-24 13:47:00,209.3,NSE,209.35,209.15,209.15,POWGRI,11727
274,2022-06-24 13:48:00,209.3,NSE,209.35,209.3,209.3,POWGRI,9434
275,2022-06-24 13:49:00,209.25,NSE,209.5,209.25,209.35,POWGRI,23107
276,2022-06-24 13:50:00,209.1,NSE,209.25,209.05,209.2,POWGRI,29537
277,2022-06-24 13:51:00,209.05,NSE,209.15,209.0,209.05,POWGRI,15971
278,2022-06-24 13:52:00,208.8,NSE,209.05,208.8,209.0,POWGRI,10048
279,2022-06-24 13:53:00,208.95,NSE,208.95,208.7,208.8,POWGRI,26145
280,2022-06-24 13:54:00,209.2,NSE,209.3,208.9,208.9,POWGRI,15030
281,2022-06-24 13:55:00,209.1,NSE,209.25,209.1,209.2,POWGRI,4804
282,2022-06-24 13:56:00,209.0,NSE,209.1,209.0,209.1,POWGRI,10545
283,2022-06-24 13:57:00,209.05,NSE,209.1,209.0,209.0,POWGRI,13572
284,2022-06-24 13:58:00,209.1,NSE,209.25,209.0,209.0,POWGRI,12559
285,2022-06-24 13:59:00,209.1,NSE,209.15,209.1,209.1,POWGRI,568
286,2022-06-24 14:00:00,209.1,NSE,209.15,209.1,209.15,POWGRI,672
287,2022-06-24 14:01:00,209.15,NSE,209.15,209.1,209.15,POWGRI,2701
288,2022-06-24 14:02:00,209.0,NSE,209.15,208.95,209.15,POWGRI,13647
289,2022-06-24 14:03:00,208.9,NSE,209.0,208.85,208.95,POWGRI,10525
290,2022-06-24 14:04:00,208.95,NSE,209.0,208.9,208.9,POWGRI,2339
291,2022-06-24 14:05:00,209.0,NSE,209.0,208.95,209.0,POWGRI,6736
292,2022-06-24 14:06:00,209.0,NSE,209.0,208.95,208.95,POWGRI,737
293,2022-06-24 14:07:00,209.05,NSE,209.1,209.0,209.1,POWGRI,15527
294,2022-06-24 14:08:00,209.0,NSE,209.05,209.0,209.0,POWGRI,440
295,2022-06-24 14:09:00,208.9,NSE,209.05,208.9,209.05,POWGRI,11343
296,2022-06-24 14:10:00,208.95,NSE,208.95,208.9,208.9,POWGRI,2574
297,2022-06-24 14:11:00,209.05,NSE,209.05,208.9,208.9,POWGRI,4645
298,2022-06-24 14:12:00,209.05,NSE,209.05,209.0,209.0,POWGRI,2943
299,2022-06-24 14:13:00,209.0,NSE,209.05,209.0,209.0,POWGRI,9619
300,2022-06-24 14:14:00,209.05,NSE,209.05,209.0,209.0,POWGRI,3870
301,2022-06-24 14:15:00,209.05,NSE,209.05,209.0,209.0,POWGRI,3401
302,2022-06-24 14:16:00,209.1,NSE,209.1,209.05,209.1,POWGRI,2599
303,2022-06-24 14:17:00,208.95,NSE,209.05,208.9,209.05,POWGRI,25520
304,2022-06-24 14:18:00,208.85,NSE,208.95,208.8,208.9,POWGRI,6068
305,2022-06-24 14:19:00,208.85,NSE,208.85,208.8,208.8,POWGRI,2289
306,2022-06-24 14:20:00,208.9,NSE,208.9,208.8,208.8,POWGRI,8854
307,2022-06-24 14:21:00,208.9,NSE,208.9,208.85,208.9,POWGRI,1667
308,2022-06-24 14:22:00,208.9,NSE,208.95,208.85,208.85,POWGRI,5820
309,2022-06-24 14:23:00,209.0,NSE,209.0,208.9,208.9,POWGRI,8159
310,2022-06-24 14:24:00,209.0,NSE,209.0,208.95,209.0,POWGRI,2950
311,2022-06-24 14:25:00,209.0,NSE,209.0,208.95,208.95,POWGRI,2547
312,2022-06-24 14:26:00,208.95,NSE,209.0,208.95,208.95,POWGRI,5552
313,2022-06-24 14:27:00,208.95,NSE,209.0,208.95,209.0,POWGRI,3157
314,2022-06-24 14:28:00,208.95,NSE,209.0,208.95,208.95,POWGRI,2303
315,2022-06-24 14:29:00,209.05,NSE,209.05,208.95,209.0,POWGRI,6788
316,2022-06-24 14:30:00,209.1,NSE,209.1,209.0,209.0,POWGRI,4143
