datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 14:47:00,117.11,NSE,117.15,117.08,117.08,POWGRI,11956
2020-10-15 14:48:00,117.11,NSE,117.15,117.08,117.11,POWGRI,26676
2020-10-15 14:49:00,117.11,NSE,117.15,117.08,117.11,POWGRI,4863
2020-10-15 14:50:00,117.19,NSE,117.19,117.08,117.11,POWGRI,11228
2020-10-15 14:51:00,117.08,NSE,117.19,117.08,117.15,POWGRI,43307
2020-10-15 14:52:00,117.08,NSE,117.11,117.04,117.04,POWGRI,23075
2020-10-15 14:53:00,117.11,NSE,117.15,117.08,117.08,POWGRI,12048
2020-10-15 14:54:00,117.15,NSE,117.15,117.04,117.08,POWGRI,8969
2020-10-15 14:55:00,117.11,NSE,117.11,117.08,117.11,POWGRI,9416
2020-10-15 14:56:00,116.93,NSE,117.11,116.89,117.08,POWGRI,33233
2020-10-15 14:57:00,117.04,NSE,117.08,116.93,116.93,POWGRI,17785
2020-10-15 14:58:00,117.08,NSE,117.08,117.0,117.0,POWGRI,11249
2020-10-15 14:59:00,117.08,NSE,117.11,117.04,117.04,POWGRI,10865
2020-10-15 15:00:00,117.0,NSE,117.15,116.93,117.08,POWGRI,37973
2020-10-15 15:01:00,116.96,NSE,117.04,116.96,117.0,POWGRI,19715
2020-10-15 15:02:00,117.11,NSE,117.11,116.96,116.96,POWGRI,26711
2020-10-15 15:03:00,117.19,NSE,117.19,117.11,117.11,POWGRI,46845
2020-10-15 15:04:00,117.3,NSE,117.34,117.15,117.15,POWGRI,72267
2020-10-15 15:05:00,117.34,NSE,117.34,117.23,117.3,POWGRI,67323
2020-10-15 15:06:00,117.26,NSE,117.34,117.23,117.3,POWGRI,125853
2020-10-15 15:07:00,116.89,NSE,117.34,116.89,117.26,POWGRI,104664
2020-10-15 15:08:00,116.89,NSE,117.0,116.81,116.81,POWGRI,81319
2020-10-15 15:09:00,116.89,NSE,117.0,116.85,116.89,POWGRI,22021
2020-10-15 15:10:00,116.93,NSE,117.0,116.85,116.85,POWGRI,61641
2020-10-15 15:11:00,117.04,NSE,117.08,116.89,116.93,POWGRI,85791
2020-10-15 15:12:00,117.15,NSE,117.19,116.93,116.93,POWGRI,48721
2020-10-15 15:13:00,117.0,NSE,117.19,116.96,117.11,POWGRI,36652
2020-10-15 15:14:00,117.04,NSE,117.08,116.96,117.0,POWGRI,50284
2020-10-15 15:15:00,116.89,NSE,117.04,116.89,116.96,POWGRI,58299
2020-10-15 15:16:00,116.96,NSE,117.0,116.89,116.89,POWGRI,66040
2020-10-15 15:17:00,116.74,NSE,116.96,116.66,116.96,POWGRI,83628
2020-10-15 15:18:00,116.55,NSE,116.7,116.51,116.7,POWGRI,111175
2020-10-15 15:19:00,116.81,NSE,116.81,116.55,116.55,POWGRI,61595
2020-10-15 15:20:00,116.7,NSE,116.81,116.66,116.78,POWGRI,75099
2020-10-15 15:21:00,116.7,NSE,116.74,116.55,116.7,POWGRI,78140
2020-10-15 15:22:00,116.48,NSE,116.7,116.44,116.7,POWGRI,49815
2020-10-15 15:23:00,116.55,NSE,116.66,116.4,116.4,POWGRI,64571
2020-10-15 15:24:00,116.44,NSE,116.59,116.4,116.59,POWGRI,38853
2020-10-15 15:25:00,116.44,NSE,116.55,116.4,116.4,POWGRI,50729
2020-10-15 15:26:00,116.36,NSE,116.44,116.33,116.44,POWGRI,42973
2020-10-15 15:27:00,116.25,NSE,116.33,116.25,116.33,POWGRI,89084
2020-10-15 15:28:00,116.18,NSE,116.29,116.03,116.29,POWGRI,100063
2020-10-15 15:29:00,116.18,NSE,116.36,116.18,116.25,POWGRI,42847
