,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-10-30 09:52:00,127.58,NSE,127.58,127.43,127.5,POWGRI,74092
38,2020-10-30 09:53:00,127.54,NSE,127.58,127.46,127.5,POWGRI,49997
39,2020-10-30 09:54:00,127.5,NSE,127.54,127.46,127.5,POWGRI,59440
40,2020-10-30 09:55:00,127.61,NSE,127.88,127.46,127.54,POWGRI,96019
41,2020-10-30 09:56:00,127.73,NSE,127.76,127.65,127.65,POWGRI,36552
42,2020-10-30 09:57:00,127.54,NSE,127.73,127.54,127.69,POWGRI,39397
43,2020-10-30 09:58:00,127.54,NSE,127.54,127.46,127.5,POWGRI,44309
44,2020-10-30 09:59:00,127.5,NSE,127.54,127.5,127.5,POWGRI,18753
45,2020-10-30 10:00:00,127.69,NSE,127.88,127.5,127.5,POWGRI,52853
46,2020-10-30 10:01:00,127.61,NSE,127.8,127.58,127.69,POWGRI,23543
47,2020-10-30 10:02:00,127.69,NSE,127.73,127.58,127.58,POWGRI,28468
48,2020-10-30 10:03:00,127.61,NSE,127.69,127.58,127.69,POWGRI,20968
49,2020-10-30 10:04:00,127.54,NSE,127.61,127.54,127.61,POWGRI,11553
50,2020-10-30 10:05:00,127.5,NSE,127.54,127.5,127.54,POWGRI,4037
51,2020-10-30 10:06:00,127.5,NSE,127.54,127.5,127.5,POWGRI,6757
52,2020-10-30 10:07:00,127.5,NSE,127.58,127.5,127.54,POWGRI,49073
53,2020-10-30 10:08:00,127.5,NSE,127.54,127.5,127.5,POWGRI,4780
54,2020-10-30 10:09:00,127.54,NSE,127.54,127.5,127.5,POWGRI,23635
55,2020-10-30 10:10:00,127.5,NSE,127.54,127.43,127.54,POWGRI,47485
56,2020-10-30 10:11:00,127.54,NSE,127.58,127.5,127.5,POWGRI,18632
57,2020-10-30 10:12:00,127.73,NSE,127.73,127.54,127.61,POWGRI,38945
58,2020-10-30 10:13:00,127.69,NSE,127.88,127.69,127.73,POWGRI,90464
59,2020-10-30 10:14:00,127.84,NSE,127.88,127.65,127.69,POWGRI,38915
60,2020-10-30 10:15:00,127.61,NSE,127.84,127.61,127.84,POWGRI,22580
61,2020-10-30 10:16:00,127.58,NSE,127.65,127.58,127.61,POWGRI,9673
62,2020-10-30 10:17:00,127.58,NSE,127.61,127.5,127.58,POWGRI,66480
63,2020-10-30 10:18:00,127.5,NSE,127.58,127.5,127.58,POWGRI,10404
64,2020-10-30 10:19:00,127.54,NSE,127.54,127.5,127.54,POWGRI,20875
65,2020-10-30 10:20:00,127.54,NSE,127.54,127.5,127.5,POWGRI,25592
66,2020-10-30 10:21:00,127.58,NSE,127.61,127.5,127.54,POWGRI,15565
67,2020-10-30 10:22:00,127.5,NSE,127.61,127.5,127.58,POWGRI,14815
68,2020-10-30 10:23:00,127.54,NSE,127.54,127.5,127.54,POWGRI,9429
69,2020-10-30 10:24:00,127.58,NSE,127.69,127.5,127.5,POWGRI,127655
70,2020-10-30 10:25:00,127.69,NSE,127.73,127.58,127.58,POWGRI,37567
71,2020-10-30 10:26:00,127.65,NSE,127.69,127.65,127.69,POWGRI,9364
72,2020-10-30 10:27:00,127.73,NSE,127.76,127.61,127.65,POWGRI,42584
73,2020-10-30 10:28:00,127.84,NSE,127.84,127.73,127.73,POWGRI,14689
74,2020-10-30 10:29:00,127.65,NSE,127.8,127.58,127.76,POWGRI,42985
75,2020-10-30 10:30:00,127.58,NSE,127.65,127.5,127.61,POWGRI,22980
76,2020-10-30 10:31:00,127.5,NSE,127.54,127.5,127.54,POWGRI,25776
77,2020-10-30 10:32:00,127.54,NSE,127.54,127.5,127.5,POWGRI,10967
78,2020-10-30 10:33:00,127.5,NSE,127.54,127.5,127.54,POWGRI,7257
79,2020-10-30 10:34:00,127.5,NSE,127.54,127.5,127.5,POWGRI,10868
80,2020-10-30 10:35:00,127.5,NSE,127.54,127.5,127.5,POWGRI,7007
81,2020-10-30 10:36:00,127.5,NSE,127.54,127.5,127.5,POWGRI,26133
82,2020-10-30 10:37:00,127.5,NSE,127.54,127.5,127.5,POWGRI,4168
83,2020-10-30 10:38:00,127.46,NSE,127.54,127.31,127.54,POWGRI,107536
84,2020-10-30 10:39:00,127.58,NSE,127.65,127.43,127.43,POWGRI,62207
85,2020-10-30 10:40:00,127.54,NSE,127.65,127.5,127.65,POWGRI,6612
86,2020-10-30 10:41:00,127.46,NSE,127.58,127.43,127.58,POWGRI,17412
87,2020-10-30 10:42:00,127.39,NSE,127.46,127.35,127.46,POWGRI,10605
88,2020-10-30 10:43:00,127.39,NSE,127.43,127.39,127.43,POWGRI,13056
89,2020-10-30 10:44:00,127.39,NSE,127.43,127.39,127.43,POWGRI,17649
90,2020-10-30 10:45:00,127.46,NSE,127.5,127.39,127.43,POWGRI,52907
91,2020-10-30 10:46:00,127.5,NSE,127.5,127.46,127.46,POWGRI,9021
92,2020-10-30 10:47:00,127.58,NSE,127.61,127.46,127.46,POWGRI,2113297
93,2020-10-30 10:48:00,127.5,NSE,127.58,127.5,127.58,POWGRI,5404
94,2020-10-30 10:49:00,127.58,NSE,127.61,127.5,127.5,POWGRI,10708
95,2020-10-30 10:50:00,127.54,NSE,127.73,127.54,127.61,POWGRI,40873
96,2020-10-30 10:51:00,127.61,NSE,127.73,127.5,127.5,POWGRI,22288
97,2020-10-30 10:52:00,127.58,NSE,127.65,127.58,127.65,POWGRI,2572
98,2020-10-30 10:53:00,127.58,NSE,127.61,127.58,127.61,POWGRI,2899
99,2020-10-30 10:54:00,127.5,NSE,127.58,127.5,127.58,POWGRI,17681
100,2020-10-30 10:55:00,127.54,NSE,127.54,127.5,127.5,POWGRI,38580
101,2020-10-30 10:56:00,127.5,NSE,127.54,127.46,127.46,POWGRI,2593
102,2020-10-30 10:57:00,127.65,NSE,127.65,127.5,127.54,POWGRI,23579
103,2020-10-30 10:58:00,127.61,NSE,127.69,127.61,127.65,POWGRI,10533
104,2020-10-30 10:59:00,127.65,NSE,127.73,127.61,127.65,POWGRI,19511
105,2020-10-30 11:00:00,127.54,NSE,127.69,127.54,127.69,POWGRI,31108
106,2020-10-30 11:01:00,127.58,NSE,127.58,127.5,127.58,POWGRI,12927
107,2020-10-30 11:02:00,127.5,NSE,127.54,127.5,127.5,POWGRI,3815
108,2020-10-30 11:03:00,127.5,NSE,127.54,127.43,127.5,POWGRI,25865
109,2020-10-30 11:04:00,127.54,NSE,127.54,127.5,127.5,POWGRI,9137
110,2020-10-30 11:05:00,127.61,NSE,127.69,127.5,127.5,POWGRI,22067
111,2020-10-30 11:06:00,127.58,NSE,127.69,127.58,127.69,POWGRI,12017
112,2020-10-30 11:07:00,127.5,NSE,127.58,127.5,127.58,POWGRI,21288
113,2020-10-30 11:08:00,127.5,NSE,127.54,127.5,127.5,POWGRI,11873
114,2020-10-30 11:09:00,127.5,NSE,127.65,127.5,127.54,POWGRI,82443
115,2020-10-30 11:10:00,127.5,NSE,127.54,127.5,127.5,POWGRI,22811
116,2020-10-30 11:11:00,127.5,NSE,127.54,127.5,127.5,POWGRI,5596
117,2020-10-30 11:12:00,127.5,NSE,127.61,127.5,127.5,POWGRI,12252
118,2020-10-30 11:13:00,127.5,NSE,127.54,127.5,127.5,POWGRI,26700
119,2020-10-30 11:14:00,127.5,NSE,127.58,127.43,127.5,POWGRI,33695
120,2020-10-30 11:15:00,127.5,NSE,127.54,127.5,127.54,POWGRI,12564
121,2020-10-30 11:16:00,127.5,NSE,127.54,127.5,127.5,POWGRI,22429
122,2020-10-30 11:17:00,127.5,NSE,127.58,127.5,127.5,POWGRI,12387
123,2020-10-30 11:18:00,127.5,NSE,127.58,127.5,127.5,POWGRI,16609
124,2020-10-30 11:19:00,127.54,NSE,127.58,127.5,127.5,POWGRI,3776
125,2020-10-30 11:20:00,127.54,NSE,127.61,127.5,127.5,POWGRI,8867
126,2020-10-30 11:21:00,127.54,NSE,127.61,127.54,127.61,POWGRI,2016
127,2020-10-30 11:22:00,127.54,NSE,127.58,127.54,127.58,POWGRI,7841
128,2020-10-30 11:23:00,127.58,NSE,127.61,127.54,127.58,POWGRI,10181
129,2020-10-30 11:24:00,127.61,NSE,127.65,127.58,127.65,POWGRI,3039
130,2020-10-30 11:25:00,127.61,NSE,127.65,127.61,127.65,POWGRI,4903
131,2020-10-30 11:26:00,127.54,NSE,127.65,127.54,127.61,POWGRI,13261
132,2020-10-30 11:27:00,127.5,NSE,127.58,127.5,127.54,POWGRI,6703
133,2020-10-30 11:28:00,127.54,NSE,127.58,127.5,127.5,POWGRI,14411
134,2020-10-30 11:29:00,127.58,NSE,127.61,127.54,127.54,POWGRI,10603
135,2020-10-30 11:30:00,127.58,NSE,127.61,127.54,127.58,POWGRI,5283
136,2020-10-30 11:31:00,127.61,NSE,127.61,127.5,127.61,POWGRI,29165
137,2020-10-30 11:32:00,127.5,NSE,127.61,127.5,127.58,POWGRI,11452
138,2020-10-30 11:33:00,127.5,NSE,127.54,127.5,127.5,POWGRI,1864
139,2020-10-30 11:34:00,127.54,NSE,127.54,127.5,127.5,POWGRI,26884
140,2020-10-30 11:35:00,127.5,NSE,127.54,127.5,127.54,POWGRI,16679
141,2020-10-30 11:36:00,127.5,NSE,127.58,127.5,127.5,POWGRI,8063
142,2020-10-30 11:37:00,127.5,NSE,127.54,127.5,127.54,POWGRI,7911
143,2020-10-30 11:38:00,127.5,NSE,127.54,127.5,127.5,POWGRI,4808
144,2020-10-30 11:39:00,127.54,NSE,127.58,127.43,127.5,POWGRI,39435
145,2020-10-30 11:40:00,127.5,NSE,127.54,127.46,127.5,POWGRI,9333
146,2020-10-30 11:41:00,127.5,NSE,127.54,127.46,127.5,POWGRI,25213
147,2020-10-30 11:42:00,127.46,NSE,127.54,127.43,127.43,POWGRI,43857
148,2020-10-30 11:43:00,127.46,NSE,127.54,127.43,127.43,POWGRI,15396
149,2020-10-30 11:44:00,127.46,NSE,127.54,127.43,127.43,POWGRI,8345
150,2020-10-30 11:45:00,127.46,NSE,127.5,127.46,127.46,POWGRI,3920
151,2020-10-30 11:46:00,127.58,NSE,127.61,127.46,127.46,POWGRI,70383
152,2020-10-30 11:47:00,127.69,NSE,127.73,127.58,127.58,POWGRI,56805
153,2020-10-30 11:48:00,127.69,NSE,127.73,127.69,127.73,POWGRI,11220
154,2020-10-30 11:49:00,127.61,NSE,127.69,127.61,127.69,POWGRI,11536
155,2020-10-30 11:50:00,127.65,NSE,127.69,127.65,127.69,POWGRI,4165
156,2020-10-30 11:51:00,127.73,NSE,127.76,127.65,127.69,POWGRI,20588
157,2020-10-30 11:52:00,127.8,NSE,127.8,127.73,127.76,POWGRI,18785
158,2020-10-30 11:53:00,127.8,NSE,127.95,127.76,127.8,POWGRI,36652
159,2020-10-30 11:54:00,127.65,NSE,127.84,127.65,127.84,POWGRI,16231
160,2020-10-30 11:55:00,127.5,NSE,127.65,127.5,127.65,POWGRI,14411
161,2020-10-30 11:56:00,127.54,NSE,127.58,127.46,127.58,POWGRI,44923
162,2020-10-30 11:57:00,127.58,NSE,127.65,127.58,127.58,POWGRI,11679
163,2020-10-30 11:58:00,127.58,NSE,127.69,127.54,127.58,POWGRI,18208
164,2020-10-30 11:59:00,127.58,NSE,127.65,127.58,127.58,POWGRI,12580
165,2020-10-30 12:00:00,127.65,NSE,127.65,127.5,127.54,POWGRI,18891
166,2020-10-30 12:01:00,127.61,NSE,127.61,127.54,127.58,POWGRI,3611
167,2020-10-30 12:02:00,127.54,NSE,127.61,127.54,127.58,POWGRI,1160
168,2020-10-30 12:03:00,127.58,NSE,127.58,127.46,127.54,POWGRI,41985
169,2020-10-30 12:04:00,127.5,NSE,127.58,127.46,127.54,POWGRI,32669
170,2020-10-30 12:05:00,127.54,NSE,127.58,127.5,127.5,POWGRI,16871
171,2020-10-30 12:06:00,127.54,NSE,127.61,127.5,127.54,POWGRI,20684
172,2020-10-30 12:07:00,127.5,NSE,127.61,127.5,127.58,POWGRI,18308
173,2020-10-30 12:08:00,127.54,NSE,127.58,127.5,127.5,POWGRI,5295
174,2020-10-30 12:09:00,127.54,NSE,127.61,127.5,127.54,POWGRI,1795
175,2020-10-30 12:10:00,127.58,NSE,127.61,127.54,127.58,POWGRI,3525
176,2020-10-30 12:11:00,127.58,NSE,127.61,127.58,127.61,POWGRI,3377
177,2020-10-30 12:12:00,127.54,NSE,127.61,127.54,127.58,POWGRI,13965
178,2020-10-30 12:13:00,127.58,NSE,127.61,127.54,127.58,POWGRI,1519
179,2020-10-30 12:14:00,127.54,NSE,127.58,127.5,127.58,POWGRI,9339
180,2020-10-30 12:15:00,127.73,NSE,127.76,127.5,127.58,POWGRI,42697
181,2020-10-30 12:16:00,127.73,NSE,127.84,127.69,127.76,POWGRI,30277
182,2020-10-30 12:17:00,127.73,NSE,127.8,127.69,127.73,POWGRI,19429
183,2020-10-30 12:18:00,127.8,NSE,127.8,127.69,127.73,POWGRI,11903
184,2020-10-30 12:19:00,127.76,NSE,127.8,127.73,127.73,POWGRI,9172
185,2020-10-30 12:20:00,127.8,NSE,127.8,127.73,127.8,POWGRI,2879
186,2020-10-30 12:21:00,127.76,NSE,127.8,127.73,127.76,POWGRI,1737
187,2020-10-30 12:22:00,127.91,NSE,127.99,127.73,127.8,POWGRI,707127
188,2020-10-30 12:23:00,127.95,NSE,127.99,127.84,127.95,POWGRI,19551
189,2020-10-30 12:24:00,128.06,NSE,128.1,127.95,127.99,POWGRI,12675
190,2020-10-30 12:25:00,128.06,NSE,128.14,128.06,128.1,POWGRI,31580
191,2020-10-30 12:26:00,128.03,NSE,128.14,127.99,128.1,POWGRI,17065
192,2020-10-30 12:27:00,128.18,NSE,128.18,128.06,128.06,POWGRI,46165
193,2020-10-30 12:28:00,127.99,NSE,128.21,127.91,128.21,POWGRI,13479
194,2020-10-30 12:29:00,127.88,NSE,128.03,127.88,128.03,POWGRI,7277
195,2020-10-30 12:30:00,127.95,NSE,127.95,127.8,127.88,POWGRI,39863
196,2020-10-30 12:31:00,127.99,NSE,128.03,127.91,127.91,POWGRI,20232
197,2020-10-30 12:32:00,127.95,NSE,128.06,127.95,127.99,POWGRI,14468
198,2020-10-30 12:33:00,127.91,NSE,127.95,127.91,127.95,POWGRI,10572
199,2020-10-30 12:34:00,127.99,NSE,128.06,127.91,127.95,POWGRI,18875
200,2020-10-30 12:35:00,127.95,NSE,128.03,127.91,128.03,POWGRI,4223
201,2020-10-30 12:36:00,127.91,NSE,127.95,127.91,127.91,POWGRI,8111
202,2020-10-30 12:37:00,127.91,NSE,128.03,127.91,127.95,POWGRI,19615
203,2020-10-30 12:38:00,127.84,NSE,127.99,127.84,127.91,POWGRI,8413
204,2020-10-30 12:39:00,127.65,NSE,127.88,127.61,127.84,POWGRI,13952
205,2020-10-30 12:40:00,127.69,NSE,127.73,127.69,127.69,POWGRI,16784
206,2020-10-30 12:41:00,127.58,NSE,127.69,127.58,127.69,POWGRI,19837
207,2020-10-30 12:42:00,127.61,NSE,127.65,127.54,127.58,POWGRI,28908
208,2020-10-30 12:43:00,127.5,NSE,127.61,127.5,127.58,POWGRI,12320
209,2020-10-30 12:44:00,127.65,NSE,127.65,127.5,127.5,POWGRI,94271
210,2020-10-30 12:45:00,127.65,NSE,127.65,127.58,127.65,POWGRI,13132
211,2020-10-30 12:46:00,127.84,NSE,127.88,127.65,127.69,POWGRI,22861
212,2020-10-30 12:47:00,127.8,NSE,127.84,127.73,127.84,POWGRI,19863
213,2020-10-30 12:48:00,127.76,NSE,127.88,127.73,127.88,POWGRI,16264
214,2020-10-30 12:49:00,127.65,NSE,127.8,127.65,127.8,POWGRI,14505
215,2020-10-30 12:50:00,127.69,NSE,127.76,127.65,127.69,POWGRI,10511
216,2020-10-30 12:51:00,127.69,NSE,127.73,127.69,127.69,POWGRI,9395
217,2020-10-30 12:52:00,127.76,NSE,127.88,127.76,127.84,POWGRI,17976
218,2020-10-30 12:53:00,127.65,NSE,127.8,127.65,127.8,POWGRI,20568
219,2020-10-30 12:54:00,127.84,NSE,127.91,127.61,127.65,POWGRI,50393
220,2020-10-30 12:55:00,127.91,NSE,127.99,127.84,127.88,POWGRI,23991
221,2020-10-30 12:56:00,127.88,NSE,127.99,127.84,127.95,POWGRI,7552
222,2020-10-30 12:57:00,127.88,NSE,127.95,127.8,127.91,POWGRI,20461
223,2020-10-30 12:58:00,127.91,NSE,127.95,127.91,127.91,POWGRI,2095
224,2020-10-30 12:59:00,127.95,NSE,127.95,127.88,127.91,POWGRI,5441
225,2020-10-30 13:00:00,127.91,NSE,127.99,127.91,127.95,POWGRI,20160
226,2020-10-30 13:01:00,127.95,NSE,127.99,127.95,127.99,POWGRI,29121
227,2020-10-30 13:02:00,128.03,NSE,128.03,127.95,127.99,POWGRI,14637
228,2020-10-30 13:03:00,127.99,NSE,128.03,127.95,128.03,POWGRI,7792
229,2020-10-30 13:04:00,127.99,NSE,128.03,127.99,128.03,POWGRI,756
230,2020-10-30 13:05:00,127.95,NSE,128.03,127.95,128.03,POWGRI,26124
231,2020-10-30 13:06:00,127.88,NSE,127.95,127.84,127.95,POWGRI,10075
232,2020-10-30 13:07:00,127.88,NSE,127.88,127.84,127.84,POWGRI,19315
233,2020-10-30 13:08:00,127.88,NSE,127.91,127.8,127.8,POWGRI,17953
234,2020-10-30 13:09:00,127.95,NSE,127.99,127.88,127.91,POWGRI,23716
235,2020-10-30 13:10:00,127.8,NSE,127.95,127.8,127.95,POWGRI,12489
236,2020-10-30 13:11:00,127.8,NSE,127.84,127.8,127.84,POWGRI,1801
237,2020-10-30 13:12:00,127.76,NSE,127.88,127.76,127.8,POWGRI,27356
238,2020-10-30 13:13:00,127.76,NSE,127.8,127.76,127.76,POWGRI,18861
239,2020-10-30 13:14:00,127.8,NSE,127.8,127.76,127.8,POWGRI,27321
240,2020-10-30 13:15:00,127.88,NSE,127.88,127.8,127.88,POWGRI,16757
241,2020-10-30 13:16:00,127.76,NSE,127.84,127.76,127.8,POWGRI,11935
242,2020-10-30 13:17:00,127.76,NSE,127.8,127.76,127.8,POWGRI,1635
243,2020-10-30 13:18:00,127.8,NSE,127.84,127.76,127.8,POWGRI,5777
244,2020-10-30 13:19:00,127.8,NSE,127.84,127.8,127.84,POWGRI,8197
245,2020-10-30 13:20:00,127.76,NSE,127.84,127.76,127.84,POWGRI,16121
246,2020-10-30 13:21:00,127.76,NSE,127.84,127.76,127.84,POWGRI,4569
247,2020-10-30 13:22:00,127.8,NSE,127.84,127.76,127.76,POWGRI,9273
248,2020-10-30 13:23:00,127.84,NSE,127.84,127.8,127.8,POWGRI,4871
249,2020-10-30 13:24:00,127.8,NSE,127.84,127.8,127.8,POWGRI,10435
250,2020-10-30 13:25:00,127.8,NSE,127.88,127.8,127.8,POWGRI,15679
251,2020-10-30 13:26:00,127.84,NSE,127.88,127.8,127.8,POWGRI,1672
252,2020-10-30 13:27:00,127.88,NSE,127.88,127.84,127.88,POWGRI,13596
253,2020-10-30 13:28:00,127.8,NSE,127.88,127.8,127.88,POWGRI,10265
254,2020-10-30 13:29:00,127.8,NSE,127.8,127.73,127.76,POWGRI,33727
255,2020-10-30 13:30:00,127.8,NSE,127.84,127.76,127.76,POWGRI,1627
256,2020-10-30 13:31:00,127.91,NSE,127.95,127.8,127.84,POWGRI,70448
257,2020-10-30 13:32:00,127.91,NSE,127.95,127.91,127.95,POWGRI,1915
258,2020-10-30 13:33:00,127.99,NSE,128.03,127.99,128.03,POWGRI,21472
259,2020-10-30 13:34:00,127.95,NSE,128.03,127.95,128.03,POWGRI,16112
260,2020-10-30 13:35:00,127.91,NSE,127.99,127.91,127.95,POWGRI,5384
261,2020-10-30 13:36:00,127.99,NSE,127.99,127.91,127.95,POWGRI,6145
262,2020-10-30 13:37:00,127.91,NSE,127.99,127.91,127.99,POWGRI,3480
263,2020-10-30 13:38:00,127.95,NSE,127.99,127.91,127.95,POWGRI,5889
264,2020-10-30 13:39:00,127.99,NSE,127.99,127.91,127.99,POWGRI,2277
265,2020-10-30 13:40:00,127.91,NSE,127.99,127.91,127.91,POWGRI,10591
266,2020-10-30 13:41:00,127.91,NSE,127.95,127.91,127.95,POWGRI,1220
267,2020-10-30 13:42:00,127.91,NSE,127.95,127.88,127.91,POWGRI,8035
268,2020-10-30 13:43:00,128.03,NSE,128.03,127.88,127.91,POWGRI,25705
269,2020-10-30 13:44:00,127.95,NSE,128.03,127.95,127.99,POWGRI,7708
270,2020-10-30 13:45:00,127.95,NSE,128.03,127.95,127.99,POWGRI,5535
271,2020-10-30 13:46:00,127.99,NSE,128.03,127.91,127.99,POWGRI,19459
272,2020-10-30 13:47:00,127.95,NSE,128.03,127.91,127.99,POWGRI,18359
273,2020-10-30 13:48:00,127.91,NSE,127.99,127.91,127.95,POWGRI,3653
274,2020-10-30 13:49:00,127.84,NSE,127.95,127.84,127.95,POWGRI,9920
275,2020-10-30 13:50:00,127.84,NSE,127.88,127.84,127.84,POWGRI,6680
276,2020-10-30 13:51:00,127.84,NSE,127.84,127.8,127.84,POWGRI,14655
277,2020-10-30 13:52:00,127.8,NSE,127.84,127.8,127.84,POWGRI,5865
278,2020-10-30 13:53:00,127.8,NSE,127.84,127.8,127.84,POWGRI,4163
279,2020-10-30 13:54:00,127.84,NSE,127.84,127.8,127.84,POWGRI,4153
280,2020-10-30 13:55:00,127.8,NSE,127.84,127.8,127.84,POWGRI,536
281,2020-10-30 13:56:00,127.88,NSE,127.91,127.84,127.84,POWGRI,4071
282,2020-10-30 13:57:00,127.88,NSE,127.91,127.88,127.91,POWGRI,4644
283,2020-10-30 13:58:00,127.8,NSE,127.91,127.76,127.91,POWGRI,37316
284,2020-10-30 13:59:00,127.76,NSE,127.8,127.76,127.76,POWGRI,1231
285,2020-10-30 14:00:00,127.95,NSE,127.95,127.8,127.8,POWGRI,44607
286,2020-10-30 14:01:00,127.84,NSE,127.91,127.84,127.91,POWGRI,7867
287,2020-10-30 14:02:00,127.84,NSE,127.88,127.84,127.84,POWGRI,1448
288,2020-10-30 14:03:00,127.91,NSE,127.95,127.84,127.84,POWGRI,15187
289,2020-10-30 14:04:00,127.95,NSE,127.99,127.91,127.91,POWGRI,7095
290,2020-10-30 14:05:00,127.95,NSE,127.99,127.95,127.95,POWGRI,6893
291,2020-10-30 14:06:00,127.88,NSE,128.06,127.88,127.95,POWGRI,37331
292,2020-10-30 14:07:00,127.76,NSE,127.91,127.69,127.88,POWGRI,270427
293,2020-10-30 14:08:00,127.65,NSE,127.76,127.58,127.69,POWGRI,116533
294,2020-10-30 14:09:00,127.76,NSE,127.84,127.65,127.65,POWGRI,101668
295,2020-10-30 14:10:00,127.61,NSE,127.8,127.61,127.76,POWGRI,56964
296,2020-10-30 14:11:00,127.65,NSE,127.73,127.58,127.61,POWGRI,81807
297,2020-10-30 14:12:00,127.76,NSE,127.76,127.65,127.65,POWGRI,116869
298,2020-10-30 14:13:00,127.69,NSE,127.76,127.65,127.73,POWGRI,20749
299,2020-10-30 14:14:00,127.65,NSE,127.73,127.65,127.69,POWGRI,26612
300,2020-10-30 14:15:00,127.58,NSE,127.65,127.58,127.65,POWGRI,39705
301,2020-10-30 14:16:00,127.54,NSE,127.58,127.54,127.58,POWGRI,25864
302,2020-10-30 14:17:00,127.61,NSE,127.69,127.54,127.54,POWGRI,32233
303,2020-10-30 14:18:00,127.65,NSE,127.65,127.61,127.61,POWGRI,2865
304,2020-10-30 14:19:00,127.61,NSE,127.65,127.58,127.61,POWGRI,72889
305,2020-10-30 14:20:00,127.58,NSE,127.65,127.58,127.65,POWGRI,3476
306,2020-10-30 14:21:00,127.5,NSE,127.61,127.5,127.58,POWGRI,40533
307,2020-10-30 14:22:00,127.5,NSE,127.58,127.46,127.46,POWGRI,96217
308,2020-10-30 14:23:00,127.43,NSE,127.58,127.43,127.5,POWGRI,91703
309,2020-10-30 14:24:00,127.39,NSE,127.43,127.39,127.43,POWGRI,44628
310,2020-10-30 14:25:00,127.46,NSE,127.5,127.43,127.43,POWGRI,18185
311,2020-10-30 14:26:00,127.39,NSE,127.5,127.39,127.46,POWGRI,14057
312,2020-10-30 14:27:00,127.39,NSE,127.43,127.39,127.39,POWGRI,19977
313,2020-10-30 14:28:00,127.39,NSE,127.43,127.39,127.39,POWGRI,15201
314,2020-10-30 14:29:00,127.43,NSE,127.43,127.39,127.43,POWGRI,12371
315,2020-10-30 14:30:00,127.39,NSE,127.43,127.31,127.39,POWGRI,77013
