,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-11-21 09:46:00,209.8,NSE,209.9,209.8,209.85,POWGRI,33290
33,2023-11-21 09:47:00,209.85,NSE,209.95,209.75,209.75,POWGRI,18303
34,2023-11-21 09:48:00,209.95,NSE,210.0,209.95,209.95,POWGRI,26136
35,2023-11-21 09:49:00,210.15,NSE,210.15,209.95,210.0,POWGRI,44110
36,2023-11-21 09:50:00,210.05,NSE,210.15,210.05,210.1,POWGRI,31209
37,2023-11-21 09:51:00,210.0,NSE,210.1,209.95,210.1,POWGRI,42257
38,2023-11-21 09:52:00,210.0,NSE,210.0,209.9,210.0,POWGRI,24918
39,2023-11-21 09:53:00,209.95,NSE,209.95,209.9,209.95,POWGRI,14291
40,2023-11-21 09:54:00,209.9,NSE,209.95,209.85,209.9,POWGRI,27120
41,2023-11-21 09:55:00,209.9,NSE,209.95,209.9,209.9,POWGRI,17787
42,2023-11-21 09:56:00,209.95,NSE,209.95,209.9,209.95,POWGRI,13437
43,2023-11-21 09:57:00,209.9,NSE,209.95,209.9,209.9,POWGRI,17391
44,2023-11-21 09:58:00,209.85,NSE,209.9,209.75,209.9,POWGRI,34333
45,2023-11-21 09:59:00,209.8,NSE,209.85,209.8,209.85,POWGRI,13369
46,2023-11-21 10:00:00,209.8,NSE,209.85,209.8,209.85,POWGRI,15309
47,2023-11-21 10:01:00,209.95,NSE,210.0,209.8,209.8,POWGRI,38933
48,2023-11-21 10:02:00,209.95,NSE,209.95,209.9,209.95,POWGRI,12918
49,2023-11-21 10:03:00,210.0,NSE,210.0,209.9,209.95,POWGRI,81768
50,2023-11-21 10:04:00,209.9,NSE,210.05,209.9,210.05,POWGRI,53396
51,2023-11-21 10:05:00,209.85,NSE,209.95,209.8,209.95,POWGRI,38058
52,2023-11-21 10:06:00,209.65,NSE,209.85,209.65,209.75,POWGRI,18975
53,2023-11-21 10:07:00,209.6,NSE,209.75,209.6,209.75,POWGRI,24285
54,2023-11-21 10:08:00,209.6,NSE,209.7,209.6,209.65,POWGRI,16039
55,2023-11-21 10:09:00,209.55,NSE,209.7,209.55,209.6,POWGRI,29169
56,2023-11-21 10:10:00,209.55,NSE,209.7,209.55,209.65,POWGRI,32219
57,2023-11-21 10:11:00,209.6,NSE,209.7,209.55,209.55,POWGRI,43695
58,2023-11-21 10:12:00,209.55,NSE,209.7,209.5,209.7,POWGRI,46763
59,2023-11-21 10:13:00,209.2,NSE,209.55,209.2,209.5,POWGRI,40686
60,2023-11-21 10:14:00,209.0,NSE,209.25,208.95,209.2,POWGRI,73408
61,2023-11-21 10:15:00,208.85,NSE,209.0,208.85,209.0,POWGRI,16503
62,2023-11-21 10:16:00,208.65,NSE,208.9,208.65,208.9,POWGRI,45256
63,2023-11-21 10:17:00,208.7,NSE,208.75,208.6,208.65,POWGRI,16291
64,2023-11-21 10:18:00,208.7,NSE,208.7,208.6,208.7,POWGRI,21257
65,2023-11-21 10:19:00,208.75,NSE,208.75,208.65,208.7,POWGRI,10980
66,2023-11-21 10:20:00,209.0,NSE,209.0,208.7,208.7,POWGRI,20896
67,2023-11-21 10:21:00,208.9,NSE,209.05,208.85,209.0,POWGRI,12479
68,2023-11-21 10:22:00,208.8,NSE,208.9,208.75,208.9,POWGRI,28157
69,2023-11-21 10:23:00,208.8,NSE,208.8,208.75,208.8,POWGRI,12354
70,2023-11-21 10:24:00,208.9,NSE,208.9,208.8,208.8,POWGRI,10477
71,2023-11-21 10:25:00,208.85,NSE,208.95,208.85,208.9,POWGRI,19257
72,2023-11-21 10:26:00,208.95,NSE,208.95,208.85,208.9,POWGRI,11114
73,2023-11-21 10:27:00,209.0,NSE,209.0,208.9,208.95,POWGRI,8018
74,2023-11-21 10:28:00,208.9,NSE,209.05,208.9,209.0,POWGRI,33435
75,2023-11-21 10:29:00,208.9,NSE,208.9,208.85,208.85,POWGRI,5500
76,2023-11-21 10:30:00,208.85,NSE,208.9,208.85,208.9,POWGRI,22622
77,2023-11-21 10:31:00,208.9,NSE,208.9,208.8,208.8,POWGRI,8538
78,2023-11-21 10:32:00,208.95,NSE,208.95,208.9,208.9,POWGRI,10221
79,2023-11-21 10:33:00,208.95,NSE,208.95,208.85,208.85,POWGRI,9056
80,2023-11-21 10:34:00,209.0,NSE,209.05,208.9,208.9,POWGRI,11655
81,2023-11-21 10:35:00,208.95,NSE,209.1,208.95,209.05,POWGRI,31562
82,2023-11-21 10:36:00,208.95,NSE,208.95,208.9,208.95,POWGRI,1967
83,2023-11-21 10:37:00,208.8,NSE,208.95,208.8,208.95,POWGRI,20898
84,2023-11-21 10:38:00,208.65,NSE,208.9,208.6,208.8,POWGRI,25778
85,2023-11-21 10:39:00,208.6,NSE,208.7,208.55,208.65,POWGRI,23848
86,2023-11-21 10:40:00,208.45,NSE,208.45,208.25,208.35,POWGRI,38923
87,2023-11-21 10:41:00,208.4,NSE,208.45,208.35,208.45,POWGRI,9128
88,2023-11-21 10:42:00,208.4,NSE,208.5,208.4,208.45,POWGRI,10523
89,2023-11-21 10:43:00,208.45,NSE,208.5,208.4,208.5,POWGRI,8588
90,2023-11-21 10:44:00,208.45,NSE,208.45,208.4,208.45,POWGRI,7190
91,2023-11-21 10:45:00,208.3,NSE,208.5,208.3,208.5,POWGRI,26226
92,2023-11-21 10:46:00,208.2,NSE,208.35,208.05,208.35,POWGRI,27212
93,2023-11-21 10:47:00,208.1,NSE,208.2,208.0,208.2,POWGRI,77002
94,2023-11-21 10:48:00,208.15,NSE,208.15,208.05,208.05,POWGRI,14262
95,2023-11-21 10:49:00,208.2,NSE,208.2,208.15,208.2,POWGRI,5775
96,2023-11-21 10:50:00,208.2,NSE,208.25,208.1,208.25,POWGRI,16562
97,2023-11-21 10:51:00,208.05,NSE,208.2,208.05,208.2,POWGRI,29115
98,2023-11-21 10:52:00,208.25,NSE,208.25,207.95,208.0,POWGRI,38435
99,2023-11-21 10:53:00,208.2,NSE,208.25,208.2,208.25,POWGRI,7786
100,2023-11-21 10:54:00,208.15,NSE,208.25,208.15,208.25,POWGRI,8779
101,2023-11-21 10:55:00,208.25,NSE,208.25,208.1,208.1,POWGRI,14691
102,2023-11-21 10:56:00,208.25,NSE,208.25,208.2,208.25,POWGRI,5004
103,2023-11-21 10:57:00,208.3,NSE,208.3,208.25,208.25,POWGRI,7152
104,2023-11-21 10:58:00,208.3,NSE,208.35,208.3,208.3,POWGRI,10211
105,2023-11-21 10:59:00,208.4,NSE,208.4,208.3,208.3,POWGRI,8178
106,2023-11-21 11:00:00,208.4,NSE,208.4,208.3,208.4,POWGRI,10530
107,2023-11-21 11:01:00,208.25,NSE,208.4,208.25,208.4,POWGRI,21852
108,2023-11-21 11:02:00,208.1,NSE,208.25,208.05,208.25,POWGRI,30077
109,2023-11-21 11:03:00,208.15,NSE,208.2,208.05,208.05,POWGRI,8202
110,2023-11-21 11:04:00,208.3,NSE,208.3,208.15,208.2,POWGRI,12496
111,2023-11-21 11:05:00,208.25,NSE,208.3,208.2,208.2,POWGRI,6194
112,2023-11-21 11:06:00,208.3,NSE,208.3,208.2,208.3,POWGRI,6547
113,2023-11-21 11:07:00,208.3,NSE,208.35,208.25,208.3,POWGRI,7224
114,2023-11-21 11:08:00,208.3,NSE,208.3,208.3,208.3,POWGRI,6747
115,2023-11-21 11:09:00,208.3,NSE,208.35,208.3,208.3,POWGRI,7337
116,2023-11-21 11:10:00,208.4,NSE,208.4,208.3,208.35,POWGRI,7459
117,2023-11-21 11:11:00,208.3,NSE,208.4,208.3,208.3,POWGRI,11429
118,2023-11-21 11:12:00,208.45,NSE,208.45,208.4,208.4,POWGRI,8846
119,2023-11-21 11:13:00,208.35,NSE,208.45,208.3,208.45,POWGRI,14783
120,2023-11-21 11:14:00,208.35,NSE,208.35,208.3,208.35,POWGRI,15707
121,2023-11-21 11:15:00,208.25,NSE,208.35,208.2,208.35,POWGRI,21125
122,2023-11-21 11:16:00,208.3,NSE,208.3,208.2,208.25,POWGRI,4354
123,2023-11-21 11:17:00,208.3,NSE,208.3,208.25,208.3,POWGRI,5827
124,2023-11-21 11:18:00,208.35,NSE,208.35,208.25,208.3,POWGRI,6031
125,2023-11-21 11:19:00,208.35,NSE,208.35,208.3,208.35,POWGRI,9196
126,2023-11-21 11:20:00,208.4,NSE,208.4,208.35,208.35,POWGRI,10481
127,2023-11-21 11:21:00,208.4,NSE,208.4,208.3,208.4,POWGRI,15026
128,2023-11-21 11:22:00,208.35,NSE,208.4,208.35,208.4,POWGRI,16585
129,2023-11-21 11:23:00,208.3,NSE,208.4,208.3,208.35,POWGRI,7559
130,2023-11-21 11:24:00,208.4,NSE,208.4,208.35,208.35,POWGRI,10990
131,2023-11-21 11:25:00,208.45,NSE,208.45,208.45,208.45,POWGRI,11099
132,2023-11-21 11:26:00,208.5,NSE,208.5,208.45,208.45,POWGRI,12418
133,2023-11-21 11:27:00,208.5,NSE,208.6,208.45,208.45,POWGRI,20030
134,2023-11-21 11:28:00,208.4,NSE,208.55,208.4,208.55,POWGRI,19269
135,2023-11-21 11:29:00,208.5,NSE,208.5,208.4,208.5,POWGRI,3489
136,2023-11-21 11:30:00,208.6,NSE,208.6,208.5,208.5,POWGRI,6309
137,2023-11-21 11:31:00,208.6,NSE,208.6,208.55,208.55,POWGRI,11446
138,2023-11-21 11:32:00,208.65,NSE,208.65,208.55,208.6,POWGRI,8161
139,2023-11-21 11:33:00,208.65,NSE,208.65,208.65,208.65,POWGRI,9842
140,2023-11-21 11:34:00,208.7,NSE,208.7,208.65,208.65,POWGRI,8581
141,2023-11-21 11:35:00,208.6,NSE,208.7,208.6,208.7,POWGRI,15829
142,2023-11-21 11:36:00,208.65,NSE,208.65,208.6,208.65,POWGRI,7260
143,2023-11-21 11:37:00,208.7,NSE,208.7,208.65,208.65,POWGRI,5769
144,2023-11-21 11:38:00,208.7,NSE,208.7,208.6,208.7,POWGRI,9868
145,2023-11-21 11:39:00,208.7,NSE,208.7,208.65,208.7,POWGRI,9610
146,2023-11-21 11:40:00,208.75,NSE,208.75,208.7,208.7,POWGRI,8212
147,2023-11-21 11:41:00,208.75,NSE,208.75,208.75,208.75,POWGRI,6074
148,2023-11-21 11:42:00,208.8,NSE,208.8,208.7,208.75,POWGRI,8111
149,2023-11-21 11:43:00,208.75,NSE,208.9,208.75,208.8,POWGRI,21033
150,2023-11-21 11:44:00,208.5,NSE,208.7,208.4,208.7,POWGRI,36101
151,2023-11-21 11:45:00,208.5,NSE,208.5,208.45,208.5,POWGRI,5279
152,2023-11-21 11:46:00,208.55,NSE,208.55,208.45,208.5,POWGRI,7412
153,2023-11-21 11:47:00,208.55,NSE,208.55,208.55,208.55,POWGRI,6620
154,2023-11-21 11:48:00,208.65,NSE,208.65,208.55,208.55,POWGRI,11189
155,2023-11-21 11:49:00,208.6,NSE,208.7,208.6,208.6,POWGRI,5743
156,2023-11-21 11:50:00,208.6,NSE,208.7,208.55,208.7,POWGRI,18772
157,2023-11-21 11:51:00,208.5,NSE,208.6,208.45,208.6,POWGRI,18673
158,2023-11-21 11:52:00,208.55,NSE,208.55,208.45,208.5,POWGRI,7519
159,2023-11-21 11:53:00,208.55,NSE,208.55,208.55,208.55,POWGRI,7424
160,2023-11-21 11:54:00,208.55,NSE,208.55,208.5,208.55,POWGRI,7790
161,2023-11-21 11:55:00,208.65,NSE,208.65,208.55,208.55,POWGRI,12214
162,2023-11-21 11:56:00,208.6,NSE,208.75,208.6,208.6,POWGRI,6372
163,2023-11-21 11:57:00,208.85,NSE,208.85,208.65,208.65,POWGRI,13074
164,2023-11-21 11:58:00,208.9,NSE,208.9,208.8,208.85,POWGRI,19259
165,2023-11-21 11:59:00,208.85,NSE,208.95,208.85,208.9,POWGRI,11511
166,2023-11-21 12:00:00,208.95,NSE,208.95,208.85,208.85,POWGRI,8117
167,2023-11-21 12:01:00,208.85,NSE,208.95,208.75,208.95,POWGRI,17717
168,2023-11-21 12:02:00,208.85,NSE,208.85,208.85,208.85,POWGRI,12987
169,2023-11-21 12:03:00,208.85,NSE,208.85,208.8,208.85,POWGRI,8534
170,2023-11-21 12:04:00,208.75,NSE,208.8,208.75,208.8,POWGRI,10868
171,2023-11-21 12:05:00,208.8,NSE,208.8,208.75,208.75,POWGRI,11518
172,2023-11-21 12:06:00,208.8,NSE,208.8,208.75,208.75,POWGRI,6798
173,2023-11-21 12:07:00,208.8,NSE,208.85,208.8,208.8,POWGRI,9898
174,2023-11-21 12:08:00,208.8,NSE,208.8,208.75,208.8,POWGRI,10074
175,2023-11-21 12:09:00,208.75,NSE,208.8,208.75,208.75,POWGRI,10280
176,2023-11-21 12:10:00,208.8,NSE,208.8,208.75,208.75,POWGRI,11866
177,2023-11-21 12:11:00,208.8,NSE,208.8,208.7,208.8,POWGRI,8336
178,2023-11-21 12:12:00,208.8,NSE,208.8,208.8,208.8,POWGRI,10200
179,2023-11-21 12:13:00,208.8,NSE,208.85,208.75,208.8,POWGRI,20955
180,2023-11-21 12:14:00,208.85,NSE,208.9,208.8,208.8,POWGRI,60324
181,2023-11-21 12:15:00,208.9,NSE,208.9,208.85,208.9,POWGRI,7077
182,2023-11-21 12:16:00,208.9,NSE,208.9,208.85,208.9,POWGRI,7132
183,2023-11-21 12:17:00,208.95,NSE,208.95,208.85,208.85,POWGRI,9368
184,2023-11-21 12:18:00,209.05,NSE,209.05,208.95,208.95,POWGRI,35722
185,2023-11-21 12:19:00,209.05,NSE,209.1,209.0,209.0,POWGRI,14932
186,2023-11-21 12:20:00,209.15,NSE,209.15,209.05,209.05,POWGRI,34183
187,2023-11-21 12:21:00,209.15,NSE,209.15,209.0,209.0,POWGRI,20074
188,2023-11-21 12:22:00,209.1,NSE,209.15,209.0,209.15,POWGRI,20857
189,2023-11-21 12:23:00,209.1,NSE,209.1,209.05,209.1,POWGRI,8264
190,2023-11-21 12:24:00,209.2,NSE,209.2,209.1,209.1,POWGRI,35798
191,2023-11-21 12:25:00,209.15,NSE,209.25,209.1,209.2,POWGRI,34961
192,2023-11-21 12:26:00,209.1,NSE,209.15,209.05,209.15,POWGRI,30676
193,2023-11-21 12:27:00,209.05,NSE,209.1,209.05,209.1,POWGRI,18191
194,2023-11-21 12:28:00,208.95,NSE,209.05,208.95,209.0,POWGRI,10489
195,2023-11-21 12:29:00,209.0,NSE,209.0,208.95,209.0,POWGRI,16710
196,2023-11-21 12:30:00,208.95,NSE,209.0,208.9,209.0,POWGRI,15160
197,2023-11-21 12:31:00,208.95,NSE,208.95,208.9,208.95,POWGRI,8348
198,2023-11-21 12:32:00,209.0,NSE,209.0,208.95,208.95,POWGRI,14013
199,2023-11-21 12:33:00,209.05,NSE,209.1,209.0,209.05,POWGRI,22341
200,2023-11-21 12:34:00,209.05,NSE,209.05,209.0,209.0,POWGRI,3417
201,2023-11-21 12:35:00,209.0,NSE,209.05,209.0,209.05,POWGRI,20544
202,2023-11-21 12:36:00,209.0,NSE,209.0,208.95,208.95,POWGRI,8391
203,2023-11-21 12:37:00,208.95,NSE,209.0,208.95,208.95,POWGRI,8019
204,2023-11-21 12:38:00,209.0,NSE,209.0,209.0,209.0,POWGRI,19751
205,2023-11-21 12:39:00,209.0,NSE,209.0,209.0,209.0,POWGRI,8145
206,2023-11-21 12:40:00,209.0,NSE,209.05,208.95,209.0,POWGRI,12728
207,2023-11-21 12:41:00,209.05,NSE,209.05,209.0,209.05,POWGRI,10716
208,2023-11-21 12:42:00,209.05,NSE,209.05,209.0,209.05,POWGRI,9455
209,2023-11-21 12:43:00,209.05,NSE,209.05,209.0,209.0,POWGRI,8644
210,2023-11-21 12:44:00,209.0,NSE,209.05,209.0,209.05,POWGRI,9827
211,2023-11-21 12:45:00,209.05,NSE,209.05,209.0,209.05,POWGRI,7054
212,2023-11-21 12:46:00,209.1,NSE,209.1,209.05,209.05,POWGRI,16724
213,2023-11-21 12:47:00,209.1,NSE,209.1,209.05,209.1,POWGRI,18705
214,2023-11-21 12:48:00,209.1,NSE,209.1,209.0,209.0,POWGRI,6804
215,2023-11-21 12:49:00,209.1,NSE,209.1,209.05,209.1,POWGRI,13637
216,2023-11-21 12:50:00,209.1,NSE,209.1,209.05,209.05,POWGRI,12359
217,2023-11-21 12:51:00,209.05,NSE,209.1,209.05,209.1,POWGRI,13943
218,2023-11-21 12:52:00,209.0,NSE,209.05,208.95,209.05,POWGRI,20824
219,2023-11-21 12:53:00,209.0,NSE,209.0,209.0,209.0,POWGRI,9805
220,2023-11-21 12:54:00,209.0,NSE,209.0,208.95,209.0,POWGRI,8827
221,2023-11-21 12:55:00,209.0,NSE,209.0,209.0,209.0,POWGRI,10812
222,2023-11-21 12:56:00,209.0,NSE,209.0,208.95,209.0,POWGRI,9262
223,2023-11-21 12:57:00,209.05,NSE,209.05,208.95,209.0,POWGRI,14733
224,2023-11-21 12:58:00,209.0,NSE,209.05,208.95,209.05,POWGRI,9644
225,2023-11-21 12:59:00,209.05,NSE,209.05,208.95,209.0,POWGRI,12863
226,2023-11-21 13:00:00,209.05,NSE,209.05,208.95,209.05,POWGRI,11000
227,2023-11-21 13:01:00,209.05,NSE,209.1,209.05,209.05,POWGRI,7364
228,2023-11-21 13:02:00,209.05,NSE,209.05,209.0,209.05,POWGRI,12448
229,2023-11-21 13:03:00,209.0,NSE,209.05,209.0,209.05,POWGRI,11170
230,2023-11-21 13:04:00,209.0,NSE,209.05,209.0,209.05,POWGRI,10064
231,2023-11-21 13:05:00,209.1,NSE,209.1,209.0,209.0,POWGRI,12343
232,2023-11-21 13:06:00,209.1,NSE,209.1,209.0,209.1,POWGRI,11356
233,2023-11-21 13:07:00,209.05,NSE,209.1,209.0,209.1,POWGRI,12086
234,2023-11-21 13:08:00,208.9,NSE,209.1,208.85,209.1,POWGRI,43380
235,2023-11-21 13:09:00,208.7,NSE,208.85,208.65,208.85,POWGRI,14499
236,2023-11-21 13:10:00,208.75,NSE,208.75,208.65,208.7,POWGRI,24683
237,2023-11-21 13:11:00,208.7,NSE,208.75,208.65,208.75,POWGRI,11386
238,2023-11-21 13:12:00,208.65,NSE,208.7,208.65,208.7,POWGRI,10071
239,2023-11-21 13:13:00,208.6,NSE,208.65,208.55,208.6,POWGRI,18992
240,2023-11-21 13:14:00,208.6,NSE,208.65,208.55,208.55,POWGRI,16309
241,2023-11-21 13:15:00,208.65,NSE,208.65,208.65,208.65,POWGRI,8489
242,2023-11-21 13:16:00,208.7,NSE,208.7,208.6,208.6,POWGRI,17321
243,2023-11-21 13:17:00,208.75,NSE,208.75,208.7,208.7,POWGRI,17739
244,2023-11-21 13:18:00,208.7,NSE,208.75,208.7,208.75,POWGRI,10252
245,2023-11-21 13:19:00,208.7,NSE,208.7,208.65,208.7,POWGRI,5672
246,2023-11-21 13:20:00,208.7,NSE,208.7,208.7,208.7,POWGRI,8700
247,2023-11-21 13:21:00,208.7,NSE,208.7,208.65,208.65,POWGRI,9985
248,2023-11-21 13:22:00,208.75,NSE,208.75,208.7,208.7,POWGRI,9064
249,2023-11-21 13:23:00,208.8,NSE,208.8,208.75,208.75,POWGRI,9212
250,2023-11-21 13:24:00,208.8,NSE,208.8,208.75,208.8,POWGRI,17466
251,2023-11-21 13:25:00,208.8,NSE,208.8,208.8,208.8,POWGRI,6234
252,2023-11-21 13:26:00,208.85,NSE,208.85,208.8,208.8,POWGRI,10886
253,2023-11-21 13:27:00,208.9,NSE,208.9,208.8,208.85,POWGRI,8604
254,2023-11-21 13:28:00,208.9,NSE,208.9,208.9,208.9,POWGRI,7809
255,2023-11-21 13:29:00,208.9,NSE,208.95,208.85,208.9,POWGRI,11105
256,2023-11-21 13:30:00,208.95,NSE,208.95,208.85,208.9,POWGRI,14624
257,2023-11-21 13:31:00,208.95,NSE,208.95,208.85,208.95,POWGRI,8255
258,2023-11-21 13:32:00,209.0,NSE,209.0,208.9,208.9,POWGRI,15352
259,2023-11-21 13:33:00,209.05,NSE,209.05,208.95,209.0,POWGRI,22726
260,2023-11-21 13:34:00,209.05,NSE,209.05,209.0,209.0,POWGRI,10097
261,2023-11-21 13:35:00,209.0,NSE,209.05,208.95,209.05,POWGRI,16892
262,2023-11-21 13:36:00,209.0,NSE,209.0,208.95,209.0,POWGRI,5600
263,2023-11-21 13:37:00,209.05,NSE,209.05,209.0,209.05,POWGRI,43880
264,2023-11-21 13:38:00,209.05,NSE,209.05,209.05,209.05,POWGRI,8308
265,2023-11-21 13:39:00,209.05,NSE,209.05,209.0,209.05,POWGRI,11647
266,2023-11-21 13:40:00,209.05,NSE,209.05,208.95,209.05,POWGRI,10832
267,2023-11-21 13:41:00,209.05,NSE,209.05,209.0,209.05,POWGRI,11192
268,2023-11-21 13:42:00,209.05,NSE,209.05,208.95,209.05,POWGRI,11903
269,2023-11-21 13:43:00,209.05,NSE,209.05,209.0,209.05,POWGRI,14090
270,2023-11-21 13:44:00,209.05,NSE,209.05,209.0,209.05,POWGRI,12789
271,2023-11-21 13:45:00,209.05,NSE,209.05,209.0,209.05,POWGRI,7376
272,2023-11-21 13:46:00,209.05,NSE,209.05,209.0,209.0,POWGRI,10242
273,2023-11-21 13:47:00,209.05,NSE,209.05,208.95,209.05,POWGRI,7708
274,2023-11-21 13:48:00,209.1,NSE,209.1,209.0,209.05,POWGRI,16318
275,2023-11-21 13:49:00,209.1,NSE,209.1,209.0,209.1,POWGRI,12570
276,2023-11-21 13:50:00,209.05,NSE,209.1,209.05,209.1,POWGRI,13505
277,2023-11-21 13:51:00,209.15,NSE,209.15,209.1,209.1,POWGRI,25718
278,2023-11-21 13:52:00,209.0,NSE,209.15,208.95,209.15,POWGRI,34742
279,2023-11-21 13:53:00,209.1,NSE,209.1,209.0,209.0,POWGRI,75150
280,2023-11-21 13:54:00,209.05,NSE,209.05,208.95,209.0,POWGRI,14827
281,2023-11-21 13:55:00,209.0,NSE,209.05,209.0,209.05,POWGRI,11405
282,2023-11-21 13:56:00,209.0,NSE,209.0,208.95,209.0,POWGRI,6116
283,2023-11-21 13:57:00,209.0,NSE,209.0,208.95,209.0,POWGRI,2083
284,2023-11-21 13:58:00,208.95,NSE,209.0,208.95,209.0,POWGRI,10531
285,2023-11-21 13:59:00,209.0,NSE,209.0,208.95,209.0,POWGRI,5479
286,2023-11-21 14:00:00,208.95,NSE,209.0,208.95,208.95,POWGRI,7640
287,2023-11-21 14:01:00,209.05,NSE,209.05,208.95,208.95,POWGRI,24267
288,2023-11-21 14:02:00,209.0,NSE,209.05,209.0,209.05,POWGRI,20693
289,2023-11-21 14:03:00,209.0,NSE,209.0,208.95,208.95,POWGRI,5740
290,2023-11-21 14:04:00,209.0,NSE,209.0,208.95,208.95,POWGRI,13001
291,2023-11-21 14:05:00,208.95,NSE,209.0,208.95,209.0,POWGRI,32917
292,2023-11-21 14:06:00,209.0,NSE,209.0,208.95,208.95,POWGRI,8924
293,2023-11-21 14:07:00,209.0,NSE,209.0,208.95,209.0,POWGRI,8274
294,2023-11-21 14:08:00,209.0,NSE,209.0,208.95,209.0,POWGRI,10181
295,2023-11-21 14:09:00,209.0,NSE,209.0,209.0,209.0,POWGRI,7445
296,2023-11-21 14:10:00,209.0,NSE,209.0,208.95,209.0,POWGRI,13463
297,2023-11-21 14:11:00,209.05,NSE,209.1,209.0,209.05,POWGRI,17722
298,2023-11-21 14:12:00,209.05,NSE,209.05,209.0,209.05,POWGRI,24327
299,2023-11-21 14:13:00,209.0,NSE,209.05,208.95,209.05,POWGRI,12933
300,2023-11-21 14:14:00,208.95,NSE,208.95,208.9,208.95,POWGRI,18686
301,2023-11-21 14:15:00,208.95,NSE,208.95,208.9,208.9,POWGRI,14310
302,2023-11-21 14:16:00,208.95,NSE,208.95,208.9,208.95,POWGRI,15877
303,2023-11-21 14:17:00,209.0,NSE,209.0,208.95,208.95,POWGRI,11438
304,2023-11-21 14:18:00,209.0,NSE,209.0,209.0,209.0,POWGRI,8612
305,2023-11-21 14:19:00,209.05,NSE,209.05,208.95,209.0,POWGRI,10768
306,2023-11-21 14:20:00,209.05,NSE,209.05,209.0,209.05,POWGRI,10950
307,2023-11-21 14:21:00,209.05,NSE,209.05,209.0,209.05,POWGRI,11557
308,2023-11-21 14:22:00,209.05,NSE,209.05,209.0,209.05,POWGRI,6624
309,2023-11-21 14:23:00,209.05,NSE,209.05,209.0,209.0,POWGRI,15173
310,2023-11-21 14:24:00,209.1,NSE,209.1,209.05,209.05,POWGRI,25580
311,2023-11-21 14:25:00,209.1,NSE,209.1,209.05,209.1,POWGRI,28950
312,2023-11-21 14:26:00,209.0,NSE,209.1,209.0,209.05,POWGRI,17938
313,2023-11-21 14:27:00,209.05,NSE,209.05,209.0,209.05,POWGRI,11892
314,2023-11-21 14:28:00,208.9,NSE,209.05,208.85,209.05,POWGRI,56335
315,2023-11-21 14:29:00,208.85,NSE,208.9,208.85,208.85,POWGRI,6557
