,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-10-26 10:59:00,190.8,NSE,190.8,190.75,190.75,POWGRI,4102
106,2021-10-26 11:00:00,190.9,NSE,190.95,190.8,190.8,POWGRI,17241
107,2021-10-26 11:01:00,190.9,NSE,191.0,190.85,190.85,POWGRI,6596
108,2021-10-26 11:02:00,190.9,NSE,191.0,190.75,190.9,POWGRI,6862
109,2021-10-26 11:03:00,190.8,NSE,190.85,190.75,190.8,POWGRI,6309
110,2021-10-26 11:04:00,190.85,NSE,190.9,190.8,190.8,POWGRI,5842
111,2021-10-26 11:05:00,190.85,NSE,190.9,190.8,190.9,POWGRI,2391
112,2021-10-26 11:06:00,190.85,NSE,191.0,190.8,190.9,POWGRI,21146
113,2021-10-26 11:07:00,190.85,NSE,190.95,190.8,190.85,POWGRI,8365
114,2021-10-26 11:08:00,190.9,NSE,191.0,190.8,190.85,POWGRI,19831
115,2021-10-26 11:09:00,190.9,NSE,190.9,190.8,190.85,POWGRI,5120
116,2021-10-26 11:10:00,190.7,NSE,190.85,190.6,190.85,POWGRI,54818
117,2021-10-26 11:11:00,190.85,NSE,190.85,190.55,190.8,POWGRI,21844
118,2021-10-26 11:12:00,191.2,NSE,191.2,190.8,190.9,POWGRI,43381
119,2021-10-26 11:13:00,191.15,NSE,191.3,191.0,191.2,POWGRI,14606
120,2021-10-26 11:14:00,191.05,NSE,191.3,191.05,191.1,POWGRI,14902
121,2021-10-26 11:15:00,191.15,NSE,191.15,191.0,191.1,POWGRI,4918
122,2021-10-26 11:16:00,191.25,NSE,191.35,191.15,191.2,POWGRI,14097
123,2021-10-26 11:17:00,191.4,NSE,191.4,191.25,191.3,POWGRI,24170
124,2021-10-26 11:18:00,191.1,NSE,191.25,191.05,191.25,POWGRI,22498
125,2021-10-26 11:19:00,191.05,NSE,191.3,191.05,191.1,POWGRI,12520
126,2021-10-26 11:20:00,191.2,NSE,191.35,191.05,191.2,POWGRI,5945
127,2021-10-26 11:21:00,191.0,NSE,191.15,191.0,191.05,POWGRI,2896
128,2021-10-26 11:22:00,191.15,NSE,191.15,190.95,191.0,POWGRI,17420
129,2021-10-26 11:23:00,190.85,NSE,191.05,190.75,191.0,POWGRI,13781
130,2021-10-26 11:24:00,190.7,NSE,191.1,190.7,191.1,POWGRI,24434
131,2021-10-26 11:25:00,190.7,NSE,190.75,190.7,190.75,POWGRI,12851
132,2021-10-26 11:26:00,190.9,NSE,191.0,190.65,190.65,POWGRI,14625
133,2021-10-26 11:27:00,190.95,NSE,191.1,190.9,190.95,POWGRI,9949
134,2021-10-26 11:28:00,190.95,NSE,191.0,190.8,190.95,POWGRI,11789
135,2021-10-26 11:29:00,191.1,NSE,191.25,190.95,190.95,POWGRI,13305
136,2021-10-26 11:30:00,190.95,NSE,191.05,190.95,191.0,POWGRI,6140
137,2021-10-26 11:31:00,191.2,NSE,191.2,190.9,190.9,POWGRI,9247
138,2021-10-26 11:32:00,191.2,NSE,191.25,191.1,191.1,POWGRI,16944
139,2021-10-26 11:33:00,191.25,NSE,191.35,191.15,191.25,POWGRI,20430
140,2021-10-26 11:34:00,191.2,NSE,191.25,191.15,191.25,POWGRI,1983
141,2021-10-26 11:35:00,191.2,NSE,191.3,191.2,191.3,POWGRI,4774
142,2021-10-26 11:36:00,191.25,NSE,191.25,191.2,191.25,POWGRI,5422
143,2021-10-26 11:37:00,191.25,NSE,191.4,191.2,191.25,POWGRI,14764
144,2021-10-26 11:38:00,191.3,NSE,191.35,191.2,191.25,POWGRI,8696
145,2021-10-26 11:39:00,191.15,NSE,191.3,191.1,191.3,POWGRI,8084
146,2021-10-26 11:40:00,191.25,NSE,191.45,191.15,191.15,POWGRI,17142
147,2021-10-26 11:41:00,191.25,NSE,191.3,191.2,191.2,POWGRI,3860
148,2021-10-26 11:42:00,191.25,NSE,191.25,191.2,191.25,POWGRI,4972
149,2021-10-26 11:43:00,190.9,NSE,191.2,190.9,191.1,POWGRI,33348
150,2021-10-26 11:44:00,191.05,NSE,191.05,190.75,190.9,POWGRI,12390
151,2021-10-26 11:45:00,191.15,NSE,191.25,191.05,191.1,POWGRI,17023
152,2021-10-26 11:46:00,191.3,NSE,191.4,191.1,191.1,POWGRI,7674
153,2021-10-26 11:47:00,191.15,NSE,191.45,191.05,191.4,POWGRI,31390
154,2021-10-26 11:48:00,191.15,NSE,191.25,191.05,191.2,POWGRI,12560
155,2021-10-26 11:49:00,190.85,NSE,191.2,190.8,191.1,POWGRI,11015
156,2021-10-26 11:50:00,191.1,NSE,191.1,190.85,190.9,POWGRI,9942
157,2021-10-26 11:51:00,191.05,NSE,191.2,191.0,191.2,POWGRI,11178
158,2021-10-26 11:52:00,191.0,NSE,191.15,191.0,191.05,POWGRI,6783
159,2021-10-26 11:53:00,191.0,NSE,191.05,190.9,191.05,POWGRI,4117
160,2021-10-26 11:54:00,191.2,NSE,191.2,191.0,191.0,POWGRI,8086
161,2021-10-26 11:55:00,191.05,NSE,191.2,190.9,191.2,POWGRI,8305
162,2021-10-26 11:56:00,191.25,NSE,191.25,190.95,190.95,POWGRI,7065
163,2021-10-26 11:57:00,191.2,NSE,191.25,190.95,191.1,POWGRI,25728
164,2021-10-26 11:58:00,191.2,NSE,191.2,190.9,191.1,POWGRI,13539
165,2021-10-26 11:59:00,190.9,NSE,191.25,190.9,191.25,POWGRI,16668
166,2021-10-26 12:00:00,191.0,NSE,191.05,190.9,191.05,POWGRI,6704
167,2021-10-26 12:01:00,191.15,NSE,191.15,190.9,191.05,POWGRI,9443
168,2021-10-26 12:02:00,191.35,NSE,191.35,191.0,191.0,POWGRI,9781
169,2021-10-26 12:03:00,191.25,NSE,191.4,191.25,191.3,POWGRI,8938
170,2021-10-26 12:04:00,191.1,NSE,191.3,191.1,191.25,POWGRI,12040
171,2021-10-26 12:05:00,191.2,NSE,191.2,191.05,191.15,POWGRI,5733
172,2021-10-26 12:06:00,191.05,NSE,191.25,191.05,191.2,POWGRI,7805
173,2021-10-26 12:07:00,191.0,NSE,191.1,191.0,191.1,POWGRI,2025
174,2021-10-26 12:08:00,191.05,NSE,191.1,191.05,191.05,POWGRI,7942
175,2021-10-26 12:09:00,190.75,NSE,191.1,190.75,191.05,POWGRI,17220
176,2021-10-26 12:10:00,190.95,NSE,190.95,190.75,190.75,POWGRI,28644
177,2021-10-26 12:11:00,190.8,NSE,190.95,190.7,190.9,POWGRI,31288
178,2021-10-26 12:12:00,191.3,NSE,191.3,190.75,190.75,POWGRI,7906
179,2021-10-26 12:13:00,191.3,NSE,191.35,191.15,191.25,POWGRI,22720
180,2021-10-26 12:14:00,191.35,NSE,191.5,191.15,191.3,POWGRI,21853
181,2021-10-26 12:15:00,191.3,NSE,191.5,191.15,191.35,POWGRI,52840
182,2021-10-26 12:16:00,191.65,NSE,191.65,191.3,191.3,POWGRI,8265
183,2021-10-26 12:17:00,191.6,NSE,191.65,191.55,191.55,POWGRI,10418
184,2021-10-26 12:18:00,191.55,NSE,191.6,191.5,191.6,POWGRI,3742
185,2021-10-26 12:19:00,191.35,NSE,191.55,191.35,191.55,POWGRI,5591
186,2021-10-26 12:20:00,191.4,NSE,191.5,191.3,191.3,POWGRI,10920
187,2021-10-26 12:21:00,191.3,NSE,191.5,191.2,191.4,POWGRI,7965
188,2021-10-26 12:22:00,191.4,NSE,191.4,191.35,191.35,POWGRI,754
189,2021-10-26 12:23:00,191.4,NSE,191.4,191.35,191.4,POWGRI,182
190,2021-10-26 12:24:00,191.4,NSE,191.4,191.35,191.4,POWGRI,903
191,2021-10-26 12:25:00,191.35,NSE,191.4,191.3,191.4,POWGRI,1544
192,2021-10-26 12:26:00,191.25,NSE,191.35,191.15,191.35,POWGRI,25238
193,2021-10-26 12:27:00,191.15,NSE,191.3,191.1,191.25,POWGRI,2100
194,2021-10-26 12:28:00,191.25,NSE,191.4,191.05,191.05,POWGRI,11671
195,2021-10-26 12:29:00,191.25,NSE,191.25,191.15,191.15,POWGRI,1003
196,2021-10-26 12:30:00,191.25,NSE,191.45,191.15,191.15,POWGRI,17599
197,2021-10-26 12:31:00,191.15,NSE,191.35,191.15,191.35,POWGRI,2525
198,2021-10-26 12:32:00,191.3,NSE,191.4,191.15,191.15,POWGRI,14481
199,2021-10-26 12:33:00,191.2,NSE,191.4,191.2,191.2,POWGRI,12996
200,2021-10-26 12:34:00,191.15,NSE,191.35,191.1,191.2,POWGRI,18813
201,2021-10-26 12:35:00,191.1,NSE,191.25,191.05,191.1,POWGRI,6866
202,2021-10-26 12:36:00,191.0,NSE,191.1,191.0,191.1,POWGRI,4104
203,2021-10-26 12:37:00,191.05,NSE,191.1,191.0,191.05,POWGRI,8200
204,2021-10-26 12:38:00,191.05,NSE,191.15,190.85,191.15,POWGRI,20315
205,2021-10-26 12:39:00,190.95,NSE,191.1,190.8,191.0,POWGRI,22116
206,2021-10-26 12:40:00,191.1,NSE,191.25,190.85,190.95,POWGRI,12536
207,2021-10-26 12:41:00,191.0,NSE,191.3,190.9,190.9,POWGRI,21044
208,2021-10-26 12:42:00,191.3,NSE,191.4,190.9,190.95,POWGRI,18242
209,2021-10-26 12:43:00,191.0,NSE,191.3,191.0,191.2,POWGRI,31599
210,2021-10-26 12:44:00,190.95,NSE,191.05,190.95,191.0,POWGRI,11832
211,2021-10-26 12:45:00,191.0,NSE,191.05,190.95,191.0,POWGRI,3581
212,2021-10-26 12:46:00,191.2,NSE,191.2,191.0,191.0,POWGRI,7119
213,2021-10-26 12:47:00,191.2,NSE,191.3,191.05,191.2,POWGRI,8785
214,2021-10-26 12:48:00,191.1,NSE,191.2,191.05,191.1,POWGRI,17433
215,2021-10-26 12:49:00,191.1,NSE,191.2,191.1,191.1,POWGRI,2757
216,2021-10-26 12:50:00,191.1,NSE,191.15,191.05,191.1,POWGRI,1313
217,2021-10-26 12:51:00,191.1,NSE,191.1,191.05,191.1,POWGRI,1462
218,2021-10-26 12:52:00,190.95,NSE,191.1,190.95,191.05,POWGRI,20444
219,2021-10-26 12:53:00,190.95,NSE,191.05,190.75,190.95,POWGRI,24968
220,2021-10-26 12:54:00,190.7,NSE,190.95,190.7,190.95,POWGRI,6054
221,2021-10-26 12:55:00,190.75,NSE,190.85,190.7,190.8,POWGRI,5339
222,2021-10-26 12:56:00,190.7,NSE,190.85,190.7,190.8,POWGRI,8658
223,2021-10-26 12:57:00,190.75,NSE,190.8,190.7,190.8,POWGRI,9053
224,2021-10-26 12:58:00,190.5,NSE,190.75,190.5,190.75,POWGRI,14159
225,2021-10-26 12:59:00,190.65,NSE,190.7,190.55,190.55,POWGRI,8453
226,2021-10-26 13:00:00,190.8,NSE,190.95,190.65,190.7,POWGRI,16912
227,2021-10-26 13:01:00,190.75,NSE,190.75,190.65,190.7,POWGRI,4611
228,2021-10-26 13:02:00,190.75,NSE,190.8,190.6,190.75,POWGRI,8098
229,2021-10-26 13:03:00,190.8,NSE,190.8,190.65,190.7,POWGRI,2496
230,2021-10-26 13:04:00,190.7,NSE,190.75,190.7,190.7,POWGRI,879
231,2021-10-26 13:05:00,190.7,NSE,190.75,190.7,190.75,POWGRI,2104
232,2021-10-26 13:06:00,190.75,NSE,190.75,190.65,190.65,POWGRI,4602
233,2021-10-26 13:07:00,190.75,NSE,190.75,190.7,190.75,POWGRI,7420
234,2021-10-26 13:08:00,190.7,NSE,190.75,190.7,190.7,POWGRI,4646
235,2021-10-26 13:09:00,190.7,NSE,190.75,190.6,190.7,POWGRI,8565
236,2021-10-26 13:10:00,190.65,NSE,190.75,190.65,190.75,POWGRI,11302
237,2021-10-26 13:11:00,190.7,NSE,190.75,190.65,190.75,POWGRI,13252
238,2021-10-26 13:12:00,190.85,NSE,190.85,190.65,190.65,POWGRI,12368
239,2021-10-26 13:13:00,190.9,NSE,191.05,190.75,190.85,POWGRI,12652
240,2021-10-26 13:14:00,190.9,NSE,191.0,190.85,191.0,POWGRI,2912
241,2021-10-26 13:15:00,191.05,NSE,191.05,190.8,190.85,POWGRI,10192
242,2021-10-26 13:16:00,190.9,NSE,191.05,190.8,190.95,POWGRI,12703
243,2021-10-26 13:17:00,190.95,NSE,191.15,190.9,191.0,POWGRI,10677
244,2021-10-26 13:18:00,191.1,NSE,191.15,191.0,191.0,POWGRI,3644
245,2021-10-26 13:19:00,191.15,NSE,191.15,190.95,191.05,POWGRI,13478
246,2021-10-26 13:20:00,191.1,NSE,191.25,191.05,191.2,POWGRI,8501
247,2021-10-26 13:21:00,191.1,NSE,191.15,191.05,191.05,POWGRI,2840
248,2021-10-26 13:22:00,190.95,NSE,191.15,190.95,191.1,POWGRI,10240
249,2021-10-26 13:23:00,191.05,NSE,191.1,190.95,191.0,POWGRI,6202
250,2021-10-26 13:24:00,190.8,NSE,191.1,190.8,191.0,POWGRI,2393
251,2021-10-26 13:25:00,190.85,NSE,191.1,190.85,190.95,POWGRI,20622
252,2021-10-26 13:26:00,190.9,NSE,190.95,190.8,190.85,POWGRI,2093
253,2021-10-26 13:27:00,191.05,NSE,191.15,190.95,191.05,POWGRI,1415
254,2021-10-26 13:28:00,190.8,NSE,191.1,190.8,191.1,POWGRI,13934
255,2021-10-26 13:29:00,191.1,NSE,191.15,190.85,190.9,POWGRI,14054
256,2021-10-26 13:30:00,191.05,NSE,191.1,191.0,191.1,POWGRI,11327
257,2021-10-26 13:31:00,191.2,NSE,191.2,191.05,191.15,POWGRI,5995
258,2021-10-26 13:32:00,191.1,NSE,191.2,191.05,191.1,POWGRI,6290
259,2021-10-26 13:33:00,191.1,NSE,191.3,191.05,191.05,POWGRI,21684
260,2021-10-26 13:34:00,191.35,NSE,191.35,191.15,191.15,POWGRI,12661
261,2021-10-26 13:35:00,191.25,NSE,191.4,191.25,191.25,POWGRI,3855
262,2021-10-26 13:36:00,191.2,NSE,191.25,191.05,191.25,POWGRI,23470
263,2021-10-26 13:37:00,191.25,NSE,191.3,191.15,191.25,POWGRI,7859
264,2021-10-26 13:38:00,191.15,NSE,191.2,191.15,191.15,POWGRI,3994
265,2021-10-26 13:39:00,191.2,NSE,191.3,191.05,191.2,POWGRI,14769
266,2021-10-26 13:40:00,191.1,NSE,191.25,191.1,191.15,POWGRI,2598
267,2021-10-26 13:41:00,191.1,NSE,191.25,191.05,191.1,POWGRI,13690
268,2021-10-26 13:42:00,191.15,NSE,191.2,191.1,191.1,POWGRI,1112
269,2021-10-26 13:43:00,191.25,NSE,191.4,191.1,191.1,POWGRI,23708
270,2021-10-26 13:44:00,191.35,NSE,191.45,191.15,191.25,POWGRI,12694
271,2021-10-26 13:45:00,191.1,NSE,191.45,191.1,191.35,POWGRI,8851
272,2021-10-26 13:46:00,190.9,NSE,191.15,190.8,191.15,POWGRI,14018
273,2021-10-26 13:47:00,190.9,NSE,190.95,190.85,190.9,POWGRI,1596
274,2021-10-26 13:48:00,191.05,NSE,191.15,190.9,190.9,POWGRI,15410
275,2021-10-26 13:49:00,191.0,NSE,191.1,191.0,191.05,POWGRI,7649
276,2021-10-26 13:50:00,191.05,NSE,191.05,190.95,191.0,POWGRI,1542
277,2021-10-26 13:51:00,191.0,NSE,191.2,191.0,191.05,POWGRI,10940
278,2021-10-26 13:52:00,190.95,NSE,191.2,190.9,191.05,POWGRI,15028
279,2021-10-26 13:53:00,190.95,NSE,191.2,190.9,191.05,POWGRI,14120
280,2021-10-26 13:54:00,191.0,NSE,191.05,190.95,190.95,POWGRI,1925
281,2021-10-26 13:55:00,191.15,NSE,191.15,191.0,191.0,POWGRI,2991
282,2021-10-26 13:56:00,191.0,NSE,191.1,190.9,191.05,POWGRI,10572
283,2021-10-26 13:57:00,191.05,NSE,191.2,190.9,191.0,POWGRI,17966
284,2021-10-26 13:58:00,190.9,NSE,191.05,190.9,190.95,POWGRI,2430
285,2021-10-26 13:59:00,191.15,NSE,191.25,190.9,191.0,POWGRI,23861
286,2021-10-26 14:00:00,191.0,NSE,191.25,191.0,191.1,POWGRI,10668
287,2021-10-26 14:01:00,191.2,NSE,191.2,191.0,191.05,POWGRI,9088
288,2021-10-26 14:02:00,190.95,NSE,191.1,190.95,191.1,POWGRI,2841
289,2021-10-26 14:03:00,190.6,NSE,190.95,190.6,190.95,POWGRI,35351
290,2021-10-26 14:04:00,190.75,NSE,190.75,190.6,190.6,POWGRI,14461
291,2021-10-26 14:05:00,190.65,NSE,190.85,190.65,190.7,POWGRI,24553
292,2021-10-26 14:06:00,190.8,NSE,190.8,190.65,190.7,POWGRI,15012
293,2021-10-26 14:07:00,190.65,NSE,190.75,190.65,190.7,POWGRI,3319
294,2021-10-26 14:08:00,190.5,NSE,190.7,190.25,190.7,POWGRI,63010
295,2021-10-26 14:09:00,190.5,NSE,190.55,190.45,190.45,POWGRI,15684
296,2021-10-26 14:10:00,190.5,NSE,190.55,190.45,190.55,POWGRI,5283
297,2021-10-26 14:11:00,190.6,NSE,190.65,190.5,190.5,POWGRI,13614
298,2021-10-26 14:12:00,190.45,NSE,190.6,190.4,190.6,POWGRI,29571
299,2021-10-26 14:13:00,190.35,NSE,190.45,190.3,190.45,POWGRI,4666
300,2021-10-26 14:14:00,190.5,NSE,190.5,190.3,190.3,POWGRI,27189
301,2021-10-26 14:15:00,190.6,NSE,190.65,190.5,190.5,POWGRI,10567
302,2021-10-26 14:16:00,190.6,NSE,190.6,190.55,190.6,POWGRI,2691
303,2021-10-26 14:17:00,190.7,NSE,190.7,190.55,190.55,POWGRI,6009
304,2021-10-26 14:18:00,190.8,NSE,190.8,190.65,190.65,POWGRI,3483
305,2021-10-26 14:19:00,190.75,NSE,190.75,190.55,190.7,POWGRI,14859
306,2021-10-26 14:20:00,190.8,NSE,190.8,190.65,190.7,POWGRI,4995
307,2021-10-26 14:21:00,190.7,NSE,190.8,190.6,190.8,POWGRI,16676
308,2021-10-26 14:22:00,190.65,NSE,190.7,190.6,190.6,POWGRI,10022
309,2021-10-26 14:23:00,190.65,NSE,190.7,190.65,190.65,POWGRI,336
310,2021-10-26 14:24:00,190.65,NSE,190.7,190.6,190.6,POWGRI,4579
311,2021-10-26 14:25:00,190.65,NSE,190.85,190.6,190.6,POWGRI,17362
312,2021-10-26 14:26:00,190.7,NSE,190.9,190.6,190.75,POWGRI,29071
313,2021-10-26 14:27:00,190.65,NSE,190.8,190.55,190.8,POWGRI,6788
314,2021-10-26 14:28:00,190.65,NSE,190.7,190.6,190.6,POWGRI,6537
315,2021-10-26 14:29:00,190.6,NSE,190.65,190.55,190.6,POWGRI,8270
316,2021-10-26 14:30:00,190.65,NSE,190.65,190.5,190.55,POWGRI,12378
