,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-23 14:29:00,222.8,NSE,222.8,222.7,222.8,POWGRI,3482
317,2023-03-23 14:30:00,222.95,NSE,223.0,222.8,222.8,POWGRI,13106
318,2023-03-23 14:31:00,223.0,NSE,223.0,222.85,222.9,POWGRI,4887
319,2023-03-23 14:32:00,222.85,NSE,223.0,222.85,223.0,POWGRI,4253
320,2023-03-23 14:33:00,222.95,NSE,223.0,222.85,222.95,POWGRI,2499
321,2023-03-23 14:34:00,222.95,NSE,222.95,222.85,222.95,POWGRI,7103
322,2023-03-23 14:35:00,222.8,NSE,222.95,222.7,222.95,POWGRI,14294
323,2023-03-23 14:36:00,222.9,NSE,222.9,222.75,222.8,POWGRI,3338
324,2023-03-23 14:37:00,222.95,NSE,222.95,222.85,222.9,POWGRI,6460
325,2023-03-23 14:38:00,222.8,NSE,222.95,222.65,222.95,POWGRI,8815
326,2023-03-23 14:39:00,222.75,NSE,222.8,222.7,222.8,POWGRI,3819
327,2023-03-23 14:40:00,222.3,NSE,222.75,222.3,222.7,POWGRI,95494
328,2023-03-23 14:41:00,222.5,NSE,222.55,222.25,222.3,POWGRI,21292
329,2023-03-23 14:42:00,222.45,NSE,222.45,222.3,222.45,POWGRI,7458
330,2023-03-23 14:43:00,222.2,NSE,222.5,222.15,222.45,POWGRI,12381
331,2023-03-23 14:44:00,222.15,NSE,222.35,222.1,222.2,POWGRI,36653
332,2023-03-23 14:45:00,222.15,NSE,222.15,222.1,222.15,POWGRI,29304
333,2023-03-23 14:46:00,222.15,NSE,222.15,222.05,222.15,POWGRI,16026
334,2023-03-23 14:47:00,222.15,NSE,222.15,222.1,222.15,POWGRI,4764
335,2023-03-23 14:48:00,222.15,NSE,222.15,222.1,222.15,POWGRI,27293
336,2023-03-23 14:49:00,222.15,NSE,222.15,222.1,222.15,POWGRI,3609
337,2023-03-23 14:50:00,222.15,NSE,222.15,222.1,222.15,POWGRI,3861
338,2023-03-23 14:51:00,222.25,NSE,222.4,222.1,222.15,POWGRI,29467
339,2023-03-23 14:52:00,222.35,NSE,222.5,222.3,222.3,POWGRI,59145
340,2023-03-23 14:53:00,222.2,NSE,222.3,222.1,222.25,POWGRI,18961
341,2023-03-23 14:54:00,222.25,NSE,222.25,222.15,222.2,POWGRI,6512
342,2023-03-23 14:55:00,222.2,NSE,222.35,222.2,222.25,POWGRI,11348
343,2023-03-23 14:56:00,222.2,NSE,222.2,222.05,222.05,POWGRI,13681
344,2023-03-23 14:57:00,221.95,NSE,222.1,221.8,222.1,POWGRI,30788
345,2023-03-23 14:58:00,222.0,NSE,222.0,221.8,221.95,POWGRI,5059
346,2023-03-23 14:59:00,221.95,NSE,222.0,221.85,222.0,POWGRI,5713
347,2023-03-23 15:00:00,222.25,NSE,222.75,222.0,222.0,POWGRI,121733
348,2023-03-23 15:01:00,222.35,NSE,222.4,222.2,222.35,POWGRI,9711
349,2023-03-23 15:02:00,222.4,NSE,222.45,222.25,222.35,POWGRI,23483
350,2023-03-23 15:03:00,222.35,NSE,222.45,222.3,222.4,POWGRI,16317
351,2023-03-23 15:04:00,222.25,NSE,222.35,222.2,222.35,POWGRI,53286
352,2023-03-23 15:05:00,222.0,NSE,222.15,222.0,222.15,POWGRI,66142
353,2023-03-23 15:06:00,222.0,NSE,222.1,222.0,222.0,POWGRI,9466
354,2023-03-23 15:07:00,222.25,NSE,222.25,222.0,222.05,POWGRI,17201
355,2023-03-23 15:08:00,222.0,NSE,222.25,222.0,222.2,POWGRI,32445
356,2023-03-23 15:09:00,222.05,NSE,222.1,222.0,222.0,POWGRI,11460
357,2023-03-23 15:10:00,222.0,NSE,222.1,222.0,222.1,POWGRI,16786
358,2023-03-23 15:11:00,222.0,NSE,222.1,222.0,222.05,POWGRI,14119
359,2023-03-23 15:12:00,222.2,NSE,222.25,222.05,222.05,POWGRI,54690
360,2023-03-23 15:13:00,222.25,NSE,222.4,222.25,222.35,POWGRI,89198
361,2023-03-23 15:14:00,222.0,NSE,222.2,221.95,222.2,POWGRI,51785
362,2023-03-23 15:15:00,222.1,NSE,222.1,221.9,221.9,POWGRI,22482
363,2023-03-23 15:16:00,222.15,NSE,222.15,222.05,222.05,POWGRI,9695
364,2023-03-23 15:17:00,222.1,NSE,222.2,222.1,222.1,POWGRI,31953
365,2023-03-23 15:18:00,222.15,NSE,222.2,222.1,222.2,POWGRI,37698
366,2023-03-23 15:19:00,222.1,NSE,222.2,222.05,222.05,POWGRI,54891
367,2023-03-23 15:20:00,222.05,NSE,222.1,222.05,222.1,POWGRI,37178
368,2023-03-23 15:21:00,222.05,NSE,222.05,222.0,222.05,POWGRI,27089
369,2023-03-23 15:22:00,222.05,NSE,222.05,222.0,222.0,POWGRI,37349
370,2023-03-23 15:23:00,222.0,NSE,222.05,221.95,222.05,POWGRI,32418
371,2023-03-23 15:24:00,222.0,NSE,222.0,221.95,222.0,POWGRI,31490
372,2023-03-23 15:25:00,222.1,NSE,222.1,221.95,221.95,POWGRI,65787
373,2023-03-23 15:26:00,222.35,NSE,222.4,222.05,222.05,POWGRI,63163
374,2023-03-23 15:27:00,222.4,NSE,222.45,222.25,222.35,POWGRI,41281
375,2023-03-23 15:28:00,222.15,NSE,222.3,222.05,222.2,POWGRI,6864
376,2023-03-23 15:29:00,222.0,NSE,222.25,222.0,222.2,POWGRI,4349
