,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-04-25 09:53:00,233.35,NSE,233.35,233.25,233.25,POWGRI,4991
40,2023-04-25 09:54:00,233.4,NSE,233.4,233.35,233.35,POWGRI,10256
41,2023-04-25 09:55:00,233.4,NSE,233.45,233.3,233.4,POWGRI,3569
42,2023-04-25 09:56:00,233.35,NSE,233.4,233.25,233.4,POWGRI,28108
43,2023-04-25 09:57:00,233.3,NSE,233.35,233.3,233.3,POWGRI,7421
44,2023-04-25 09:58:00,233.45,NSE,233.5,233.25,233.3,POWGRI,22101
45,2023-04-25 09:59:00,233.3,NSE,233.45,233.25,233.45,POWGRI,5486
46,2023-04-25 10:00:00,233.4,NSE,233.45,233.35,233.4,POWGRI,12874
47,2023-04-25 10:01:00,233.7,NSE,233.7,233.35,233.35,POWGRI,29135
48,2023-04-25 10:02:00,233.7,NSE,233.7,233.65,233.7,POWGRI,10158
49,2023-04-25 10:03:00,233.7,NSE,233.7,233.65,233.65,POWGRI,5557
50,2023-04-25 10:04:00,233.65,NSE,233.75,233.65,233.65,POWGRI,7204
51,2023-04-25 10:05:00,233.55,NSE,233.7,233.55,233.7,POWGRI,8932
52,2023-04-25 10:06:00,233.45,NSE,233.55,233.45,233.55,POWGRI,6478
53,2023-04-25 10:07:00,233.3,NSE,233.45,233.25,233.4,POWGRI,5432
54,2023-04-25 10:08:00,233.3,NSE,233.35,233.25,233.35,POWGRI,5550
55,2023-04-25 10:09:00,233.2,NSE,233.35,233.2,233.25,POWGRI,5229
56,2023-04-25 10:10:00,233.15,NSE,233.25,233.1,233.25,POWGRI,20120
57,2023-04-25 10:11:00,233.2,NSE,233.3,233.1,233.1,POWGRI,18139
58,2023-04-25 10:12:00,233.05,NSE,233.25,233.05,233.25,POWGRI,8273
59,2023-04-25 10:13:00,233.3,NSE,233.45,233.0,233.05,POWGRI,701883
60,2023-04-25 10:14:00,233.0,NSE,233.3,233.0,233.25,POWGRI,16873
61,2023-04-25 10:15:00,232.85,NSE,233.05,232.85,233.05,POWGRI,18189
62,2023-04-25 10:16:00,232.95,NSE,232.95,232.85,232.9,POWGRI,6749
63,2023-04-25 10:17:00,232.85,NSE,232.95,232.85,232.85,POWGRI,4313
64,2023-04-25 10:18:00,232.7,NSE,232.9,232.6,232.9,POWGRI,20935
65,2023-04-25 10:19:00,232.65,NSE,232.8,232.65,232.75,POWGRI,5362
66,2023-04-25 10:20:00,232.7,NSE,232.7,232.55,232.65,POWGRI,10990
67,2023-04-25 10:21:00,232.9,NSE,232.95,232.7,232.75,POWGRI,24508
68,2023-04-25 10:22:00,233.0,NSE,233.0,232.9,232.9,POWGRI,2530
69,2023-04-25 10:23:00,233.0,NSE,233.2,232.95,233.0,POWGRI,29115
70,2023-04-25 10:24:00,233.0,NSE,233.1,232.95,233.1,POWGRI,3352
71,2023-04-25 10:25:00,232.95,NSE,233.0,232.9,233.0,POWGRI,10270
72,2023-04-25 10:26:00,232.9,NSE,233.0,232.9,233.0,POWGRI,4755
73,2023-04-25 10:27:00,233.0,NSE,233.0,232.9,232.9,POWGRI,4917
74,2023-04-25 10:28:00,232.9,NSE,233.0,232.9,233.0,POWGRI,2562
75,2023-04-25 10:29:00,233.0,NSE,233.1,232.95,232.95,POWGRI,15348
76,2023-04-25 10:30:00,233.0,NSE,233.05,232.95,233.0,POWGRI,13638
77,2023-04-25 10:31:00,232.75,NSE,233.05,232.75,233.0,POWGRI,25284
78,2023-04-25 10:32:00,232.85,NSE,232.9,232.8,232.85,POWGRI,3273
79,2023-04-25 10:33:00,232.9,NSE,232.9,232.75,232.8,POWGRI,9465
80,2023-04-25 10:34:00,232.95,NSE,232.95,232.8,232.85,POWGRI,23095
81,2023-04-25 10:35:00,232.85,NSE,232.95,232.7,232.85,POWGRI,11725
82,2023-04-25 10:36:00,232.85,NSE,232.9,232.75,232.75,POWGRI,4810
83,2023-04-25 10:37:00,232.75,NSE,232.9,232.75,232.9,POWGRI,10533
84,2023-04-25 10:38:00,232.8,NSE,232.9,232.75,232.75,POWGRI,4756
85,2023-04-25 10:39:00,232.8,NSE,232.9,232.8,232.9,POWGRI,3356
86,2023-04-25 10:40:00,232.8,NSE,232.9,232.8,232.9,POWGRI,2990
87,2023-04-25 10:41:00,232.9,NSE,232.9,232.8,232.8,POWGRI,8601
88,2023-04-25 10:42:00,232.8,NSE,232.95,232.8,232.85,POWGRI,4355
89,2023-04-25 10:43:00,232.9,NSE,232.9,232.8,232.9,POWGRI,6252
90,2023-04-25 10:44:00,232.85,NSE,232.95,232.8,232.9,POWGRI,3831
91,2023-04-25 10:45:00,232.85,NSE,232.95,232.8,232.9,POWGRI,3573
92,2023-04-25 10:46:00,233.1,NSE,233.15,232.85,232.85,POWGRI,16744
93,2023-04-25 10:47:00,233.05,NSE,233.15,233.05,233.15,POWGRI,14932
94,2023-04-25 10:48:00,233.0,NSE,233.2,233.0,233.05,POWGRI,29185
95,2023-04-25 10:49:00,232.75,NSE,233.1,232.75,232.95,POWGRI,26566
96,2023-04-25 10:50:00,232.65,NSE,232.8,232.65,232.75,POWGRI,3585
97,2023-04-25 10:51:00,232.9,NSE,232.9,232.65,232.65,POWGRI,9277
98,2023-04-25 10:52:00,233.0,NSE,233.0,232.85,232.9,POWGRI,4387
99,2023-04-25 10:53:00,233.05,NSE,233.1,232.95,233.0,POWGRI,8068
100,2023-04-25 10:54:00,233.05,NSE,233.1,233.0,233.05,POWGRI,5305
101,2023-04-25 10:55:00,233.0,NSE,233.1,233.0,233.1,POWGRI,17619
102,2023-04-25 10:56:00,232.85,NSE,233.0,232.7,233.0,POWGRI,15086
103,2023-04-25 10:57:00,232.75,NSE,232.85,232.65,232.75,POWGRI,10970
104,2023-04-25 10:58:00,232.9,NSE,232.95,232.75,232.75,POWGRI,12785
105,2023-04-25 10:59:00,232.95,NSE,232.95,232.9,232.9,POWGRI,3866
106,2023-04-25 11:00:00,232.95,NSE,233.0,232.9,232.95,POWGRI,2414
107,2023-04-25 11:01:00,233.0,NSE,233.1,232.95,233.0,POWGRI,9464
108,2023-04-25 11:02:00,233.0,NSE,233.0,232.95,233.0,POWGRI,6388
109,2023-04-25 11:03:00,232.95,NSE,233.0,232.95,233.0,POWGRI,5167
110,2023-04-25 11:04:00,232.95,NSE,233.0,232.95,232.95,POWGRI,2809
111,2023-04-25 11:05:00,233.05,NSE,233.05,232.95,233.0,POWGRI,4075
112,2023-04-25 11:06:00,233.35,NSE,233.35,233.0,233.0,POWGRI,30723
113,2023-04-25 11:07:00,233.2,NSE,233.3,233.2,233.25,POWGRI,4274
114,2023-04-25 11:08:00,233.3,NSE,233.35,233.25,233.35,POWGRI,5522
115,2023-04-25 11:09:00,233.35,NSE,233.4,233.3,233.3,POWGRI,33238
116,2023-04-25 11:10:00,233.35,NSE,233.45,233.35,233.35,POWGRI,6376
117,2023-04-25 11:11:00,233.2,NSE,233.45,233.2,233.45,POWGRI,14959
118,2023-04-25 11:12:00,233.2,NSE,233.35,233.2,233.2,POWGRI,4124
119,2023-04-25 11:13:00,233.3,NSE,233.35,233.2,233.2,POWGRI,16312
120,2023-04-25 11:14:00,233.4,NSE,233.45,233.3,233.35,POWGRI,15493
121,2023-04-25 11:15:00,233.5,NSE,233.6,233.45,233.5,POWGRI,24275
122,2023-04-25 11:16:00,233.4,NSE,233.6,233.4,233.5,POWGRI,6469
123,2023-04-25 11:17:00,233.25,NSE,233.55,233.2,233.5,POWGRI,33796
124,2023-04-25 11:18:00,232.95,NSE,233.35,232.8,233.25,POWGRI,44378
125,2023-04-25 11:19:00,232.85,NSE,232.95,232.8,232.9,POWGRI,10570
126,2023-04-25 11:20:00,232.95,NSE,233.0,232.85,232.85,POWGRI,15904
127,2023-04-25 11:21:00,232.95,NSE,233.0,232.95,233.0,POWGRI,5127
128,2023-04-25 11:22:00,232.9,NSE,233.05,232.9,233.0,POWGRI,25992
129,2023-04-25 11:23:00,233.0,NSE,233.0,232.85,233.0,POWGRI,12491
130,2023-04-25 11:24:00,232.85,NSE,233.0,232.65,232.85,POWGRI,41297
131,2023-04-25 11:25:00,232.7,NSE,232.85,232.7,232.85,POWGRI,6789
132,2023-04-25 11:26:00,232.75,NSE,232.85,232.7,232.7,POWGRI,4042
133,2023-04-25 11:27:00,232.8,NSE,232.85,232.75,232.85,POWGRI,4273
134,2023-04-25 11:28:00,232.8,NSE,232.85,232.7,232.8,POWGRI,6274
135,2023-04-25 11:29:00,232.6,NSE,232.8,232.6,232.75,POWGRI,11642
136,2023-04-25 11:30:00,232.7,NSE,232.8,232.65,232.8,POWGRI,4160
137,2023-04-25 11:31:00,232.8,NSE,232.8,232.65,232.7,POWGRI,4823
138,2023-04-25 11:32:00,232.8,NSE,232.8,232.7,232.8,POWGRI,19992
139,2023-04-25 11:33:00,232.85,NSE,232.85,232.7,232.7,POWGRI,6576
140,2023-04-25 11:34:00,232.8,NSE,232.85,232.75,232.75,POWGRI,6108
141,2023-04-25 11:35:00,232.8,NSE,232.85,232.75,232.8,POWGRI,3714
142,2023-04-25 11:36:00,232.75,NSE,232.85,232.6,232.8,POWGRI,33292
143,2023-04-25 11:37:00,232.7,NSE,232.75,232.6,232.65,POWGRI,7704
144,2023-04-25 11:38:00,232.65,NSE,232.75,232.6,232.6,POWGRI,23505
145,2023-04-25 11:39:00,232.65,NSE,232.8,232.65,232.65,POWGRI,5397
146,2023-04-25 11:40:00,232.65,NSE,232.75,232.6,232.75,POWGRI,6232
147,2023-04-25 11:41:00,232.8,NSE,232.8,232.65,232.65,POWGRI,11091
148,2023-04-25 11:42:00,232.75,NSE,232.85,232.7,232.7,POWGRI,8408
149,2023-04-25 11:43:00,232.6,NSE,232.75,232.6,232.75,POWGRI,16394
150,2023-04-25 11:44:00,232.6,NSE,232.75,232.6,232.6,POWGRI,7982
151,2023-04-25 11:45:00,232.8,NSE,232.9,232.6,232.75,POWGRI,37300
152,2023-04-25 11:46:00,232.8,NSE,232.95,232.75,232.9,POWGRI,16106
153,2023-04-25 11:47:00,232.9,NSE,233.0,232.8,232.9,POWGRI,20046
154,2023-04-25 11:48:00,232.9,NSE,233.0,232.9,232.9,POWGRI,21693
155,2023-04-25 11:49:00,232.95,NSE,233.0,232.85,232.85,POWGRI,9354
156,2023-04-25 11:50:00,233.0,NSE,233.0,232.85,232.85,POWGRI,14118
157,2023-04-25 11:51:00,233.0,NSE,233.0,232.95,233.0,POWGRI,20346
158,2023-04-25 11:52:00,232.85,NSE,233.0,232.85,233.0,POWGRI,30322
159,2023-04-25 11:53:00,233.0,NSE,233.0,232.85,233.0,POWGRI,19691
160,2023-04-25 11:54:00,232.85,NSE,233.0,232.85,233.0,POWGRI,16111
161,2023-04-25 11:55:00,232.9,NSE,232.9,232.85,232.85,POWGRI,7737
162,2023-04-25 11:56:00,232.95,NSE,233.0,232.85,232.9,POWGRI,40155
163,2023-04-25 11:57:00,232.9,NSE,232.95,232.85,232.9,POWGRI,14703
164,2023-04-25 11:58:00,232.85,NSE,232.9,232.85,232.9,POWGRI,8224
165,2023-04-25 11:59:00,232.75,NSE,232.85,232.7,232.85,POWGRI,15598
166,2023-04-25 12:00:00,232.7,NSE,232.85,232.7,232.75,POWGRI,22052
167,2023-04-25 12:01:00,232.65,NSE,232.75,232.6,232.75,POWGRI,20043
168,2023-04-25 12:02:00,232.75,NSE,232.8,232.65,232.7,POWGRI,14203
169,2023-04-25 12:03:00,232.8,NSE,232.8,232.7,232.8,POWGRI,17746
170,2023-04-25 12:04:00,232.75,NSE,232.9,232.7,232.85,POWGRI,17183
171,2023-04-25 12:05:00,232.7,NSE,232.75,232.7,232.75,POWGRI,3319
172,2023-04-25 12:06:00,232.7,NSE,232.8,232.7,232.7,POWGRI,7741
173,2023-04-25 12:07:00,232.75,NSE,232.85,232.7,232.7,POWGRI,5649
174,2023-04-25 12:08:00,232.75,NSE,232.75,232.7,232.7,POWGRI,2390
175,2023-04-25 12:09:00,232.85,NSE,232.85,232.7,232.75,POWGRI,33329
176,2023-04-25 12:10:00,232.85,NSE,232.85,232.7,232.75,POWGRI,7918
177,2023-04-25 12:11:00,232.8,NSE,232.85,232.75,232.85,POWGRI,13287
178,2023-04-25 12:12:00,232.95,NSE,232.95,232.7,232.75,POWGRI,66995
179,2023-04-25 12:13:00,232.9,NSE,232.95,232.8,232.95,POWGRI,17540
180,2023-04-25 12:14:00,233.0,NSE,233.0,232.85,232.85,POWGRI,27530
181,2023-04-25 12:15:00,233.0,NSE,233.0,232.95,233.0,POWGRI,32241
182,2023-04-25 12:16:00,233.2,NSE,233.45,232.95,233.0,POWGRI,93995
183,2023-04-25 12:17:00,233.0,NSE,233.25,233.0,233.25,POWGRI,39304
184,2023-04-25 12:18:00,232.95,NSE,233.0,232.95,233.0,POWGRI,12190
185,2023-04-25 12:19:00,233.0,NSE,233.0,232.95,233.0,POWGRI,15030
186,2023-04-25 12:20:00,232.95,NSE,233.0,232.95,233.0,POWGRI,12252
187,2023-04-25 12:21:00,233.0,NSE,233.05,232.95,233.0,POWGRI,29786
188,2023-04-25 12:22:00,233.3,NSE,233.4,233.0,233.0,POWGRI,42772
189,2023-04-25 12:23:00,233.35,NSE,233.4,233.3,233.35,POWGRI,22692
190,2023-04-25 12:24:00,233.35,NSE,233.4,233.35,233.4,POWGRI,26550
191,2023-04-25 12:25:00,233.2,NSE,233.4,233.15,233.4,POWGRI,31247
192,2023-04-25 12:26:00,233.15,NSE,233.35,233.15,233.35,POWGRI,14665
193,2023-04-25 12:27:00,233.2,NSE,233.3,233.15,233.25,POWGRI,16441
194,2023-04-25 12:28:00,233.2,NSE,233.3,233.2,233.3,POWGRI,7650
195,2023-04-25 12:29:00,233.2,NSE,233.3,233.2,233.25,POWGRI,10236
196,2023-04-25 12:30:00,233.25,NSE,233.3,233.2,233.3,POWGRI,15944
197,2023-04-25 12:31:00,233.45,NSE,233.45,233.25,233.3,POWGRI,75509
198,2023-04-25 12:32:00,233.6,NSE,233.6,233.45,233.5,POWGRI,16329
199,2023-04-25 12:33:00,233.45,NSE,233.6,233.45,233.6,POWGRI,16568
200,2023-04-25 12:34:00,233.4,NSE,233.6,233.4,233.6,POWGRI,14772
201,2023-04-25 12:35:00,233.5,NSE,233.5,233.4,233.5,POWGRI,6723
202,2023-04-25 12:36:00,233.5,NSE,233.5,233.4,233.4,POWGRI,9424
203,2023-04-25 12:37:00,233.05,NSE,233.9,233.05,233.4,POWGRI,99616
204,2023-04-25 12:38:00,232.8,NSE,233.1,232.8,233.1,POWGRI,20563
205,2023-04-25 12:39:00,232.8,NSE,232.9,232.65,232.7,POWGRI,13554
206,2023-04-25 12:40:00,233.1,NSE,233.25,232.95,232.95,POWGRI,12125
207,2023-04-25 12:41:00,233.05,NSE,233.2,233.05,233.2,POWGRI,11545
208,2023-04-25 12:42:00,232.8,NSE,233.15,232.8,233.05,POWGRI,14536
209,2023-04-25 12:43:00,233.0,NSE,233.0,232.8,232.8,POWGRI,8050
210,2023-04-25 12:44:00,232.85,NSE,233.0,232.85,232.9,POWGRI,14414
211,2023-04-25 12:45:00,233.0,NSE,233.0,232.8,232.85,POWGRI,14196
212,2023-04-25 12:46:00,233.0,NSE,233.0,232.8,232.85,POWGRI,9802
213,2023-04-25 12:47:00,233.0,NSE,233.0,232.95,233.0,POWGRI,8797
214,2023-04-25 12:48:00,232.95,NSE,233.05,232.95,232.95,POWGRI,8017
215,2023-04-25 12:49:00,233.0,NSE,233.05,233.0,233.05,POWGRI,13063
216,2023-04-25 12:50:00,232.9,NSE,233.05,232.85,233.05,POWGRI,16538
217,2023-04-25 12:51:00,232.95,NSE,232.95,232.85,232.9,POWGRI,7380
218,2023-04-25 12:52:00,232.9,NSE,232.95,232.8,232.95,POWGRI,12356
219,2023-04-25 12:53:00,232.8,NSE,232.9,232.6,232.9,POWGRI,18573
220,2023-04-25 12:54:00,232.8,NSE,232.8,232.75,232.8,POWGRI,12083
221,2023-04-25 12:55:00,232.85,NSE,232.85,232.75,232.8,POWGRI,8551
222,2023-04-25 12:56:00,232.75,NSE,232.85,232.7,232.8,POWGRI,9233
223,2023-04-25 12:57:00,232.75,NSE,232.75,232.6,232.75,POWGRI,14591
224,2023-04-25 12:58:00,232.75,NSE,232.8,232.7,232.7,POWGRI,9513
225,2023-04-25 12:59:00,232.85,NSE,232.85,232.75,232.75,POWGRI,11405
226,2023-04-25 13:00:00,232.8,NSE,232.85,232.7,232.85,POWGRI,12144
227,2023-04-25 13:01:00,232.75,NSE,232.85,232.7,232.8,POWGRI,129634
228,2023-04-25 13:02:00,232.5,NSE,232.75,232.5,232.75,POWGRI,29985
229,2023-04-25 13:03:00,232.3,NSE,232.45,232.3,232.3,POWGRI,10314
230,2023-04-25 13:04:00,232.4,NSE,232.5,232.3,232.3,POWGRI,9232
231,2023-04-25 13:05:00,232.5,NSE,232.5,232.45,232.5,POWGRI,6187
232,2023-04-25 13:06:00,232.6,NSE,232.6,232.45,232.45,POWGRI,6994
233,2023-04-25 13:07:00,232.6,NSE,232.6,232.55,232.6,POWGRI,8015
234,2023-04-25 13:08:00,232.75,NSE,232.75,232.55,232.6,POWGRI,7640
235,2023-04-25 13:09:00,232.75,NSE,232.75,232.55,232.75,POWGRI,16999
236,2023-04-25 13:10:00,232.75,NSE,232.8,232.7,232.75,POWGRI,11727
237,2023-04-25 13:11:00,232.95,NSE,232.95,232.8,232.8,POWGRI,10196
238,2023-04-25 13:12:00,233.0,NSE,233.0,232.85,232.9,POWGRI,7052
239,2023-04-25 13:13:00,233.0,NSE,233.05,232.95,233.0,POWGRI,7357
240,2023-04-25 13:14:00,232.8,NSE,233.1,232.8,233.0,POWGRI,16451
241,2023-04-25 13:15:00,232.9,NSE,232.95,232.85,232.95,POWGRI,6281
242,2023-04-25 13:16:00,232.9,NSE,233.0,232.9,232.95,POWGRI,9296
243,2023-04-25 13:17:00,232.95,NSE,233.0,232.9,233.0,POWGRI,8911
244,2023-04-25 13:18:00,232.9,NSE,232.95,232.85,232.85,POWGRI,2384
245,2023-04-25 13:19:00,232.8,NSE,233.0,232.8,232.95,POWGRI,5490
246,2023-04-25 13:20:00,232.95,NSE,232.95,232.8,232.9,POWGRI,7566
247,2023-04-25 13:21:00,233.0,NSE,233.0,232.9,232.95,POWGRI,3180
248,2023-04-25 13:22:00,232.95,NSE,233.0,232.8,232.9,POWGRI,10379
249,2023-04-25 13:23:00,232.9,NSE,233.0,232.8,233.0,POWGRI,4561
250,2023-04-25 13:24:00,232.85,NSE,233.0,232.85,232.95,POWGRI,9938
251,2023-04-25 13:25:00,233.0,NSE,233.0,232.85,232.85,POWGRI,2527
252,2023-04-25 13:26:00,233.0,NSE,233.0,232.95,233.0,POWGRI,9579
253,2023-04-25 13:27:00,232.95,NSE,233.0,232.75,233.0,POWGRI,10675
254,2023-04-25 13:28:00,232.9,NSE,232.95,232.9,232.95,POWGRI,7953
255,2023-04-25 13:29:00,232.9,NSE,233.0,232.9,232.9,POWGRI,2270
256,2023-04-25 13:30:00,232.9,NSE,233.0,232.9,232.9,POWGRI,11309
257,2023-04-25 13:31:00,233.0,NSE,233.0,232.9,232.9,POWGRI,3249
258,2023-04-25 13:32:00,233.0,NSE,233.0,232.95,233.0,POWGRI,4204
259,2023-04-25 13:33:00,233.0,NSE,233.0,232.95,232.95,POWGRI,6724
260,2023-04-25 13:34:00,232.95,NSE,233.0,232.9,233.0,POWGRI,5204
261,2023-04-25 13:35:00,232.95,NSE,232.95,232.9,232.95,POWGRI,2778
262,2023-04-25 13:36:00,232.95,NSE,232.95,232.9,232.95,POWGRI,3396
263,2023-04-25 13:37:00,232.9,NSE,232.95,232.9,232.95,POWGRI,3815
264,2023-04-25 13:38:00,232.9,NSE,232.95,232.9,232.9,POWGRI,7092
265,2023-04-25 13:39:00,232.95,NSE,232.95,232.9,232.95,POWGRI,4834
266,2023-04-25 13:40:00,232.95,NSE,232.95,232.9,232.95,POWGRI,5747
267,2023-04-25 13:41:00,233.0,NSE,233.0,232.9,232.95,POWGRI,4863
268,2023-04-25 13:42:00,233.1,NSE,233.1,232.85,233.0,POWGRI,65839
269,2023-04-25 13:43:00,233.0,NSE,233.1,232.95,233.05,POWGRI,12480
270,2023-04-25 13:44:00,232.9,NSE,233.0,232.85,232.95,POWGRI,4894
271,2023-04-25 13:45:00,233.0,NSE,233.0,232.9,232.9,POWGRI,4571
272,2023-04-25 13:46:00,233.05,NSE,233.05,232.9,233.0,POWGRI,2528
273,2023-04-25 13:47:00,233.1,NSE,233.1,232.95,233.0,POWGRI,6281
274,2023-04-25 13:48:00,233.0,NSE,233.1,232.95,232.95,POWGRI,4236
275,2023-04-25 13:49:00,233.1,NSE,233.1,232.95,232.95,POWGRI,6856
276,2023-04-25 13:50:00,233.0,NSE,233.05,232.9,233.0,POWGRI,7072
277,2023-04-25 13:51:00,232.85,NSE,233.0,232.75,233.0,POWGRI,12288
278,2023-04-25 13:52:00,232.9,NSE,232.9,232.75,232.75,POWGRI,3521
279,2023-04-25 13:53:00,232.85,NSE,232.9,232.75,232.8,POWGRI,9084
280,2023-04-25 13:54:00,232.9,NSE,232.9,232.85,232.85,POWGRI,2090
281,2023-04-25 13:55:00,232.9,NSE,232.9,232.85,232.9,POWGRI,5493
282,2023-04-25 13:56:00,232.95,NSE,232.95,232.9,232.95,POWGRI,7651
283,2023-04-25 13:57:00,233.0,NSE,233.0,232.9,232.95,POWGRI,2516
284,2023-04-25 13:58:00,232.95,NSE,233.05,232.95,233.0,POWGRI,10170
285,2023-04-25 13:59:00,233.0,NSE,233.05,232.95,232.95,POWGRI,17991
286,2023-04-25 14:00:00,233.0,NSE,233.05,232.95,233.0,POWGRI,6377
287,2023-04-25 14:01:00,232.95,NSE,233.0,232.9,232.95,POWGRI,5305
288,2023-04-25 14:02:00,233.0,NSE,233.0,232.9,232.95,POWGRI,5578
289,2023-04-25 14:03:00,233.0,NSE,233.0,232.95,232.95,POWGRI,2877
290,2023-04-25 14:04:00,233.0,NSE,233.05,233.0,233.0,POWGRI,6663
291,2023-04-25 14:05:00,233.0,NSE,233.05,233.0,233.05,POWGRI,9192
292,2023-04-25 14:06:00,232.85,NSE,233.1,232.85,233.0,POWGRI,23359
293,2023-04-25 14:07:00,232.95,NSE,233.0,232.9,232.9,POWGRI,4380
294,2023-04-25 14:08:00,233.0,NSE,233.0,232.95,233.0,POWGRI,4274
295,2023-04-25 14:09:00,233.0,NSE,233.0,232.95,232.95,POWGRI,10827
296,2023-04-25 14:10:00,233.0,NSE,233.0,232.95,233.0,POWGRI,4194
297,2023-04-25 14:11:00,233.05,NSE,233.05,232.95,233.0,POWGRI,13128
298,2023-04-25 14:12:00,233.1,NSE,233.1,233.0,233.0,POWGRI,7685
299,2023-04-25 14:13:00,233.0,NSE,233.1,232.95,233.05,POWGRI,11399
300,2023-04-25 14:14:00,233.0,NSE,233.0,232.95,232.95,POWGRI,1752
301,2023-04-25 14:15:00,233.05,NSE,233.05,232.95,232.95,POWGRI,4055
302,2023-04-25 14:16:00,233.0,NSE,233.05,232.95,232.95,POWGRI,7229
303,2023-04-25 14:17:00,232.95,NSE,233.0,232.9,233.0,POWGRI,6810
304,2023-04-25 14:18:00,233.0,NSE,233.0,232.95,232.95,POWGRI,2040
305,2023-04-25 14:19:00,233.0,NSE,233.0,232.95,233.0,POWGRI,3590
306,2023-04-25 14:20:00,232.9,NSE,233.0,232.85,233.0,POWGRI,7359
307,2023-04-25 14:21:00,232.9,NSE,232.95,232.85,232.95,POWGRI,5933
308,2023-04-25 14:22:00,232.9,NSE,232.95,232.9,232.9,POWGRI,2467
309,2023-04-25 14:23:00,232.95,NSE,232.95,232.9,232.9,POWGRI,5974
310,2023-04-25 14:24:00,233.0,NSE,233.0,232.9,232.9,POWGRI,5866
311,2023-04-25 14:25:00,232.85,NSE,233.0,232.85,233.0,POWGRI,9178
312,2023-04-25 14:26:00,232.95,NSE,233.0,232.9,232.9,POWGRI,6649
313,2023-04-25 14:27:00,232.95,NSE,232.95,232.85,232.95,POWGRI,3908
314,2023-04-25 14:28:00,233.0,NSE,233.0,232.9,232.95,POWGRI,3463
315,2023-04-25 14:29:00,232.95,NSE,232.95,232.9,232.95,POWGRI,2981
