datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 14:47:00,144.19,NSE,144.38,144.19,144.34,POWGRI,12467
2020-12-10 14:48:00,144.53,NSE,144.56,144.23,144.3,POWGRI,17335
2020-12-10 14:49:00,144.41,NSE,144.49,144.41,144.49,POWGRI,8325
2020-12-10 14:50:00,144.45,NSE,144.49,144.41,144.45,POWGRI,4951
2020-12-10 14:51:00,144.56,NSE,144.6,144.49,144.49,POWGRI,11043
2020-12-10 14:52:00,144.41,NSE,144.56,144.41,144.56,POWGRI,29172
2020-12-10 14:53:00,144.45,NSE,144.45,144.41,144.41,POWGRI,5324
2020-12-10 14:54:00,144.41,NSE,144.45,144.41,144.41,POWGRI,4001
2020-12-10 14:55:00,144.41,NSE,144.53,144.41,144.41,POWGRI,17560
2020-12-10 14:56:00,144.45,NSE,144.53,144.41,144.45,POWGRI,5243
2020-12-10 14:57:00,144.49,NSE,144.53,144.45,144.49,POWGRI,17135
2020-12-10 14:58:00,144.53,NSE,144.53,144.45,144.45,POWGRI,10576
2020-12-10 14:59:00,144.56,NSE,144.6,144.49,144.53,POWGRI,9040
2020-12-10 15:00:00,144.68,NSE,144.71,144.56,144.56,POWGRI,46208
2020-12-10 15:01:00,144.86,NSE,144.86,144.68,144.68,POWGRI,56615
2020-12-10 15:02:00,144.9,NSE,145.01,144.75,144.75,POWGRI,32751
2020-12-10 15:03:00,144.98,NSE,145.01,144.9,144.9,POWGRI,41993
2020-12-10 15:04:00,144.6,NSE,144.98,144.49,144.98,POWGRI,86228
2020-12-10 15:05:00,144.56,NSE,144.64,144.53,144.53,POWGRI,31443
2020-12-10 15:06:00,144.56,NSE,144.64,144.53,144.56,POWGRI,33227
2020-12-10 15:07:00,144.64,NSE,144.64,144.53,144.6,POWGRI,51288
2020-12-10 15:08:00,144.56,NSE,144.64,144.53,144.64,POWGRI,32923
2020-12-10 15:09:00,144.41,NSE,144.56,144.41,144.56,POWGRI,48704
2020-12-10 15:10:00,144.38,NSE,144.49,144.38,144.45,POWGRI,34596
2020-12-10 15:11:00,144.53,NSE,144.53,144.38,144.49,POWGRI,32865
2020-12-10 15:12:00,144.56,NSE,144.56,144.45,144.53,POWGRI,30228
2020-12-10 15:13:00,144.64,NSE,144.71,144.49,144.56,POWGRI,787096
2020-12-10 15:14:00,144.53,NSE,144.64,144.41,144.64,POWGRI,48229
2020-12-10 15:15:00,144.56,NSE,144.68,144.49,144.53,POWGRI,87996
2020-12-10 15:16:00,144.64,NSE,144.68,144.53,144.53,POWGRI,47960
2020-12-10 15:17:00,144.53,NSE,144.68,144.45,144.68,POWGRI,54216
2020-12-10 15:18:00,144.49,NSE,144.64,144.45,144.53,POWGRI,88611
2020-12-10 15:19:00,144.6,NSE,144.64,144.49,144.6,POWGRI,127583
2020-12-10 15:20:00,144.71,NSE,144.71,144.56,144.64,POWGRI,65483
2020-12-10 15:21:00,144.41,NSE,144.68,144.34,144.68,POWGRI,124337
2020-12-10 15:22:00,144.64,NSE,144.64,144.41,144.45,POWGRI,47271
2020-12-10 15:23:00,144.49,NSE,144.64,144.49,144.64,POWGRI,28345
2020-12-10 15:24:00,144.56,NSE,144.6,144.53,144.6,POWGRI,68915
2020-12-10 15:25:00,144.45,NSE,144.68,144.38,144.6,POWGRI,61287
2020-12-10 15:26:00,144.41,NSE,144.49,144.41,144.41,POWGRI,18725
2020-12-10 15:27:00,144.38,NSE,144.49,144.3,144.45,POWGRI,38988
2020-12-10 15:28:00,144.49,NSE,144.49,144.3,144.38,POWGRI,18605
2020-12-10 15:29:00,144.38,NSE,144.56,144.3,144.38,POWGRI,30703
