,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-05-08 09:41:00,294.3,NSE,295.05,294.2,295.05,POWGRI,56171
28,2024-05-08 09:42:00,294.65,NSE,295.0,294.15,294.15,POWGRI,57196
29,2024-05-08 09:43:00,295.1,NSE,295.3,294.6,294.65,POWGRI,56591
30,2024-05-08 09:44:00,295.9,NSE,295.9,295.05,295.1,POWGRI,50739
31,2024-05-08 09:45:00,296.2,NSE,296.4,295.35,295.8,POWGRI,85929
32,2024-05-08 09:46:00,296.4,NSE,296.65,296.2,296.4,POWGRI,76120
33,2024-05-08 09:47:00,296.95,NSE,296.95,296.2,296.4,POWGRI,105395
34,2024-05-08 09:48:00,297.5,NSE,297.55,296.25,296.9,POWGRI,194026
35,2024-05-08 09:49:00,296.95,NSE,297.45,296.65,297.4,POWGRI,254225
36,2024-05-08 09:50:00,296.8,NSE,296.95,296.35,296.95,POWGRI,127045
37,2024-05-08 09:51:00,297.5,NSE,297.5,296.8,296.8,POWGRI,90867
38,2024-05-08 09:52:00,297.65,NSE,297.7,297.2,297.4,POWGRI,78747
39,2024-05-08 09:53:00,297.45,NSE,297.75,296.75,297.65,POWGRI,90758
40,2024-05-08 09:54:00,297.25,NSE,297.5,297.15,297.35,POWGRI,25170
41,2024-05-08 09:55:00,296.7,NSE,297.2,296.6,297.1,POWGRI,75584
42,2024-05-08 09:56:00,297.0,NSE,297.3,296.7,296.7,POWGRI,51802
43,2024-05-08 09:57:00,297.25,NSE,297.25,297.0,297.15,POWGRI,33689
44,2024-05-08 09:58:00,296.8,NSE,297.25,296.8,297.1,POWGRI,54061
45,2024-05-08 09:59:00,297.25,NSE,297.5,296.95,297.0,POWGRI,133801
46,2024-05-08 10:00:00,297.55,NSE,297.7,297.25,297.25,POWGRI,52809
47,2024-05-08 10:01:00,297.9,NSE,298.2,297.7,297.7,POWGRI,86601
48,2024-05-08 10:02:00,297.6,NSE,298.0,297.55,297.95,POWGRI,52108
49,2024-05-08 10:03:00,297.35,NSE,297.65,297.15,297.6,POWGRI,54986
50,2024-05-08 10:04:00,296.95,NSE,297.35,296.85,297.35,POWGRI,74556
51,2024-05-08 10:05:00,297.4,NSE,297.4,296.85,296.95,POWGRI,60769
52,2024-05-08 10:06:00,297.7,NSE,297.7,297.3,297.4,POWGRI,32113
53,2024-05-08 10:07:00,297.75,NSE,297.85,297.5,297.7,POWGRI,52451
54,2024-05-08 10:08:00,297.75,NSE,297.85,297.5,297.75,POWGRI,19919
55,2024-05-08 10:09:00,297.1,NSE,297.75,297.05,297.75,POWGRI,42112
56,2024-05-08 10:10:00,297.15,NSE,297.3,296.85,297.1,POWGRI,83172
57,2024-05-08 10:11:00,297.1,NSE,297.35,296.9,297.2,POWGRI,73669
58,2024-05-08 10:12:00,296.65,NSE,297.1,296.3,297.0,POWGRI,65355
59,2024-05-08 10:13:00,296.8,NSE,296.95,296.3,296.65,POWGRI,73128
60,2024-05-08 10:14:00,297.15,NSE,297.3,296.75,296.9,POWGRI,47926
61,2024-05-08 10:15:00,297.35,NSE,297.5,297.15,297.15,POWGRI,46651
62,2024-05-08 10:16:00,297.5,NSE,297.55,297.25,297.25,POWGRI,31444
63,2024-05-08 10:17:00,297.4,NSE,297.4,297.3,297.4,POWGRI,33666
64,2024-05-08 10:18:00,297.6,NSE,297.6,297.45,297.45,POWGRI,61508
65,2024-05-08 10:19:00,297.55,NSE,297.6,297.2,297.55,POWGRI,46922
66,2024-05-08 10:20:00,297.6,NSE,297.8,297.5,297.55,POWGRI,22650
67,2024-05-08 10:21:00,296.75,NSE,297.6,296.75,297.6,POWGRI,60319
68,2024-05-08 10:22:00,296.6,NSE,296.85,296.5,296.75,POWGRI,73998
69,2024-05-08 10:23:00,296.8,NSE,296.95,296.5,296.55,POWGRI,53774
70,2024-05-08 10:24:00,296.85,NSE,297.0,296.7,296.9,POWGRI,21767
71,2024-05-08 10:25:00,296.35,NSE,296.9,296.35,296.9,POWGRI,50715
72,2024-05-08 10:26:00,296.5,NSE,296.6,296.0,296.2,POWGRI,68498
73,2024-05-08 10:27:00,296.9,NSE,297.0,296.25,296.4,POWGRI,45689
74,2024-05-08 10:28:00,296.7,NSE,297.25,296.6,297.0,POWGRI,41063
75,2024-05-08 10:29:00,297.1,NSE,297.1,296.4,296.65,POWGRI,51318
76,2024-05-08 10:30:00,297.15,NSE,297.35,296.85,297.1,POWGRI,33844
77,2024-05-08 10:31:00,296.75,NSE,297.2,296.75,297.2,POWGRI,31387
78,2024-05-08 10:32:00,296.25,NSE,296.85,296.1,296.85,POWGRI,29550
79,2024-05-08 10:33:00,296.35,NSE,296.5,296.1,296.2,POWGRI,35457
80,2024-05-08 10:34:00,296.1,NSE,296.45,295.95,296.35,POWGRI,49759
81,2024-05-08 10:35:00,295.75,NSE,296.05,295.6,295.95,POWGRI,38475
82,2024-05-08 10:36:00,296.3,NSE,296.3,295.7,295.75,POWGRI,44045
83,2024-05-08 10:37:00,296.05,NSE,296.15,295.95,296.15,POWGRI,30034
84,2024-05-08 10:38:00,296.1,NSE,296.2,295.95,296.05,POWGRI,37473
85,2024-05-08 10:39:00,296.25,NSE,296.25,295.8,296.1,POWGRI,10128
86,2024-05-08 10:40:00,296.2,NSE,296.5,296.1,296.1,POWGRI,54090
87,2024-05-08 10:41:00,296.1,NSE,296.2,295.85,296.2,POWGRI,14414
88,2024-05-08 10:42:00,296.1,NSE,296.2,295.9,295.95,POWGRI,25712
89,2024-05-08 10:43:00,295.9,NSE,296.1,295.9,296.0,POWGRI,7784
90,2024-05-08 10:44:00,296.2,NSE,296.3,295.95,295.95,POWGRI,47491
91,2024-05-08 10:45:00,296.5,NSE,296.5,296.2,296.2,POWGRI,16027
92,2024-05-08 10:46:00,296.65,NSE,296.7,296.5,296.6,POWGRI,22375
93,2024-05-08 10:47:00,297.0,NSE,297.0,296.6,296.7,POWGRI,31993
94,2024-05-08 10:48:00,297.0,NSE,297.0,296.85,297.0,POWGRI,25850
95,2024-05-08 10:49:00,296.75,NSE,297.0,296.45,297.0,POWGRI,43840
96,2024-05-08 10:50:00,296.25,NSE,296.7,296.25,296.6,POWGRI,35811
97,2024-05-08 10:51:00,296.15,NSE,296.25,296.0,296.1,POWGRI,32205
98,2024-05-08 10:52:00,296.1,NSE,296.15,295.85,296.15,POWGRI,53998
99,2024-05-08 10:53:00,296.1,NSE,296.35,296.0,296.3,POWGRI,20657
100,2024-05-08 10:54:00,296.3,NSE,296.3,296.0,296.0,POWGRI,13968
101,2024-05-08 10:55:00,296.65,NSE,296.65,296.2,296.3,POWGRI,25368
102,2024-05-08 10:56:00,297.1,NSE,297.1,296.5,296.5,POWGRI,53615
103,2024-05-08 10:57:00,296.6,NSE,297.0,296.55,297.0,POWGRI,52986
104,2024-05-08 10:58:00,296.8,NSE,296.9,296.6,296.6,POWGRI,16856
105,2024-05-08 10:59:00,296.5,NSE,296.8,296.5,296.8,POWGRI,15589
106,2024-05-08 11:00:00,296.45,NSE,296.5,296.35,296.45,POWGRI,15562
107,2024-05-08 11:01:00,296.5,NSE,296.65,296.45,296.5,POWGRI,27920
108,2024-05-08 11:02:00,296.8,NSE,296.8,296.45,296.5,POWGRI,15908
109,2024-05-08 11:03:00,297.2,NSE,297.2,296.75,296.85,POWGRI,23285
110,2024-05-08 11:04:00,297.45,NSE,297.45,297.15,297.2,POWGRI,53551
111,2024-05-08 11:05:00,297.6,NSE,297.65,297.5,297.6,POWGRI,23932
112,2024-05-08 11:06:00,297.5,NSE,297.6,297.25,297.6,POWGRI,28234
113,2024-05-08 11:07:00,298.0,NSE,298.0,297.55,297.6,POWGRI,42026
114,2024-05-08 11:08:00,298.0,NSE,298.25,297.8,298.2,POWGRI,41268
115,2024-05-08 11:09:00,298.15,NSE,298.25,297.9,297.95,POWGRI,52712
116,2024-05-08 11:10:00,298.4,NSE,298.55,298.05,298.05,POWGRI,70425
117,2024-05-08 11:11:00,298.9,NSE,298.9,298.25,298.5,POWGRI,104079
118,2024-05-08 11:12:00,299.0,NSE,299.0,298.7,298.85,POWGRI,95925
119,2024-05-08 11:13:00,298.65,NSE,299.0,298.55,299.0,POWGRI,43033
120,2024-05-08 11:14:00,298.7,NSE,298.85,298.5,298.65,POWGRI,42544
121,2024-05-08 11:15:00,298.95,NSE,299.0,298.75,298.8,POWGRI,31411
122,2024-05-08 11:16:00,298.85,NSE,299.0,298.75,299.0,POWGRI,27376
123,2024-05-08 11:17:00,298.6,NSE,298.85,298.6,298.85,POWGRI,17390
124,2024-05-08 11:18:00,299.05,NSE,299.05,298.5,298.6,POWGRI,65574
125,2024-05-08 11:19:00,299.25,NSE,299.35,299.0,299.0,POWGRI,78999
126,2024-05-08 11:20:00,298.85,NSE,299.25,298.85,299.25,POWGRI,42444
127,2024-05-08 11:21:00,298.6,NSE,299.05,298.6,299.0,POWGRI,47296
128,2024-05-08 11:22:00,298.2,NSE,298.6,298.15,298.6,POWGRI,31957
129,2024-05-08 11:23:00,298.0,NSE,298.3,298.0,298.3,POWGRI,44713
130,2024-05-08 11:24:00,298.55,NSE,298.55,298.0,298.1,POWGRI,28735
131,2024-05-08 11:25:00,299.0,NSE,299.3,298.5,298.55,POWGRI,49532
132,2024-05-08 11:26:00,299.1,NSE,299.2,298.9,299.0,POWGRI,16424
133,2024-05-08 11:27:00,299.3,NSE,299.3,299.0,299.0,POWGRI,40598
134,2024-05-08 11:28:00,299.2,NSE,299.35,298.95,299.3,POWGRI,37761
135,2024-05-08 11:29:00,299.5,NSE,299.5,299.2,299.2,POWGRI,30499
136,2024-05-08 11:30:00,299.6,NSE,299.75,299.35,299.5,POWGRI,57779
137,2024-05-08 11:31:00,299.5,NSE,299.6,299.45,299.45,POWGRI,18959
138,2024-05-08 11:32:00,299.65,NSE,299.65,299.5,299.6,POWGRI,9834
139,2024-05-08 11:33:00,299.6,NSE,299.65,299.4,299.55,POWGRI,31859
140,2024-05-08 11:34:00,299.45,NSE,299.7,299.4,299.6,POWGRI,25414
141,2024-05-08 11:35:00,299.55,NSE,299.55,299.3,299.3,POWGRI,10015
142,2024-05-08 11:36:00,299.65,NSE,299.7,299.5,299.5,POWGRI,22809
143,2024-05-08 11:37:00,299.75,NSE,300.0,299.7,299.75,POWGRI,140610
144,2024-05-08 11:38:00,300.0,NSE,300.0,299.7,299.7,POWGRI,39079
145,2024-05-08 11:39:00,300.4,NSE,300.55,299.95,299.95,POWGRI,81838
146,2024-05-08 11:40:00,300.05,NSE,300.45,300.0,300.3,POWGRI,58780
147,2024-05-08 11:41:00,300.25,NSE,300.5,300.0,300.15,POWGRI,32864
148,2024-05-08 11:42:00,300.35,NSE,300.5,300.2,300.25,POWGRI,40950
149,2024-05-08 11:43:00,300.45,NSE,300.55,300.3,300.3,POWGRI,28156
150,2024-05-08 11:44:00,300.4,NSE,300.55,300.2,300.45,POWGRI,60201
151,2024-05-08 11:45:00,300.3,NSE,300.4,300.15,300.4,POWGRI,13149
152,2024-05-08 11:46:00,300.2,NSE,300.3,300.15,300.15,POWGRI,11394
153,2024-05-08 11:47:00,300.2,NSE,300.3,300.15,300.25,POWGRI,16476
154,2024-05-08 11:48:00,300.35,NSE,300.45,300.3,300.3,POWGRI,32751
155,2024-05-08 11:49:00,300.55,NSE,300.65,300.4,300.4,POWGRI,51855
156,2024-05-08 11:50:00,300.6,NSE,300.6,300.25,300.5,POWGRI,51526
157,2024-05-08 11:51:00,300.1,NSE,300.6,300.1,300.6,POWGRI,22489
158,2024-05-08 11:52:00,300.15,NSE,300.25,300.05,300.05,POWGRI,22491
159,2024-05-08 11:53:00,299.6,NSE,300.15,299.6,300.15,POWGRI,73648
160,2024-05-08 11:54:00,299.8,NSE,299.95,299.6,299.7,POWGRI,69991
161,2024-05-08 11:55:00,300.45,NSE,300.45,299.7,299.8,POWGRI,15910
162,2024-05-08 11:56:00,300.3,NSE,300.45,300.25,300.45,POWGRI,13000
163,2024-05-08 11:57:00,300.2,NSE,300.3,300.1,300.25,POWGRI,15256
164,2024-05-08 11:58:00,300.2,NSE,300.3,300.15,300.2,POWGRI,45700
165,2024-05-08 11:59:00,300.0,NSE,300.2,300.0,300.2,POWGRI,23298
166,2024-05-08 12:00:00,300.15,NSE,300.15,300.0,300.0,POWGRI,8860
167,2024-05-08 12:01:00,300.2,NSE,300.25,300.15,300.15,POWGRI,22663
168,2024-05-08 12:02:00,300.2,NSE,300.25,300.2,300.2,POWGRI,8034
169,2024-05-08 12:03:00,300.15,NSE,300.5,300.15,300.2,POWGRI,27797
170,2024-05-08 12:04:00,300.1,NSE,300.25,300.0,300.15,POWGRI,9353
171,2024-05-08 12:05:00,300.25,NSE,300.25,300.0,300.0,POWGRI,14413
172,2024-05-08 12:06:00,300.05,NSE,300.25,300.0,300.15,POWGRI,11135
173,2024-05-08 12:07:00,299.85,NSE,300.05,299.85,300.05,POWGRI,32950
174,2024-05-08 12:08:00,300.1,NSE,300.2,300.0,300.0,POWGRI,13856
175,2024-05-08 12:09:00,300.4,NSE,300.4,300.2,300.3,POWGRI,16359
176,2024-05-08 12:10:00,300.55,NSE,300.65,300.35,300.35,POWGRI,74869
177,2024-05-08 12:11:00,300.55,NSE,300.6,300.45,300.55,POWGRI,25298
178,2024-05-08 12:12:00,300.9,NSE,300.9,300.5,300.6,POWGRI,44712
179,2024-05-08 12:13:00,300.85,NSE,301.0,300.6,300.85,POWGRI,45352
180,2024-05-08 12:14:00,301.2,NSE,301.3,300.85,301.0,POWGRI,49600
181,2024-05-08 12:15:00,301.05,NSE,301.2,300.8,301.2,POWGRI,37205
182,2024-05-08 12:16:00,301.0,NSE,301.05,300.85,301.0,POWGRI,15535
183,2024-05-08 12:17:00,300.85,NSE,301.05,300.85,300.9,POWGRI,50291
184,2024-05-08 12:18:00,300.8,NSE,300.8,300.5,300.65,POWGRI,28523
185,2024-05-08 12:19:00,300.8,NSE,300.8,300.7,300.8,POWGRI,18121
186,2024-05-08 12:20:00,300.9,NSE,300.9,300.8,300.8,POWGRI,18006
187,2024-05-08 12:21:00,300.95,NSE,301.0,300.9,300.95,POWGRI,14832
188,2024-05-08 12:22:00,300.85,NSE,300.95,300.85,300.95,POWGRI,12957
189,2024-05-08 12:23:00,300.9,NSE,300.9,300.75,300.8,POWGRI,17781
190,2024-05-08 12:24:00,300.9,NSE,300.95,300.8,300.85,POWGRI,21752
191,2024-05-08 12:25:00,300.8,NSE,300.9,300.8,300.9,POWGRI,21790
192,2024-05-08 12:26:00,300.6,NSE,300.85,300.5,300.85,POWGRI,12380
193,2024-05-08 12:27:00,300.55,NSE,300.55,300.4,300.55,POWGRI,59197
194,2024-05-08 12:28:00,300.4,NSE,300.55,300.3,300.5,POWGRI,22613
195,2024-05-08 12:29:00,300.85,NSE,300.85,300.3,300.4,POWGRI,43355
196,2024-05-08 12:30:00,300.85,NSE,300.85,300.7,300.85,POWGRI,12655
197,2024-05-08 12:31:00,300.65,NSE,300.95,300.65,300.85,POWGRI,24258
198,2024-05-08 12:32:00,300.3,NSE,300.5,300.2,300.35,POWGRI,36220
199,2024-05-08 12:33:00,300.5,NSE,300.5,300.3,300.3,POWGRI,7568
200,2024-05-08 12:34:00,300.25,NSE,300.5,300.25,300.5,POWGRI,15943
201,2024-05-08 12:35:00,300.3,NSE,300.45,300.25,300.25,POWGRI,46186
202,2024-05-08 12:36:00,300.55,NSE,300.8,300.45,300.45,POWGRI,30498
203,2024-05-08 12:37:00,300.8,NSE,300.8,300.55,300.55,POWGRI,6585
204,2024-05-08 12:38:00,300.75,NSE,300.8,300.65,300.8,POWGRI,12762
205,2024-05-08 12:39:00,300.6,NSE,300.75,300.6,300.7,POWGRI,14695
206,2024-05-08 12:40:00,300.5,NSE,300.65,300.5,300.6,POWGRI,13247
207,2024-05-08 12:41:00,300.6,NSE,300.6,300.5,300.55,POWGRI,22167
208,2024-05-08 12:42:00,300.8,NSE,300.8,300.55,300.55,POWGRI,18433
209,2024-05-08 12:43:00,300.7,NSE,300.7,300.5,300.65,POWGRI,18378
210,2024-05-08 12:44:00,300.7,NSE,300.8,300.65,300.7,POWGRI,13887
211,2024-05-08 12:45:00,301.0,NSE,301.0,300.65,300.65,POWGRI,33259
212,2024-05-08 12:46:00,301.25,NSE,301.5,301.1,301.1,POWGRI,66050
213,2024-05-08 12:47:00,301.4,NSE,301.4,300.95,301.25,POWGRI,44517
214,2024-05-08 12:48:00,301.55,NSE,301.7,301.3,301.3,POWGRI,73575
215,2024-05-08 12:49:00,301.65,NSE,301.65,301.35,301.55,POWGRI,31910
216,2024-05-08 12:50:00,301.9,NSE,301.9,301.55,301.65,POWGRI,49474
217,2024-05-08 12:51:00,301.95,NSE,301.95,301.75,301.9,POWGRI,24752
218,2024-05-08 12:52:00,301.75,NSE,301.95,301.7,301.9,POWGRI,39933
219,2024-05-08 12:53:00,301.5,NSE,302.0,301.4,301.8,POWGRI,218982
220,2024-05-08 12:54:00,301.5,NSE,301.65,301.4,301.5,POWGRI,302876
221,2024-05-08 12:55:00,301.45,NSE,301.9,301.45,301.5,POWGRI,95257
222,2024-05-08 12:56:00,301.25,NSE,301.5,301.15,301.5,POWGRI,33984
223,2024-05-08 12:57:00,301.45,NSE,301.5,301.2,301.25,POWGRI,30898
224,2024-05-08 12:58:00,301.5,NSE,301.5,301.3,301.5,POWGRI,34600
225,2024-05-08 12:59:00,301.45,NSE,301.5,301.45,301.5,POWGRI,11339
226,2024-05-08 13:00:00,301.5,NSE,301.5,301.4,301.45,POWGRI,73395
227,2024-05-08 13:01:00,301.5,NSE,301.5,301.45,301.5,POWGRI,14039
228,2024-05-08 13:02:00,301.45,NSE,301.5,301.45,301.5,POWGRI,17594
229,2024-05-08 13:03:00,301.25,NSE,301.45,301.2,301.4,POWGRI,17794
230,2024-05-08 13:04:00,301.1,NSE,301.25,301.05,301.15,POWGRI,15331
231,2024-05-08 13:05:00,301.45,NSE,301.5,301.1,301.1,POWGRI,41526
232,2024-05-08 13:06:00,301.5,NSE,301.5,301.45,301.5,POWGRI,42894
233,2024-05-08 13:07:00,301.5,NSE,301.5,301.45,301.5,POWGRI,39403
234,2024-05-08 13:08:00,301.5,NSE,301.5,301.35,301.5,POWGRI,20752
235,2024-05-08 13:09:00,301.5,NSE,301.5,301.45,301.5,POWGRI,10511
236,2024-05-08 13:10:00,301.5,NSE,301.5,301.45,301.5,POWGRI,17202
237,2024-05-08 13:11:00,301.5,NSE,301.5,301.45,301.5,POWGRI,23248
238,2024-05-08 13:12:00,301.5,NSE,301.5,301.45,301.5,POWGRI,72193
239,2024-05-08 13:13:00,301.45,NSE,301.5,301.4,301.5,POWGRI,9033
240,2024-05-08 13:14:00,301.5,NSE,301.5,301.4,301.5,POWGRI,10998
241,2024-05-08 13:15:00,302.0,NSE,302.0,301.5,301.5,POWGRI,30155
242,2024-05-08 13:16:00,302.2,NSE,302.25,301.9,301.9,POWGRI,45602
243,2024-05-08 13:17:00,301.95,NSE,302.2,301.65,302.2,POWGRI,41882
244,2024-05-08 13:18:00,301.8,NSE,301.95,301.7,301.9,POWGRI,26004
245,2024-05-08 13:19:00,301.7,NSE,301.8,301.7,301.8,POWGRI,18572
246,2024-05-08 13:20:00,301.9,NSE,302.0,301.65,301.65,POWGRI,16772
247,2024-05-08 13:21:00,302.0,NSE,302.05,301.9,301.95,POWGRI,15717
248,2024-05-08 13:22:00,302.05,NSE,302.1,301.75,301.75,POWGRI,21569
249,2024-05-08 13:23:00,302.1,NSE,302.1,302.0,302.05,POWGRI,12403
250,2024-05-08 13:24:00,302.25,NSE,302.3,302.1,302.15,POWGRI,16574
251,2024-05-08 13:25:00,302.15,NSE,302.25,302.1,302.25,POWGRI,24045
252,2024-05-08 13:26:00,302.2,NSE,302.25,302.15,302.2,POWGRI,7005
253,2024-05-08 13:27:00,302.15,NSE,302.2,302.1,302.15,POWGRI,20723
254,2024-05-08 13:28:00,302.0,NSE,302.15,302.0,302.1,POWGRI,16805
255,2024-05-08 13:29:00,301.9,NSE,302.0,301.9,302.0,POWGRI,29379
256,2024-05-08 13:30:00,302.0,NSE,302.0,301.85,301.9,POWGRI,12719
257,2024-05-08 13:31:00,302.05,NSE,302.05,301.95,302.0,POWGRI,23772
258,2024-05-08 13:32:00,302.1,NSE,302.15,302.05,302.05,POWGRI,9946
259,2024-05-08 13:33:00,302.15,NSE,302.2,302.05,302.1,POWGRI,32730
260,2024-05-08 13:34:00,302.15,NSE,302.2,302.05,302.2,POWGRI,12611
261,2024-05-08 13:35:00,301.8,NSE,302.2,301.8,302.1,POWGRI,23291
262,2024-05-08 13:36:00,301.5,NSE,301.9,301.3,301.85,POWGRI,40338
263,2024-05-08 13:37:00,301.55,NSE,301.65,301.25,301.25,POWGRI,68609
264,2024-05-08 13:38:00,301.4,NSE,301.6,301.4,301.5,POWGRI,16069
265,2024-05-08 13:39:00,301.5,NSE,301.5,301.4,301.5,POWGRI,15257
266,2024-05-08 13:40:00,301.5,NSE,301.5,301.5,301.5,POWGRI,5762
267,2024-05-08 13:41:00,301.75,NSE,301.9,301.65,301.65,POWGRI,26693
268,2024-05-08 13:42:00,301.55,NSE,301.8,301.45,301.75,POWGRI,46998
269,2024-05-08 13:43:00,301.75,NSE,301.8,301.5,301.6,POWGRI,25239
270,2024-05-08 13:44:00,301.6,NSE,301.8,301.5,301.8,POWGRI,23120
271,2024-05-08 13:45:00,301.6,NSE,301.7,301.5,301.5,POWGRI,20569
272,2024-05-08 13:46:00,301.5,NSE,301.6,301.4,301.55,POWGRI,59042
273,2024-05-08 13:47:00,301.4,NSE,301.6,301.4,301.5,POWGRI,19231
274,2024-05-08 13:48:00,301.05,NSE,301.45,301.05,301.4,POWGRI,38057
275,2024-05-08 13:49:00,301.0,NSE,301.1,300.8,301.1,POWGRI,121068
276,2024-05-08 13:50:00,300.55,NSE,300.9,300.35,300.8,POWGRI,59439
277,2024-05-08 13:51:00,301.4,NSE,301.4,300.55,300.55,POWGRI,49660
278,2024-05-08 13:52:00,301.45,NSE,301.45,301.05,301.1,POWGRI,26345
279,2024-05-08 13:53:00,301.45,NSE,301.45,301.3,301.45,POWGRI,14166
280,2024-05-08 13:54:00,301.4,NSE,301.5,301.3,301.45,POWGRI,16473
281,2024-05-08 13:55:00,301.95,NSE,301.95,301.35,301.35,POWGRI,36493
282,2024-05-08 13:56:00,302.2,NSE,302.2,301.95,301.95,POWGRI,39638
283,2024-05-08 13:57:00,302.05,NSE,302.2,301.95,302.2,POWGRI,25268
284,2024-05-08 13:58:00,301.95,NSE,302.15,301.9,302.05,POWGRI,31346
285,2024-05-08 13:59:00,301.95,NSE,302.05,301.65,301.85,POWGRI,25025
286,2024-05-08 14:00:00,302.1,NSE,302.35,301.85,301.95,POWGRI,60212
287,2024-05-08 14:01:00,302.2,NSE,302.25,302.05,302.15,POWGRI,17560
288,2024-05-08 14:02:00,302.15,NSE,302.25,301.95,302.15,POWGRI,20227
289,2024-05-08 14:03:00,302.15,NSE,302.15,302.0,302.15,POWGRI,8701
290,2024-05-08 14:04:00,302.1,NSE,302.4,302.1,302.25,POWGRI,39129
291,2024-05-08 14:05:00,301.85,NSE,302.3,301.8,302.25,POWGRI,27767
292,2024-05-08 14:06:00,301.8,NSE,301.9,301.8,301.8,POWGRI,14811
293,2024-05-08 14:07:00,302.1,NSE,302.2,301.85,301.85,POWGRI,25035
294,2024-05-08 14:08:00,301.95,NSE,302.15,301.95,302.15,POWGRI,18327
295,2024-05-08 14:09:00,302.0,NSE,302.0,301.8,301.95,POWGRI,15604
296,2024-05-08 14:10:00,301.7,NSE,302.05,301.7,302.05,POWGRI,29493
297,2024-05-08 14:11:00,301.65,NSE,301.8,301.6,301.75,POWGRI,19383
298,2024-05-08 14:12:00,301.75,NSE,301.75,301.6,301.7,POWGRI,28531
299,2024-05-08 14:13:00,301.3,NSE,301.8,301.3,301.75,POWGRI,54658
300,2024-05-08 14:14:00,300.95,NSE,301.35,300.9,301.35,POWGRI,30162
301,2024-05-08 14:15:00,301.15,NSE,301.2,300.9,300.9,POWGRI,54951
302,2024-05-08 14:16:00,301.0,NSE,301.2,300.95,301.2,POWGRI,25499
303,2024-05-08 14:17:00,301.3,NSE,301.3,301.1,301.1,POWGRI,28267
304,2024-05-08 14:18:00,300.85,NSE,301.35,300.85,301.35,POWGRI,41664
305,2024-05-08 14:19:00,301.1,NSE,301.4,300.85,300.85,POWGRI,25173
306,2024-05-08 14:20:00,300.9,NSE,301.1,300.75,301.0,POWGRI,26017
307,2024-05-08 14:21:00,301.0,NSE,301.05,300.85,300.9,POWGRI,17229
308,2024-05-08 14:22:00,301.0,NSE,301.0,300.85,301.0,POWGRI,20566
309,2024-05-08 14:23:00,301.2,NSE,301.35,301.1,301.1,POWGRI,21537
310,2024-05-08 14:24:00,301.2,NSE,301.25,300.95,301.2,POWGRI,46105
311,2024-05-08 14:25:00,301.1,NSE,301.3,301.0,301.2,POWGRI,15797
312,2024-05-08 14:26:00,301.8,NSE,301.8,301.1,301.1,POWGRI,29022
313,2024-05-08 14:27:00,301.5,NSE,301.8,301.5,301.75,POWGRI,41291
314,2024-05-08 14:28:00,301.55,NSE,301.55,301.4,301.4,POWGRI,24657
315,2024-05-08 14:29:00,301.35,NSE,301.55,301.25,301.55,POWGRI,13250
