,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-06 14:31:00,175.7,NSE,175.7,175.65,175.7,POWGRI,2144
318,2021-08-06 14:32:00,175.7,NSE,175.7,175.65,175.7,POWGRI,743
319,2021-08-06 14:33:00,175.6,NSE,175.7,175.5,175.7,POWGRI,19133
320,2021-08-06 14:34:00,175.6,NSE,175.7,175.5,175.6,POWGRI,6317
321,2021-08-06 14:35:00,175.6,NSE,175.6,175.45,175.55,POWGRI,14373
322,2021-08-06 14:36:00,175.55,NSE,175.65,175.55,175.6,POWGRI,2900
323,2021-08-06 14:37:00,175.45,NSE,175.6,175.4,175.6,POWGRI,3575
324,2021-08-06 14:38:00,175.65,NSE,175.65,175.45,175.45,POWGRI,2196
325,2021-08-06 14:39:00,175.6,NSE,175.6,175.55,175.55,POWGRI,642
326,2021-08-06 14:40:00,175.55,NSE,175.65,175.55,175.6,POWGRI,4929
327,2021-08-06 14:41:00,175.65,NSE,175.65,175.55,175.55,POWGRI,900
328,2021-08-06 14:42:00,175.7,NSE,175.7,175.6,175.65,POWGRI,4047
329,2021-08-06 14:43:00,175.55,NSE,175.6,175.55,175.6,POWGRI,4736
330,2021-08-06 14:44:00,175.55,NSE,175.65,175.55,175.6,POWGRI,3654
331,2021-08-06 14:45:00,175.55,NSE,175.65,175.55,175.6,POWGRI,5539
332,2021-08-06 14:46:00,175.4,NSE,175.55,175.4,175.55,POWGRI,3675
333,2021-08-06 14:47:00,175.45,NSE,175.5,175.4,175.45,POWGRI,3362
334,2021-08-06 14:48:00,175.5,NSE,175.5,175.4,175.5,POWGRI,6273
335,2021-08-06 14:49:00,175.5,NSE,175.55,175.4,175.5,POWGRI,2369
336,2021-08-06 14:50:00,175.35,NSE,175.4,175.3,175.4,POWGRI,5155
337,2021-08-06 14:51:00,175.4,NSE,175.45,175.35,175.35,POWGRI,2195
338,2021-08-06 14:52:00,175.3,NSE,175.45,175.3,175.45,POWGRI,6241
339,2021-08-06 14:53:00,175.3,NSE,175.4,175.3,175.35,POWGRI,5153
340,2021-08-06 14:54:00,175.3,NSE,175.35,175.3,175.3,POWGRI,1621
341,2021-08-06 14:55:00,175.35,NSE,175.4,175.35,175.4,POWGRI,905
342,2021-08-06 14:56:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1365
343,2021-08-06 14:57:00,175.4,NSE,175.4,175.3,175.35,POWGRI,4526
344,2021-08-06 14:58:00,175.35,NSE,175.4,175.35,175.4,POWGRI,15048
345,2021-08-06 14:59:00,175.2,NSE,175.35,175.15,175.3,POWGRI,9825
346,2021-08-06 15:00:00,175.2,NSE,175.25,175.1,175.15,POWGRI,30299
347,2021-08-06 15:01:00,175.1,NSE,175.25,175.1,175.2,POWGRI,9416
348,2021-08-06 15:02:00,174.95,NSE,175.15,174.85,175.15,POWGRI,69234
349,2021-08-06 15:03:00,174.85,NSE,175.0,174.85,174.95,POWGRI,15101
350,2021-08-06 15:04:00,175.0,NSE,175.1,174.85,174.85,POWGRI,23877
351,2021-08-06 15:05:00,175.0,NSE,175.15,175.0,175.0,POWGRI,14427
352,2021-08-06 15:06:00,174.95,NSE,175.05,174.9,175.0,POWGRI,18319
353,2021-08-06 15:07:00,174.95,NSE,174.95,174.8,174.95,POWGRI,54627
354,2021-08-06 15:08:00,175.05,NSE,175.05,174.95,175.0,POWGRI,16159
355,2021-08-06 15:09:00,175.05,NSE,175.1,175.05,175.05,POWGRI,15003
356,2021-08-06 15:10:00,174.95,NSE,175.1,174.95,175.05,POWGRI,13129
357,2021-08-06 15:11:00,174.85,NSE,174.95,174.85,174.95,POWGRI,17483
358,2021-08-06 15:12:00,174.75,NSE,174.8,174.75,174.8,POWGRI,13755
359,2021-08-06 15:13:00,175.05,NSE,175.05,174.65,174.7,POWGRI,46088
360,2021-08-06 15:14:00,174.9,NSE,175.0,174.85,175.0,POWGRI,11047
361,2021-08-06 15:15:00,174.95,NSE,174.95,174.8,174.95,POWGRI,52934
362,2021-08-06 15:16:00,175.0,NSE,175.05,174.8,174.95,POWGRI,36283
363,2021-08-06 15:17:00,175.0,NSE,175.05,175.0,175.05,POWGRI,12475
364,2021-08-06 15:18:00,175.0,NSE,175.05,175.0,175.05,POWGRI,21462
365,2021-08-06 15:19:00,175.0,NSE,175.05,175.0,175.0,POWGRI,17200
366,2021-08-06 15:20:00,175.0,NSE,175.05,174.95,175.0,POWGRI,31739
367,2021-08-06 15:21:00,174.95,NSE,175.0,174.95,175.0,POWGRI,30292
368,2021-08-06 15:22:00,174.95,NSE,175.0,174.9,174.9,POWGRI,22882
369,2021-08-06 15:23:00,175.1,NSE,175.1,174.95,175.0,POWGRI,29007
370,2021-08-06 15:24:00,175.2,NSE,175.2,175.0,175.1,POWGRI,28609
371,2021-08-06 15:25:00,175.4,NSE,175.45,175.2,175.25,POWGRI,16232
372,2021-08-06 15:26:00,175.55,NSE,175.6,175.45,175.45,POWGRI,24712
373,2021-08-06 15:27:00,175.45,NSE,175.6,175.3,175.55,POWGRI,27166
374,2021-08-06 15:28:00,175.3,NSE,175.45,175.3,175.35,POWGRI,14240
375,2021-08-06 15:29:00,175.3,NSE,175.3,175.25,175.3,POWGRI,5648
