,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-08-16 09:51:00,227.9,NSE,227.9,227.8,227.9,POWGRI,10445
38,2022-08-16 09:52:00,228.0,NSE,228.0,227.9,227.9,POWGRI,14539
39,2022-08-16 09:53:00,227.95,NSE,228.15,227.95,227.95,POWGRI,8455
40,2022-08-16 09:54:00,228.0,NSE,228.0,227.95,227.95,POWGRI,14745
41,2022-08-16 09:55:00,228.0,NSE,228.15,228.0,228.0,POWGRI,15324
42,2022-08-16 09:56:00,228.0,NSE,228.1,227.9,228.0,POWGRI,16155
43,2022-08-16 09:57:00,228.2,NSE,228.25,228.0,228.0,POWGRI,8831
44,2022-08-16 09:58:00,228.0,NSE,228.25,227.9,228.25,POWGRI,25890
45,2022-08-16 09:59:00,228.15,NSE,228.35,227.95,228.0,POWGRI,42694
46,2022-08-16 10:00:00,228.4,NSE,228.4,228.2,228.25,POWGRI,14088
47,2022-08-16 10:01:00,228.4,NSE,228.45,228.35,228.4,POWGRI,6803
48,2022-08-16 10:02:00,228.4,NSE,228.5,228.4,228.5,POWGRI,16429
49,2022-08-16 10:03:00,228.4,NSE,228.5,228.35,228.4,POWGRI,13561
50,2022-08-16 10:04:00,228.3,NSE,228.4,228.2,228.35,POWGRI,65416
51,2022-08-16 10:05:00,228.35,NSE,228.4,228.3,228.35,POWGRI,14893
52,2022-08-16 10:06:00,228.0,NSE,228.35,228.0,228.35,POWGRI,55704
53,2022-08-16 10:07:00,228.0,NSE,228.05,227.8,228.05,POWGRI,14433
54,2022-08-16 10:08:00,228.1,NSE,228.15,228.0,228.05,POWGRI,3994
55,2022-08-16 10:09:00,228.0,NSE,228.15,228.0,228.15,POWGRI,30504
56,2022-08-16 10:10:00,227.95,NSE,228.05,227.9,228.05,POWGRI,21523
57,2022-08-16 10:11:00,227.8,NSE,227.95,227.7,227.95,POWGRI,29368
58,2022-08-16 10:12:00,227.75,NSE,227.85,227.7,227.85,POWGRI,14908
59,2022-08-16 10:13:00,227.95,NSE,228.15,227.75,227.8,POWGRI,28133
60,2022-08-16 10:14:00,227.85,NSE,227.95,227.75,227.95,POWGRI,21121
61,2022-08-16 10:15:00,227.75,NSE,227.8,227.75,227.8,POWGRI,15660
62,2022-08-16 10:16:00,227.8,NSE,227.8,227.75,227.8,POWGRI,3492
63,2022-08-16 10:17:00,227.75,NSE,227.8,227.75,227.8,POWGRI,8660
64,2022-08-16 10:18:00,227.85,NSE,227.9,227.75,227.8,POWGRI,9478
65,2022-08-16 10:19:00,227.65,NSE,227.9,227.65,227.85,POWGRI,21082
66,2022-08-16 10:20:00,227.65,NSE,227.7,227.65,227.65,POWGRI,11077
67,2022-08-16 10:21:00,227.7,NSE,227.7,227.65,227.65,POWGRI,2542
68,2022-08-16 10:22:00,227.8,NSE,227.9,227.7,227.7,POWGRI,28329
69,2022-08-16 10:23:00,227.9,NSE,227.9,227.85,227.9,POWGRI,5022
70,2022-08-16 10:24:00,227.85,NSE,227.9,227.85,227.85,POWGRI,3693
71,2022-08-16 10:25:00,227.7,NSE,227.9,227.7,227.9,POWGRI,41523
72,2022-08-16 10:26:00,227.6,NSE,227.75,227.6,227.75,POWGRI,10930
73,2022-08-16 10:27:00,227.5,NSE,227.65,227.5,227.6,POWGRI,22484
74,2022-08-16 10:28:00,227.6,NSE,227.6,227.5,227.55,POWGRI,7199
75,2022-08-16 10:29:00,227.25,NSE,227.5,227.25,227.5,POWGRI,33445
76,2022-08-16 10:30:00,227.25,NSE,227.3,227.25,227.3,POWGRI,4480
77,2022-08-16 10:31:00,227.15,NSE,227.3,227.1,227.3,POWGRI,14601
78,2022-08-16 10:32:00,227.15,NSE,227.25,227.05,227.05,POWGRI,20810
79,2022-08-16 10:33:00,227.2,NSE,227.2,227.1,227.15,POWGRI,18305
80,2022-08-16 10:34:00,227.3,NSE,227.3,227.2,227.2,POWGRI,6284
81,2022-08-16 10:35:00,227.35,NSE,227.35,227.3,227.3,POWGRI,7240
82,2022-08-16 10:36:00,227.35,NSE,227.4,227.3,227.35,POWGRI,11075
83,2022-08-16 10:37:00,227.3,NSE,227.4,227.25,227.4,POWGRI,16010
84,2022-08-16 10:38:00,227.35,NSE,227.35,227.25,227.35,POWGRI,4695
85,2022-08-16 10:39:00,227.35,NSE,227.4,227.3,227.3,POWGRI,3769
86,2022-08-16 10:40:00,227.5,NSE,227.6,227.35,227.4,POWGRI,32199
87,2022-08-16 10:41:00,227.4,NSE,227.5,227.35,227.5,POWGRI,19125
88,2022-08-16 10:42:00,227.45,NSE,227.5,227.4,227.45,POWGRI,7431
89,2022-08-16 10:43:00,227.6,NSE,227.6,227.5,227.5,POWGRI,6330
90,2022-08-16 10:44:00,227.65,NSE,227.7,227.55,227.6,POWGRI,8712
91,2022-08-16 10:45:00,227.7,NSE,227.7,227.6,227.65,POWGRI,18244
92,2022-08-16 10:46:00,227.8,NSE,227.8,227.65,227.7,POWGRI,9916
93,2022-08-16 10:47:00,227.85,NSE,227.85,227.75,227.8,POWGRI,19857
94,2022-08-16 10:48:00,227.8,NSE,227.85,227.75,227.8,POWGRI,38764
95,2022-08-16 10:49:00,227.85,NSE,227.85,227.75,227.75,POWGRI,5050
96,2022-08-16 10:50:00,228.15,NSE,228.2,227.8,227.8,POWGRI,17874
97,2022-08-16 10:51:00,228.2,NSE,228.2,228.15,228.15,POWGRI,5872
98,2022-08-16 10:52:00,228.3,NSE,228.3,228.15,228.2,POWGRI,8510
99,2022-08-16 10:53:00,228.35,NSE,228.35,228.25,228.25,POWGRI,10723
100,2022-08-16 10:54:00,228.45,NSE,228.45,228.35,228.35,POWGRI,12586
101,2022-08-16 10:55:00,228.45,NSE,228.5,228.4,228.4,POWGRI,26613
102,2022-08-16 10:56:00,228.4,NSE,228.4,228.15,228.4,POWGRI,54088
103,2022-08-16 10:57:00,228.45,NSE,228.5,228.4,228.4,POWGRI,6308
104,2022-08-16 10:58:00,228.25,NSE,228.6,228.25,228.5,POWGRI,55536
105,2022-08-16 10:59:00,228.1,NSE,228.3,228.1,228.3,POWGRI,20978
106,2022-08-16 11:00:00,228.2,NSE,228.2,228.05,228.2,POWGRI,10816
107,2022-08-16 11:01:00,228.25,NSE,228.25,228.15,228.2,POWGRI,19069
108,2022-08-16 11:02:00,228.25,NSE,228.25,228.2,228.25,POWGRI,4133
109,2022-08-16 11:03:00,228.25,NSE,228.25,228.1,228.2,POWGRI,39210
110,2022-08-16 11:04:00,228.15,NSE,228.25,228.15,228.25,POWGRI,12308
111,2022-08-16 11:05:00,228.2,NSE,228.2,228.15,228.2,POWGRI,5624
112,2022-08-16 11:06:00,228.2,NSE,228.25,228.15,228.2,POWGRI,7945
113,2022-08-16 11:07:00,228.1,NSE,228.25,228.05,228.25,POWGRI,19417
114,2022-08-16 11:08:00,228.25,NSE,228.25,228.05,228.1,POWGRI,3541
115,2022-08-16 11:09:00,228.2,NSE,228.25,228.2,228.25,POWGRI,2428
116,2022-08-16 11:10:00,228.25,NSE,228.25,228.15,228.25,POWGRI,16585
117,2022-08-16 11:11:00,228.2,NSE,228.25,228.2,228.25,POWGRI,2599
118,2022-08-16 11:12:00,228.25,NSE,228.25,228.2,228.25,POWGRI,3276
119,2022-08-16 11:13:00,228.25,NSE,228.25,228.2,228.2,POWGRI,8335
120,2022-08-16 11:14:00,228.25,NSE,228.25,228.2,228.2,POWGRI,2711
121,2022-08-16 11:15:00,228.25,NSE,228.25,228.2,228.25,POWGRI,3533
122,2022-08-16 11:16:00,228.25,NSE,228.25,228.2,228.25,POWGRI,8321
123,2022-08-16 11:17:00,228.05,NSE,228.25,228.05,228.2,POWGRI,34498
124,2022-08-16 11:18:00,227.95,NSE,228.05,227.95,228.0,POWGRI,7698
125,2022-08-16 11:19:00,228.2,NSE,228.2,227.95,228.0,POWGRI,3512
126,2022-08-16 11:20:00,228.1,NSE,228.2,228.05,228.15,POWGRI,18751
127,2022-08-16 11:21:00,228.2,NSE,228.25,228.15,228.15,POWGRI,13009
128,2022-08-16 11:22:00,228.2,NSE,228.25,228.15,228.25,POWGRI,19464
129,2022-08-16 11:23:00,228.25,NSE,228.25,228.15,228.25,POWGRI,3512
130,2022-08-16 11:24:00,228.2,NSE,228.25,228.2,228.2,POWGRI,8233
131,2022-08-16 11:25:00,228.15,NSE,228.25,228.15,228.25,POWGRI,10668
132,2022-08-16 11:26:00,228.2,NSE,228.25,228.15,228.2,POWGRI,4532
133,2022-08-16 11:27:00,228.2,NSE,228.25,228.15,228.25,POWGRI,17411
134,2022-08-16 11:28:00,228.25,NSE,228.25,228.15,228.15,POWGRI,2350
135,2022-08-16 11:29:00,228.2,NSE,228.25,228.2,228.2,POWGRI,3742
136,2022-08-16 11:30:00,228.25,NSE,228.25,228.2,228.25,POWGRI,5893
137,2022-08-16 11:31:00,228.2,NSE,228.25,228.2,228.2,POWGRI,17376
138,2022-08-16 11:32:00,228.25,NSE,228.25,228.2,228.25,POWGRI,5129
139,2022-08-16 11:33:00,228.25,NSE,228.25,228.2,228.25,POWGRI,4706
140,2022-08-16 11:34:00,228.25,NSE,228.25,228.2,228.2,POWGRI,4651
141,2022-08-16 11:35:00,228.45,NSE,228.45,228.2,228.25,POWGRI,136788
142,2022-08-16 11:36:00,228.35,NSE,228.5,228.25,228.45,POWGRI,16622
143,2022-08-16 11:37:00,228.4,NSE,228.4,228.35,228.35,POWGRI,3399
144,2022-08-16 11:38:00,228.45,NSE,228.5,228.35,228.4,POWGRI,19808
145,2022-08-16 11:39:00,228.45,NSE,228.5,228.4,228.4,POWGRI,9413
146,2022-08-16 11:40:00,228.45,NSE,228.5,228.45,228.45,POWGRI,5063
147,2022-08-16 11:41:00,228.5,NSE,228.5,228.45,228.5,POWGRI,2688
148,2022-08-16 11:42:00,228.5,NSE,228.5,228.45,228.45,POWGRI,8148
149,2022-08-16 11:43:00,228.5,NSE,228.5,228.45,228.5,POWGRI,3560
150,2022-08-16 11:44:00,228.45,NSE,228.5,228.45,228.45,POWGRI,5862
151,2022-08-16 11:45:00,228.5,NSE,228.5,228.45,228.45,POWGRI,3600
152,2022-08-16 11:46:00,228.45,NSE,228.5,228.45,228.5,POWGRI,17022
153,2022-08-16 11:47:00,228.5,NSE,228.5,228.45,228.5,POWGRI,6322
154,2022-08-16 11:48:00,228.5,NSE,228.5,228.45,228.45,POWGRI,5189
155,2022-08-16 11:49:00,228.5,NSE,228.5,228.45,228.45,POWGRI,3748
156,2022-08-16 11:50:00,228.4,NSE,228.5,228.4,228.45,POWGRI,20450
157,2022-08-16 11:51:00,228.5,NSE,228.5,228.45,228.45,POWGRI,33340
158,2022-08-16 11:52:00,228.35,NSE,228.5,228.3,228.45,POWGRI,16069
159,2022-08-16 11:53:00,228.5,NSE,228.5,228.4,228.4,POWGRI,28635
160,2022-08-16 11:54:00,228.5,NSE,228.5,228.45,228.45,POWGRI,2205
161,2022-08-16 11:55:00,228.5,NSE,228.5,228.45,228.5,POWGRI,3415
162,2022-08-16 11:56:00,228.4,NSE,228.5,228.35,228.45,POWGRI,41514
163,2022-08-16 11:57:00,228.2,NSE,228.45,228.15,228.4,POWGRI,56360
164,2022-08-16 11:58:00,228.25,NSE,228.25,228.2,228.25,POWGRI,1244
165,2022-08-16 11:59:00,228.2,NSE,228.25,228.1,228.25,POWGRI,14392
166,2022-08-16 12:00:00,228.3,NSE,228.35,228.2,228.2,POWGRI,6427
167,2022-08-16 12:01:00,228.35,NSE,228.4,228.3,228.35,POWGRI,6396
168,2022-08-16 12:02:00,228.45,NSE,228.45,228.35,228.4,POWGRI,12072
169,2022-08-16 12:03:00,228.35,NSE,228.45,228.3,228.45,POWGRI,6950
170,2022-08-16 12:04:00,228.35,NSE,228.45,228.3,228.3,POWGRI,2083
171,2022-08-16 12:05:00,228.35,NSE,228.45,228.3,228.3,POWGRI,13159
172,2022-08-16 12:06:00,228.25,NSE,228.45,228.05,228.35,POWGRI,21925
173,2022-08-16 12:07:00,228.25,NSE,228.35,228.25,228.35,POWGRI,12830
174,2022-08-16 12:08:00,228.3,NSE,228.35,228.25,228.35,POWGRI,3123
175,2022-08-16 12:09:00,228.3,NSE,228.35,228.25,228.3,POWGRI,9160
176,2022-08-16 12:10:00,228.35,NSE,228.4,228.25,228.35,POWGRI,13030
177,2022-08-16 12:11:00,228.4,NSE,228.45,228.35,228.4,POWGRI,9107
178,2022-08-16 12:12:00,228.25,NSE,228.45,228.25,228.45,POWGRI,30701
179,2022-08-16 12:13:00,228.35,NSE,228.35,228.3,228.35,POWGRI,1958
180,2022-08-16 12:14:00,228.35,NSE,228.4,228.35,228.35,POWGRI,11012
181,2022-08-16 12:15:00,228.35,NSE,228.4,228.35,228.35,POWGRI,29134
182,2022-08-16 12:16:00,228.35,NSE,228.4,228.35,228.35,POWGRI,1913
183,2022-08-16 12:17:00,228.4,NSE,228.4,228.35,228.35,POWGRI,2337
184,2022-08-16 12:18:00,228.35,NSE,228.4,228.35,228.35,POWGRI,2781
185,2022-08-16 12:19:00,228.35,NSE,228.4,228.35,228.35,POWGRI,6298
186,2022-08-16 12:20:00,228.35,NSE,228.4,228.35,228.4,POWGRI,6568
187,2022-08-16 12:21:00,228.4,NSE,228.4,228.35,228.35,POWGRI,6024
188,2022-08-16 12:22:00,228.35,NSE,228.4,228.35,228.35,POWGRI,5519
189,2022-08-16 12:23:00,228.35,NSE,228.4,228.35,228.4,POWGRI,3702
190,2022-08-16 12:24:00,228.35,NSE,228.4,228.35,228.4,POWGRI,7438
191,2022-08-16 12:25:00,228.4,NSE,228.4,228.35,228.4,POWGRI,4905
192,2022-08-16 12:26:00,228.4,NSE,228.4,228.35,228.4,POWGRI,23908
193,2022-08-16 12:27:00,228.35,NSE,228.4,228.35,228.35,POWGRI,8695
194,2022-08-16 12:28:00,228.35,NSE,228.4,228.35,228.4,POWGRI,24240
195,2022-08-16 12:29:00,228.3,NSE,228.4,228.3,228.35,POWGRI,15074
196,2022-08-16 12:30:00,228.4,NSE,228.4,228.35,228.35,POWGRI,3126
197,2022-08-16 12:31:00,228.4,NSE,228.4,228.3,228.4,POWGRI,13003
198,2022-08-16 12:32:00,228.3,NSE,228.4,228.3,228.3,POWGRI,8450
199,2022-08-16 12:33:00,228.3,NSE,228.35,228.3,228.35,POWGRI,3480
200,2022-08-16 12:34:00,228.3,NSE,228.35,228.3,228.35,POWGRI,3420
201,2022-08-16 12:35:00,228.4,NSE,228.4,228.35,228.35,POWGRI,2571
202,2022-08-16 12:36:00,228.35,NSE,228.4,228.35,228.4,POWGRI,3776
203,2022-08-16 12:37:00,228.35,NSE,228.4,228.35,228.4,POWGRI,5224
204,2022-08-16 12:38:00,228.4,NSE,228.4,228.35,228.4,POWGRI,7231
205,2022-08-16 12:39:00,228.35,NSE,228.4,228.35,228.4,POWGRI,7524
206,2022-08-16 12:40:00,228.35,NSE,228.4,228.35,228.4,POWGRI,5875
207,2022-08-16 12:41:00,228.45,NSE,228.5,228.4,228.4,POWGRI,40161
208,2022-08-16 12:42:00,228.4,NSE,228.5,228.4,228.45,POWGRI,2389
209,2022-08-16 12:43:00,228.4,NSE,228.5,228.4,228.5,POWGRI,5943
210,2022-08-16 12:44:00,228.4,NSE,228.5,228.4,228.45,POWGRI,4193
211,2022-08-16 12:45:00,228.45,NSE,228.5,228.4,228.5,POWGRI,30458
212,2022-08-16 12:46:00,228.5,NSE,228.5,228.4,228.45,POWGRI,11859
213,2022-08-16 12:47:00,228.35,NSE,228.45,228.3,228.35,POWGRI,5783
214,2022-08-16 12:48:00,228.3,NSE,228.45,228.3,228.4,POWGRI,13463
215,2022-08-16 12:49:00,228.3,NSE,228.4,228.3,228.35,POWGRI,7045
216,2022-08-16 12:50:00,228.45,NSE,228.45,228.35,228.4,POWGRI,3056
217,2022-08-16 12:51:00,228.5,NSE,228.5,228.4,228.45,POWGRI,3413
218,2022-08-16 12:52:00,228.45,NSE,228.5,228.45,228.5,POWGRI,13007
219,2022-08-16 12:53:00,228.45,NSE,228.5,228.45,228.5,POWGRI,4330
220,2022-08-16 12:54:00,228.5,NSE,228.5,228.45,228.5,POWGRI,36786
221,2022-08-16 12:55:00,228.45,NSE,228.5,228.45,228.5,POWGRI,4795
222,2022-08-16 12:56:00,228.5,NSE,228.5,228.45,228.45,POWGRI,6378
223,2022-08-16 12:57:00,228.5,NSE,228.5,228.45,228.5,POWGRI,14298
224,2022-08-16 12:58:00,228.5,NSE,228.5,228.45,228.5,POWGRI,1585
225,2022-08-16 12:59:00,228.5,NSE,228.5,228.45,228.5,POWGRI,12565
226,2022-08-16 13:00:00,228.5,NSE,228.5,228.45,228.5,POWGRI,4237
227,2022-08-16 13:01:00,228.5,NSE,228.5,228.45,228.5,POWGRI,7406
228,2022-08-16 13:02:00,228.65,NSE,228.8,228.5,228.5,POWGRI,72373
229,2022-08-16 13:03:00,228.5,NSE,228.65,228.45,228.65,POWGRI,49707
230,2022-08-16 13:04:00,228.5,NSE,228.5,228.45,228.5,POWGRI,14816
231,2022-08-16 13:05:00,228.85,NSE,228.9,228.5,228.5,POWGRI,38217
232,2022-08-16 13:06:00,228.9,NSE,229.0,228.85,228.85,POWGRI,25008
233,2022-08-16 13:07:00,229.0,NSE,229.0,228.85,228.9,POWGRI,14118
234,2022-08-16 13:08:00,228.95,NSE,229.0,228.95,229.0,POWGRI,10492
235,2022-08-16 13:09:00,229.2,NSE,229.2,228.95,228.95,POWGRI,24960
236,2022-08-16 13:10:00,228.95,NSE,229.25,228.95,229.25,POWGRI,80944
237,2022-08-16 13:11:00,228.95,NSE,229.0,228.9,229.0,POWGRI,7315
238,2022-08-16 13:12:00,229.0,NSE,229.1,228.95,229.0,POWGRI,53073
239,2022-08-16 13:13:00,228.95,NSE,229.0,228.9,229.0,POWGRI,24007
240,2022-08-16 13:14:00,229.05,NSE,229.05,228.95,229.0,POWGRI,3528
241,2022-08-16 13:15:00,229.0,NSE,229.1,228.85,229.1,POWGRI,49594
242,2022-08-16 13:16:00,228.9,NSE,229.0,228.85,229.0,POWGRI,22599
243,2022-08-16 13:17:00,228.9,NSE,228.95,228.75,228.9,POWGRI,59541
244,2022-08-16 13:18:00,228.85,NSE,228.95,228.85,228.95,POWGRI,77684
245,2022-08-16 13:19:00,228.8,NSE,228.9,228.8,228.85,POWGRI,3405
246,2022-08-16 13:20:00,228.8,NSE,228.85,228.8,228.85,POWGRI,3877
247,2022-08-16 13:21:00,228.9,NSE,228.9,228.8,228.85,POWGRI,11907
248,2022-08-16 13:22:00,228.95,NSE,228.95,228.85,228.9,POWGRI,8741
249,2022-08-16 13:23:00,228.75,NSE,228.95,228.75,228.95,POWGRI,11094
250,2022-08-16 13:24:00,228.8,NSE,228.8,228.75,228.8,POWGRI,2526
251,2022-08-16 13:25:00,228.65,NSE,228.8,228.6,228.75,POWGRI,32459
252,2022-08-16 13:26:00,228.75,NSE,228.85,228.6,228.65,POWGRI,16157
253,2022-08-16 13:27:00,228.75,NSE,228.8,228.7,228.75,POWGRI,2639
254,2022-08-16 13:28:00,228.7,NSE,228.8,228.7,228.8,POWGRI,4840
255,2022-08-16 13:29:00,228.7,NSE,228.8,228.7,228.75,POWGRI,4219
256,2022-08-16 13:30:00,228.7,NSE,228.75,228.7,228.75,POWGRI,5798
257,2022-08-16 13:31:00,228.65,NSE,228.75,228.65,228.75,POWGRI,15001
258,2022-08-16 13:32:00,228.6,NSE,228.7,228.55,228.65,POWGRI,17595
259,2022-08-16 13:33:00,228.5,NSE,228.6,228.5,228.55,POWGRI,24360
260,2022-08-16 13:34:00,228.5,NSE,228.6,228.5,228.5,POWGRI,5608
261,2022-08-16 13:35:00,228.55,NSE,228.6,228.5,228.6,POWGRI,6222
262,2022-08-16 13:36:00,228.55,NSE,228.6,228.55,228.6,POWGRI,2391
263,2022-08-16 13:37:00,228.55,NSE,228.65,228.45,228.6,POWGRI,71451
264,2022-08-16 13:38:00,228.5,NSE,228.55,228.45,228.45,POWGRI,10556
265,2022-08-16 13:39:00,228.6,NSE,228.65,228.45,228.45,POWGRI,59754
266,2022-08-16 13:40:00,228.7,NSE,228.75,228.6,228.6,POWGRI,3221
267,2022-08-16 13:41:00,228.7,NSE,228.75,228.7,228.75,POWGRI,2434
268,2022-08-16 13:42:00,228.7,NSE,228.75,228.7,228.75,POWGRI,1365
269,2022-08-16 13:43:00,228.7,NSE,228.75,228.7,228.75,POWGRI,2341
270,2022-08-16 13:44:00,228.7,NSE,228.75,228.7,228.75,POWGRI,6941
271,2022-08-16 13:45:00,228.75,NSE,228.75,228.7,228.7,POWGRI,8106
272,2022-08-16 13:46:00,228.7,NSE,228.75,228.7,228.75,POWGRI,3682
273,2022-08-16 13:47:00,228.65,NSE,228.75,228.55,228.75,POWGRI,70698
274,2022-08-16 13:48:00,228.65,NSE,228.7,228.65,228.7,POWGRI,2010
275,2022-08-16 13:49:00,228.65,NSE,228.7,228.65,228.7,POWGRI,2464
276,2022-08-16 13:50:00,228.7,NSE,228.75,228.65,228.7,POWGRI,3830
277,2022-08-16 13:51:00,228.7,NSE,228.75,228.7,228.75,POWGRI,32271
278,2022-08-16 13:52:00,228.6,NSE,228.7,228.6,228.7,POWGRI,6257
279,2022-08-16 13:53:00,228.65,NSE,228.7,228.6,228.65,POWGRI,1977
280,2022-08-16 13:54:00,228.65,NSE,228.7,228.65,228.7,POWGRI,5142
281,2022-08-16 13:55:00,228.65,NSE,228.7,228.65,228.7,POWGRI,2607
282,2022-08-16 13:56:00,228.55,NSE,228.7,228.55,228.7,POWGRI,12832
283,2022-08-16 13:57:00,228.6,NSE,228.65,228.55,228.65,POWGRI,5834
284,2022-08-16 13:58:00,228.45,NSE,228.6,228.35,228.6,POWGRI,23067
285,2022-08-16 13:59:00,228.4,NSE,228.45,228.4,228.45,POWGRI,1781
286,2022-08-16 14:00:00,228.5,NSE,228.5,228.4,228.45,POWGRI,3139
287,2022-08-16 14:01:00,228.45,NSE,228.5,228.45,228.5,POWGRI,1209
288,2022-08-16 14:02:00,228.45,NSE,228.5,228.45,228.5,POWGRI,1970
289,2022-08-16 14:03:00,228.5,NSE,228.5,228.45,228.45,POWGRI,7663
290,2022-08-16 14:04:00,228.45,NSE,228.5,228.45,228.45,POWGRI,4352
291,2022-08-16 14:05:00,228.5,NSE,228.5,228.45,228.5,POWGRI,1742
292,2022-08-16 14:06:00,228.45,NSE,228.5,228.45,228.5,POWGRI,2247
293,2022-08-16 14:07:00,228.5,NSE,228.5,228.45,228.5,POWGRI,3802
294,2022-08-16 14:08:00,228.45,NSE,228.5,228.45,228.5,POWGRI,33212
295,2022-08-16 14:09:00,228.45,NSE,228.5,228.45,228.5,POWGRI,5051
296,2022-08-16 14:10:00,228.4,NSE,228.5,228.35,228.5,POWGRI,11178
297,2022-08-16 14:11:00,228.35,NSE,228.4,228.35,228.35,POWGRI,2866
298,2022-08-16 14:12:00,228.35,NSE,228.4,228.35,228.4,POWGRI,4433
299,2022-08-16 14:13:00,228.35,NSE,228.4,228.3,228.35,POWGRI,6884
300,2022-08-16 14:14:00,228.35,NSE,228.35,228.3,228.35,POWGRI,1788
301,2022-08-16 14:15:00,228.3,NSE,228.35,228.3,228.3,POWGRI,8532
302,2022-08-16 14:16:00,228.3,NSE,228.35,228.3,228.35,POWGRI,2762
303,2022-08-16 14:17:00,228.3,NSE,228.35,228.3,228.35,POWGRI,6201
304,2022-08-16 14:18:00,228.3,NSE,228.35,228.3,228.35,POWGRI,7866
305,2022-08-16 14:19:00,228.4,NSE,228.4,228.3,228.3,POWGRI,2841
306,2022-08-16 14:20:00,228.35,NSE,228.4,228.35,228.4,POWGRI,2852
307,2022-08-16 14:21:00,228.4,NSE,228.4,228.35,228.4,POWGRI,1391
308,2022-08-16 14:22:00,228.35,NSE,228.4,228.35,228.4,POWGRI,1620
309,2022-08-16 14:23:00,228.35,NSE,228.4,228.35,228.4,POWGRI,3088
310,2022-08-16 14:24:00,228.35,NSE,228.4,228.35,228.35,POWGRI,3884
311,2022-08-16 14:25:00,228.4,NSE,228.4,228.35,228.4,POWGRI,4561
312,2022-08-16 14:26:00,228.4,NSE,228.45,228.35,228.4,POWGRI,16837
313,2022-08-16 14:27:00,228.4,NSE,228.45,228.3,228.45,POWGRI,37441
314,2022-08-16 14:28:00,228.45,NSE,228.45,228.3,228.3,POWGRI,13617
315,2022-08-16 14:29:00,228.4,NSE,228.45,228.3,228.4,POWGRI,18159
