,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-12 14:30:00,120.75,NSE,120.83,120.64,120.75,POWGRI,20528
317,2020-10-12 14:31:00,120.9,NSE,120.9,120.75,120.79,POWGRI,24980
318,2020-10-12 14:32:00,120.79,NSE,120.9,120.79,120.86,POWGRI,19684
319,2020-10-12 14:33:00,120.9,NSE,120.9,120.79,120.9,POWGRI,9461
320,2020-10-12 14:34:00,120.94,NSE,120.94,120.86,120.9,POWGRI,19379
321,2020-10-12 14:35:00,120.98,NSE,121.05,120.9,120.94,POWGRI,21611
322,2020-10-12 14:36:00,120.83,NSE,120.98,120.83,120.98,POWGRI,25395
323,2020-10-12 14:37:00,120.83,NSE,120.9,120.75,120.83,POWGRI,22459
324,2020-10-12 14:38:00,121.01,NSE,121.01,120.75,120.83,POWGRI,122204
325,2020-10-12 14:39:00,121.16,NSE,121.2,121.01,121.01,POWGRI,36529
326,2020-10-12 14:40:00,121.16,NSE,121.24,121.13,121.2,POWGRI,14320
327,2020-10-12 14:41:00,121.28,NSE,121.39,121.2,121.28,POWGRI,126536
328,2020-10-12 14:42:00,121.09,NSE,121.31,121.09,121.31,POWGRI,28925
329,2020-10-12 14:43:00,121.09,NSE,121.16,120.94,121.16,POWGRI,20596
330,2020-10-12 14:44:00,121.13,NSE,121.16,120.98,121.09,POWGRI,17943
331,2020-10-12 14:45:00,120.94,NSE,121.2,120.86,121.16,POWGRI,53359
332,2020-10-12 14:46:00,120.98,NSE,121.01,120.94,121.01,POWGRI,5595
333,2020-10-12 14:47:00,121.01,NSE,121.05,120.94,120.98,POWGRI,10817
334,2020-10-12 14:48:00,120.86,NSE,121.05,120.86,121.05,POWGRI,11736
335,2020-10-12 14:49:00,120.79,NSE,120.86,120.75,120.86,POWGRI,21380
336,2020-10-12 14:50:00,120.68,NSE,120.79,120.68,120.75,POWGRI,19423
337,2020-10-12 14:51:00,120.75,NSE,120.75,120.64,120.75,POWGRI,31235
338,2020-10-12 14:52:00,120.71,NSE,120.75,120.71,120.75,POWGRI,7867
339,2020-10-12 14:53:00,120.75,NSE,120.75,120.71,120.71,POWGRI,15853
340,2020-10-12 14:54:00,120.79,NSE,120.79,120.71,120.75,POWGRI,16779
341,2020-10-12 14:55:00,120.83,NSE,120.86,120.75,120.79,POWGRI,9008
342,2020-10-12 14:56:00,120.79,NSE,120.9,120.75,120.86,POWGRI,23688
343,2020-10-12 14:57:00,120.79,NSE,120.83,120.75,120.75,POWGRI,14533
344,2020-10-12 14:58:00,120.79,NSE,120.83,120.75,120.83,POWGRI,10341
345,2020-10-12 14:59:00,120.68,NSE,120.83,120.68,120.79,POWGRI,33267
346,2020-10-12 15:00:00,120.75,NSE,120.79,120.68,120.68,POWGRI,24167
347,2020-10-12 15:01:00,120.64,NSE,120.71,120.6,120.71,POWGRI,28849
348,2020-10-12 15:02:00,120.53,NSE,120.64,120.53,120.64,POWGRI,38936
349,2020-10-12 15:03:00,120.38,NSE,120.56,120.38,120.53,POWGRI,52397
350,2020-10-12 15:04:00,119.85,NSE,120.41,119.7,120.41,POWGRI,207193
351,2020-10-12 15:05:00,120.15,NSE,120.23,119.78,119.81,POWGRI,89172
352,2020-10-12 15:06:00,120.11,NSE,120.23,120.08,120.15,POWGRI,31235
353,2020-10-12 15:07:00,120.11,NSE,120.11,120.04,120.08,POWGRI,17425
354,2020-10-12 15:08:00,120.19,NSE,120.23,120.08,120.08,POWGRI,29361
355,2020-10-12 15:09:00,120.08,NSE,120.23,120.04,120.23,POWGRI,42868
356,2020-10-12 15:10:00,119.96,NSE,120.08,119.89,120.08,POWGRI,57300
357,2020-10-12 15:11:00,119.85,NSE,120.0,119.85,119.96,POWGRI,70877
358,2020-10-12 15:12:00,119.85,NSE,119.89,119.81,119.85,POWGRI,74973
359,2020-10-12 15:13:00,119.89,NSE,120.0,119.78,119.89,POWGRI,57083
360,2020-10-12 15:14:00,119.85,NSE,120.0,119.85,119.93,POWGRI,36269
361,2020-10-12 15:15:00,119.78,NSE,119.93,119.7,119.89,POWGRI,123377
362,2020-10-12 15:16:00,119.81,NSE,119.81,119.66,119.78,POWGRI,78367
363,2020-10-12 15:17:00,119.81,NSE,119.93,119.74,119.81,POWGRI,59964
364,2020-10-12 15:18:00,119.66,NSE,119.81,119.55,119.78,POWGRI,95583
365,2020-10-12 15:19:00,119.63,NSE,119.81,119.59,119.78,POWGRI,47633
366,2020-10-12 15:20:00,119.59,NSE,119.74,119.44,119.63,POWGRI,117931
367,2020-10-12 15:21:00,119.74,NSE,119.85,119.51,119.59,POWGRI,113545
368,2020-10-12 15:22:00,119.51,NSE,119.7,119.48,119.7,POWGRI,55749
369,2020-10-12 15:23:00,119.59,NSE,119.63,119.51,119.51,POWGRI,41548
370,2020-10-12 15:24:00,119.66,NSE,119.66,119.55,119.59,POWGRI,26704
371,2020-10-12 15:25:00,119.48,NSE,119.66,119.44,119.66,POWGRI,38651
372,2020-10-12 15:26:00,119.59,NSE,119.59,119.48,119.51,POWGRI,33769
373,2020-10-12 15:27:00,119.63,NSE,119.63,119.55,119.55,POWGRI,23432
374,2020-10-12 15:28:00,119.59,NSE,119.63,119.48,119.63,POWGRI,23543
375,2020-10-12 15:29:00,119.66,NSE,119.78,119.51,119.51,POWGRI,18209
