,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-14 14:32:00,138.9,NSE,139.09,138.83,138.83,POWGRI,150288
318,2020-02-14 14:33:00,138.79,NSE,138.9,138.75,138.9,POWGRI,103807
319,2020-02-14 14:34:00,138.75,NSE,138.86,138.75,138.83,POWGRI,113043
320,2020-02-14 14:35:00,138.64,NSE,138.79,138.6,138.79,POWGRI,42805
321,2020-02-14 14:36:00,138.64,NSE,138.68,138.64,138.68,POWGRI,33259
322,2020-02-14 14:37:00,138.86,NSE,138.86,138.56,138.68,POWGRI,94169
323,2020-02-14 14:38:00,138.64,NSE,138.9,138.6,138.86,POWGRI,186557
324,2020-02-14 14:39:00,138.64,NSE,138.71,138.6,138.64,POWGRI,81983
325,2020-02-14 14:40:00,138.53,NSE,138.71,138.53,138.68,POWGRI,79583
326,2020-02-14 14:41:00,138.3,NSE,138.56,138.26,138.56,POWGRI,84195
327,2020-02-14 14:42:00,138.38,NSE,138.45,138.11,138.3,POWGRI,121383
328,2020-02-14 14:43:00,138.41,NSE,138.41,138.34,138.38,POWGRI,29636
329,2020-02-14 14:44:00,138.83,NSE,138.86,138.38,138.41,POWGRI,115212
330,2020-02-14 14:45:00,138.79,NSE,138.86,138.71,138.86,POWGRI,97860
331,2020-02-14 14:46:00,138.56,NSE,138.79,138.53,138.79,POWGRI,145316
332,2020-02-14 14:47:00,138.53,NSE,138.6,138.38,138.6,POWGRI,73867
333,2020-02-14 14:48:00,138.49,NSE,138.56,138.23,138.56,POWGRI,113461
334,2020-02-14 14:49:00,138.08,NSE,138.53,138.08,138.49,POWGRI,114377
335,2020-02-14 14:50:00,138.11,NSE,138.15,138.04,138.11,POWGRI,81176
336,2020-02-14 14:51:00,138.23,NSE,138.26,138.08,138.15,POWGRI,100787
337,2020-02-14 14:52:00,138.19,NSE,138.23,138.15,138.19,POWGRI,74425
338,2020-02-14 14:53:00,138.19,NSE,138.26,138.19,138.23,POWGRI,70515
339,2020-02-14 14:54:00,138.19,NSE,138.26,138.19,138.23,POWGRI,112839
340,2020-02-14 14:55:00,138.19,NSE,138.23,138.15,138.23,POWGRI,28808
341,2020-02-14 14:56:00,138.11,NSE,138.23,138.11,138.23,POWGRI,67511
342,2020-02-14 14:57:00,138.08,NSE,138.15,137.85,138.15,POWGRI,146317
343,2020-02-14 14:58:00,137.85,NSE,138.15,137.55,138.11,POWGRI,43511
344,2020-02-14 14:59:00,138.0,NSE,138.04,137.78,137.85,POWGRI,43433
345,2020-02-14 15:00:00,137.93,NSE,138.04,137.93,138.04,POWGRI,53405
346,2020-02-14 15:01:00,137.89,NSE,137.96,137.85,137.93,POWGRI,47356
347,2020-02-14 15:02:00,137.81,NSE,137.89,137.81,137.85,POWGRI,69349
348,2020-02-14 15:03:00,137.85,NSE,137.89,137.81,137.85,POWGRI,62607
349,2020-02-14 15:04:00,137.78,NSE,137.89,137.78,137.89,POWGRI,37581
350,2020-02-14 15:05:00,137.78,NSE,137.81,137.78,137.81,POWGRI,51817
351,2020-02-14 15:06:00,138.19,NSE,138.19,137.78,137.78,POWGRI,117933
352,2020-02-14 15:07:00,138.19,NSE,138.23,138.15,138.19,POWGRI,50928
353,2020-02-14 15:08:00,138.19,NSE,138.23,138.19,138.19,POWGRI,49696
354,2020-02-14 15:09:00,138.19,NSE,138.23,138.19,138.19,POWGRI,55277
355,2020-02-14 15:10:00,138.19,NSE,138.23,138.15,138.19,POWGRI,65247
356,2020-02-14 15:11:00,137.74,NSE,138.19,137.66,138.15,POWGRI,103663
357,2020-02-14 15:12:00,137.7,NSE,137.78,137.59,137.78,POWGRI,58080
358,2020-02-14 15:13:00,137.93,NSE,138.0,137.66,137.66,POWGRI,51748
359,2020-02-14 15:14:00,137.93,NSE,138.04,137.85,137.96,POWGRI,77985
360,2020-02-14 15:15:00,138.08,NSE,138.11,137.96,137.96,POWGRI,65743
361,2020-02-14 15:16:00,138.15,NSE,138.15,138.08,138.11,POWGRI,93123
362,2020-02-14 15:17:00,138.11,NSE,138.15,138.11,138.15,POWGRI,74627
363,2020-02-14 15:18:00,138.11,NSE,138.15,138.11,138.11,POWGRI,79411
364,2020-02-14 15:19:00,138.04,NSE,138.15,138.04,138.11,POWGRI,56437
365,2020-02-14 15:20:00,138.15,NSE,138.19,138.04,138.08,POWGRI,123737
366,2020-02-14 15:21:00,138.15,NSE,138.19,138.08,138.19,POWGRI,126957
367,2020-02-14 15:22:00,138.08,NSE,138.15,138.0,138.11,POWGRI,129664
368,2020-02-14 15:23:00,138.11,NSE,138.11,138.08,138.08,POWGRI,84901
369,2020-02-14 15:24:00,138.11,NSE,138.15,138.08,138.11,POWGRI,40165
370,2020-02-14 15:25:00,138.26,NSE,138.3,138.11,138.11,POWGRI,160005
371,2020-02-14 15:26:00,138.41,NSE,138.49,138.26,138.26,POWGRI,59491
372,2020-02-14 15:27:00,138.38,NSE,138.53,138.34,138.41,POWGRI,92461
373,2020-02-14 15:28:00,138.68,NSE,138.71,138.38,138.38,POWGRI,58625
374,2020-02-14 15:29:00,138.68,NSE,138.71,138.53,138.68,POWGRI,22608
