,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-02-05 09:58:00,152.18,NSE,152.21,152.14,152.21,POWGRI,12388
44,2021-02-05 09:59:00,152.03,NSE,152.18,152.03,152.18,POWGRI,20220
45,2021-02-05 10:00:00,152.4,NSE,152.4,151.91,152.06,POWGRI,57991
46,2021-02-05 10:01:00,152.33,NSE,152.55,152.21,152.44,POWGRI,426804
47,2021-02-05 10:02:00,152.48,NSE,152.48,152.33,152.33,POWGRI,29389
48,2021-02-05 10:03:00,152.48,NSE,152.48,152.44,152.48,POWGRI,7139
49,2021-02-05 10:04:00,152.44,NSE,152.51,152.4,152.48,POWGRI,9747
50,2021-02-05 10:05:00,152.66,NSE,152.74,152.44,152.44,POWGRI,42827
51,2021-02-05 10:06:00,152.7,NSE,152.7,152.59,152.7,POWGRI,24941
52,2021-02-05 10:07:00,152.51,NSE,152.74,152.51,152.74,POWGRI,9159
53,2021-02-05 10:08:00,152.66,NSE,152.66,152.59,152.59,POWGRI,10279
54,2021-02-05 10:09:00,152.55,NSE,152.66,152.51,152.66,POWGRI,12335
55,2021-02-05 10:10:00,152.36,NSE,152.55,152.36,152.55,POWGRI,26073
56,2021-02-05 10:11:00,152.33,NSE,152.4,152.29,152.36,POWGRI,20433
57,2021-02-05 10:12:00,152.44,NSE,152.44,152.33,152.33,POWGRI,7652
58,2021-02-05 10:13:00,152.44,NSE,152.44,152.33,152.36,POWGRI,20443
59,2021-02-05 10:14:00,152.44,NSE,152.44,152.44,152.44,POWGRI,11333
60,2021-02-05 10:15:00,152.29,NSE,152.44,152.29,152.44,POWGRI,70703
61,2021-02-05 10:16:00,152.29,NSE,152.33,152.29,152.29,POWGRI,36132
62,2021-02-05 10:17:00,152.33,NSE,152.33,152.29,152.33,POWGRI,7128
63,2021-02-05 10:18:00,152.4,NSE,152.4,152.33,152.33,POWGRI,9157
64,2021-02-05 10:19:00,152.48,NSE,152.55,152.44,152.48,POWGRI,23675
65,2021-02-05 10:20:00,152.33,NSE,152.44,152.29,152.4,POWGRI,17561
66,2021-02-05 10:21:00,152.29,NSE,152.33,152.25,152.33,POWGRI,21557
67,2021-02-05 10:22:00,152.33,NSE,152.33,152.25,152.25,POWGRI,84227
68,2021-02-05 10:23:00,152.29,NSE,152.33,152.25,152.29,POWGRI,17403
69,2021-02-05 10:24:00,152.25,NSE,152.33,152.25,152.25,POWGRI,8491
70,2021-02-05 10:25:00,152.29,NSE,152.33,152.29,152.29,POWGRI,40479
71,2021-02-05 10:26:00,152.25,NSE,152.29,152.25,152.25,POWGRI,21109
72,2021-02-05 10:27:00,152.33,NSE,152.33,152.25,152.25,POWGRI,102115
73,2021-02-05 10:28:00,152.33,NSE,152.33,152.25,152.33,POWGRI,24263
74,2021-02-05 10:29:00,152.36,NSE,152.4,152.33,152.33,POWGRI,9131
75,2021-02-05 10:30:00,152.4,NSE,152.4,152.36,152.4,POWGRI,3621
76,2021-02-05 10:31:00,152.36,NSE,152.4,152.25,152.4,POWGRI,19013
77,2021-02-05 10:32:00,152.55,NSE,152.55,152.33,152.36,POWGRI,37504
78,2021-02-05 10:33:00,152.78,NSE,152.78,152.55,152.55,POWGRI,29857
79,2021-02-05 10:34:00,152.78,NSE,152.78,152.59,152.78,POWGRI,28387
80,2021-02-05 10:35:00,152.74,NSE,152.81,152.74,152.81,POWGRI,16473
81,2021-02-05 10:36:00,152.74,NSE,152.81,152.7,152.78,POWGRI,32964
82,2021-02-05 10:37:00,152.78,NSE,152.81,152.66,152.78,POWGRI,21436
83,2021-02-05 10:38:00,152.7,NSE,152.81,152.7,152.7,POWGRI,15527
84,2021-02-05 10:39:00,152.78,NSE,152.85,152.74,152.74,POWGRI,18720
85,2021-02-05 10:40:00,152.81,NSE,152.85,152.74,152.78,POWGRI,4949
86,2021-02-05 10:41:00,152.81,NSE,152.85,152.78,152.81,POWGRI,6097
87,2021-02-05 10:42:00,152.81,NSE,152.85,152.78,152.78,POWGRI,19955
88,2021-02-05 10:43:00,152.85,NSE,152.85,152.78,152.81,POWGRI,11995
89,2021-02-05 10:44:00,152.74,NSE,152.81,152.66,152.81,POWGRI,711929
90,2021-02-05 10:45:00,152.81,NSE,152.81,152.66,152.7,POWGRI,15287
91,2021-02-05 10:46:00,153.08,NSE,153.11,152.85,152.89,POWGRI,175212
92,2021-02-05 10:47:00,153.0,NSE,153.08,153.0,153.08,POWGRI,15616
93,2021-02-05 10:48:00,153.0,NSE,153.04,153.0,153.0,POWGRI,11661
94,2021-02-05 10:49:00,152.96,NSE,153.08,152.93,153.0,POWGRI,47200
95,2021-02-05 10:50:00,152.74,NSE,153.04,152.74,152.93,POWGRI,55216
96,2021-02-05 10:51:00,152.78,NSE,152.81,152.66,152.74,POWGRI,49389
97,2021-02-05 10:52:00,152.78,NSE,152.78,152.74,152.74,POWGRI,16516
98,2021-02-05 10:53:00,152.85,NSE,152.85,152.78,152.81,POWGRI,54889
99,2021-02-05 10:54:00,152.81,NSE,152.85,152.81,152.85,POWGRI,5828
100,2021-02-05 10:55:00,152.85,NSE,152.89,152.81,152.81,POWGRI,8117
101,2021-02-05 10:56:00,152.59,NSE,152.85,152.59,152.85,POWGRI,104920
102,2021-02-05 10:57:00,152.63,NSE,152.66,152.59,152.59,POWGRI,50279
103,2021-02-05 10:58:00,152.59,NSE,152.66,152.59,152.59,POWGRI,59836
104,2021-02-05 10:59:00,152.7,NSE,152.7,152.59,152.59,POWGRI,19303
105,2021-02-05 11:00:00,152.74,NSE,152.78,152.7,152.7,POWGRI,25376
106,2021-02-05 11:01:00,152.7,NSE,152.74,152.7,152.7,POWGRI,10280
107,2021-02-05 11:02:00,152.66,NSE,152.74,152.66,152.74,POWGRI,16268
108,2021-02-05 11:03:00,152.66,NSE,152.7,152.66,152.7,POWGRI,2635
109,2021-02-05 11:04:00,152.7,NSE,152.74,152.66,152.66,POWGRI,13792
110,2021-02-05 11:05:00,152.78,NSE,152.78,152.66,152.78,POWGRI,13648
111,2021-02-05 11:06:00,152.74,NSE,152.81,152.7,152.7,POWGRI,22917
112,2021-02-05 11:07:00,152.74,NSE,152.81,152.74,152.81,POWGRI,20808
113,2021-02-05 11:08:00,152.74,NSE,152.81,152.7,152.78,POWGRI,29328
114,2021-02-05 11:09:00,152.78,NSE,152.81,152.7,152.7,POWGRI,21653
115,2021-02-05 11:10:00,152.81,NSE,152.85,152.78,152.78,POWGRI,4337
116,2021-02-05 11:11:00,152.81,NSE,152.85,152.81,152.85,POWGRI,1476
117,2021-02-05 11:12:00,152.81,NSE,152.85,152.81,152.85,POWGRI,800
118,2021-02-05 11:13:00,152.81,NSE,152.89,152.81,152.81,POWGRI,7055
119,2021-02-05 11:14:00,152.85,NSE,152.89,152.81,152.85,POWGRI,4129
120,2021-02-05 11:15:00,152.85,NSE,153.0,152.85,152.85,POWGRI,45655
121,2021-02-05 11:16:00,152.93,NSE,152.96,152.85,152.85,POWGRI,9244
122,2021-02-05 11:17:00,152.93,NSE,153.0,152.93,152.93,POWGRI,8213
123,2021-02-05 11:18:00,153.0,NSE,153.0,152.89,152.93,POWGRI,28864
124,2021-02-05 11:19:00,153.0,NSE,153.04,152.96,153.0,POWGRI,37448
125,2021-02-05 11:20:00,152.93,NSE,153.04,152.93,153.04,POWGRI,58211
126,2021-02-05 11:21:00,152.93,NSE,152.96,152.93,152.93,POWGRI,1740
127,2021-02-05 11:22:00,152.96,NSE,153.0,152.93,152.93,POWGRI,16313
128,2021-02-05 11:23:00,152.93,NSE,153.0,152.89,152.93,POWGRI,35280
129,2021-02-05 11:24:00,153.04,NSE,153.11,152.93,152.93,POWGRI,70660
130,2021-02-05 11:25:00,153.11,NSE,153.11,153.04,153.11,POWGRI,4030345
131,2021-02-05 11:26:00,153.0,NSE,153.15,153.0,153.11,POWGRI,25861
132,2021-02-05 11:27:00,153.0,NSE,153.08,153.0,153.0,POWGRI,19047
133,2021-02-05 11:28:00,153.0,NSE,153.04,152.81,153.0,POWGRI,120379
134,2021-02-05 11:29:00,153.38,NSE,153.53,153.0,153.0,POWGRI,85520
135,2021-02-05 11:30:00,153.15,NSE,153.41,153.15,153.34,POWGRI,13516
136,2021-02-05 11:31:00,153.23,NSE,153.23,153.08,153.15,POWGRI,31160
137,2021-02-05 11:32:00,153.34,NSE,153.34,153.11,153.23,POWGRI,14855
138,2021-02-05 11:33:00,153.41,NSE,153.41,153.3,153.34,POWGRI,27521
139,2021-02-05 11:34:00,153.41,NSE,153.41,153.38,153.38,POWGRI,9884
140,2021-02-05 11:35:00,153.38,NSE,153.41,153.38,153.41,POWGRI,20251
141,2021-02-05 11:36:00,153.45,NSE,153.49,153.38,153.45,POWGRI,25195
142,2021-02-05 11:37:00,153.56,NSE,153.56,153.45,153.45,POWGRI,23268
143,2021-02-05 11:38:00,153.53,NSE,153.68,153.53,153.56,POWGRI,32031
144,2021-02-05 11:39:00,153.56,NSE,153.64,153.53,153.53,POWGRI,45983
145,2021-02-05 11:40:00,153.56,NSE,153.64,153.53,153.6,POWGRI,7735
146,2021-02-05 11:41:00,153.49,NSE,153.53,153.45,153.53,POWGRI,21161
147,2021-02-05 11:42:00,153.38,NSE,153.53,153.38,153.45,POWGRI,36549
148,2021-02-05 11:43:00,153.41,NSE,153.45,153.41,153.41,POWGRI,2171
149,2021-02-05 11:44:00,153.41,NSE,153.49,153.41,153.41,POWGRI,32612
150,2021-02-05 11:45:00,153.41,NSE,153.53,153.38,153.41,POWGRI,11059
151,2021-02-05 11:46:00,153.41,NSE,153.45,153.38,153.45,POWGRI,7091
152,2021-02-05 11:47:00,153.38,NSE,153.45,153.38,153.41,POWGRI,11443
153,2021-02-05 11:48:00,153.38,NSE,153.41,153.38,153.38,POWGRI,4868
154,2021-02-05 11:49:00,153.38,NSE,153.41,153.38,153.38,POWGRI,6611
155,2021-02-05 11:50:00,153.45,NSE,153.49,153.34,153.41,POWGRI,11783
156,2021-02-05 11:51:00,153.45,NSE,153.45,153.38,153.41,POWGRI,5337
157,2021-02-05 11:52:00,153.45,NSE,153.49,153.41,153.41,POWGRI,17243
158,2021-02-05 11:53:00,153.45,NSE,153.49,153.41,153.49,POWGRI,9743
159,2021-02-05 11:54:00,153.41,NSE,153.49,153.41,153.45,POWGRI,13144
160,2021-02-05 11:55:00,153.45,NSE,153.53,153.41,153.41,POWGRI,11299
161,2021-02-05 11:56:00,153.41,NSE,153.49,153.41,153.45,POWGRI,13884
162,2021-02-05 11:57:00,153.41,NSE,153.45,153.41,153.41,POWGRI,787
163,2021-02-05 11:58:00,153.41,NSE,153.45,153.41,153.41,POWGRI,2133
164,2021-02-05 11:59:00,153.38,NSE,153.45,153.38,153.41,POWGRI,13625
165,2021-02-05 12:00:00,153.38,NSE,153.41,153.38,153.38,POWGRI,10653
166,2021-02-05 12:01:00,153.45,NSE,153.45,153.38,153.38,POWGRI,19647
167,2021-02-05 12:02:00,153.41,NSE,153.49,153.38,153.49,POWGRI,10843
168,2021-02-05 12:03:00,153.38,NSE,153.49,153.38,153.45,POWGRI,24031
169,2021-02-05 12:04:00,153.34,NSE,153.49,153.3,153.49,POWGRI,7304
170,2021-02-05 12:05:00,153.3,NSE,153.38,153.3,153.34,POWGRI,4596
171,2021-02-05 12:06:00,153.41,NSE,153.41,153.34,153.38,POWGRI,7861
172,2021-02-05 12:07:00,153.38,NSE,153.41,153.38,153.38,POWGRI,4928
173,2021-02-05 12:08:00,153.41,NSE,153.41,153.34,153.38,POWGRI,7507
174,2021-02-05 12:09:00,153.3,NSE,153.38,153.3,153.3,POWGRI,8783
175,2021-02-05 12:10:00,153.3,NSE,153.34,153.3,153.3,POWGRI,4545
176,2021-02-05 12:11:00,153.41,NSE,153.49,153.26,153.3,POWGRI,58556
177,2021-02-05 12:12:00,153.56,NSE,153.56,153.3,153.41,POWGRI,48767
178,2021-02-05 12:13:00,153.6,NSE,153.68,153.56,153.56,POWGRI,15055
179,2021-02-05 12:14:00,153.71,NSE,153.83,153.6,153.6,POWGRI,41440
180,2021-02-05 12:15:00,153.45,NSE,153.71,153.45,153.71,POWGRI,38385
181,2021-02-05 12:16:00,153.49,NSE,153.53,153.41,153.45,POWGRI,29960
182,2021-02-05 12:17:00,153.45,NSE,153.56,153.41,153.49,POWGRI,8751
183,2021-02-05 12:18:00,153.38,NSE,153.45,153.38,153.45,POWGRI,17645
184,2021-02-05 12:19:00,153.38,NSE,153.45,153.38,153.38,POWGRI,5784
185,2021-02-05 12:20:00,153.38,NSE,153.41,153.38,153.38,POWGRI,1899
186,2021-02-05 12:21:00,153.38,NSE,153.45,153.38,153.38,POWGRI,5372
187,2021-02-05 12:22:00,153.26,NSE,153.41,153.19,153.38,POWGRI,74688
188,2021-02-05 12:23:00,153.3,NSE,153.3,153.23,153.26,POWGRI,3477
189,2021-02-05 12:24:00,153.19,NSE,153.3,153.19,153.23,POWGRI,23124
190,2021-02-05 12:25:00,153.26,NSE,153.34,153.19,153.23,POWGRI,38037
191,2021-02-05 12:26:00,153.08,NSE,153.26,153.08,153.26,POWGRI,20792
192,2021-02-05 12:27:00,153.0,NSE,153.08,153.0,153.04,POWGRI,71708
193,2021-02-05 12:28:00,153.0,NSE,153.08,153.0,153.0,POWGRI,24260
194,2021-02-05 12:29:00,153.11,NSE,153.11,153.0,153.0,POWGRI,4955
195,2021-02-05 12:30:00,153.0,NSE,153.11,153.0,153.11,POWGRI,6805
196,2021-02-05 12:31:00,153.04,NSE,153.08,152.96,153.0,POWGRI,1373868
197,2021-02-05 12:32:00,153.08,NSE,153.08,153.04,153.04,POWGRI,10015
198,2021-02-05 12:33:00,153.11,NSE,153.19,153.08,153.08,POWGRI,16000
199,2021-02-05 12:34:00,153.23,NSE,153.23,153.11,153.11,POWGRI,8240
200,2021-02-05 12:35:00,153.34,NSE,153.38,153.23,153.23,POWGRI,13456
201,2021-02-05 12:36:00,153.38,NSE,153.38,153.3,153.3,POWGRI,5539
202,2021-02-05 12:37:00,153.3,NSE,153.38,153.26,153.38,POWGRI,12912
203,2021-02-05 12:38:00,153.26,NSE,153.3,153.26,153.26,POWGRI,2416
204,2021-02-05 12:39:00,153.3,NSE,153.34,153.26,153.34,POWGRI,6291
205,2021-02-05 12:40:00,153.38,NSE,153.41,153.3,153.34,POWGRI,16020
206,2021-02-05 12:41:00,153.15,NSE,153.38,153.0,153.38,POWGRI,56145
207,2021-02-05 12:42:00,153.19,NSE,153.23,153.15,153.19,POWGRI,16581
208,2021-02-05 12:43:00,153.26,NSE,153.26,153.15,153.15,POWGRI,29371
209,2021-02-05 12:44:00,153.38,NSE,153.45,153.19,153.26,POWGRI,21053
210,2021-02-05 12:45:00,153.64,NSE,153.71,153.45,153.45,POWGRI,15349
211,2021-02-05 12:46:00,153.49,NSE,153.68,153.49,153.68,POWGRI,2101
212,2021-02-05 12:47:00,153.56,NSE,153.56,153.38,153.49,POWGRI,12044
213,2021-02-05 12:48:00,153.56,NSE,153.64,153.45,153.56,POWGRI,38628
214,2021-02-05 12:49:00,153.71,NSE,153.71,153.49,153.56,POWGRI,46848
215,2021-02-05 12:50:00,153.9,NSE,153.9,153.68,153.71,POWGRI,29785
216,2021-02-05 12:51:00,153.79,NSE,153.9,153.79,153.9,POWGRI,17680
217,2021-02-05 12:52:00,153.79,NSE,153.83,153.64,153.79,POWGRI,14235
218,2021-02-05 12:53:00,153.64,NSE,153.75,153.64,153.68,POWGRI,583745
219,2021-02-05 12:54:00,154.09,NSE,154.2,153.64,153.64,POWGRI,65107
220,2021-02-05 12:55:00,154.24,NSE,154.39,153.98,154.01,POWGRI,64324
221,2021-02-05 12:56:00,154.24,NSE,154.43,154.2,154.39,POWGRI,55975
222,2021-02-05 12:57:00,153.9,NSE,154.24,153.9,154.13,POWGRI,117473
223,2021-02-05 12:58:00,153.9,NSE,153.98,153.9,153.9,POWGRI,10401
224,2021-02-05 12:59:00,153.83,NSE,153.94,153.83,153.9,POWGRI,20319
225,2021-02-05 13:00:00,153.86,NSE,153.86,153.75,153.79,POWGRI,9425
226,2021-02-05 13:01:00,153.86,NSE,153.86,153.83,153.86,POWGRI,4043
227,2021-02-05 13:02:00,153.83,NSE,153.86,153.83,153.83,POWGRI,3901
228,2021-02-05 13:03:00,153.71,NSE,153.83,153.71,153.83,POWGRI,51196
229,2021-02-05 13:04:00,153.79,NSE,153.83,153.75,153.79,POWGRI,13151
230,2021-02-05 13:05:00,153.86,NSE,153.86,153.75,153.83,POWGRI,10923
231,2021-02-05 13:06:00,153.79,NSE,153.83,153.75,153.75,POWGRI,6124
232,2021-02-05 13:07:00,153.83,NSE,153.83,153.75,153.79,POWGRI,5292
233,2021-02-05 13:08:00,153.79,NSE,153.86,153.79,153.83,POWGRI,2537
234,2021-02-05 13:09:00,153.83,NSE,153.86,153.79,153.79,POWGRI,5168
235,2021-02-05 13:10:00,153.83,NSE,153.86,153.79,153.79,POWGRI,2692
236,2021-02-05 13:11:00,153.79,NSE,153.9,153.79,153.86,POWGRI,38357
237,2021-02-05 13:12:00,153.98,NSE,153.98,153.83,153.86,POWGRI,12304
238,2021-02-05 13:13:00,153.9,NSE,153.98,153.9,153.9,POWGRI,17337
239,2021-02-05 13:14:00,153.83,NSE,153.98,153.83,153.94,POWGRI,24552
240,2021-02-05 13:15:00,153.86,NSE,153.94,153.79,153.9,POWGRI,12139
241,2021-02-05 13:16:00,153.98,NSE,154.09,153.9,153.9,POWGRI,50160
242,2021-02-05 13:17:00,154.01,NSE,154.01,153.9,154.01,POWGRI,24556
243,2021-02-05 13:18:00,154.13,NSE,154.24,154.01,154.01,POWGRI,19651
244,2021-02-05 13:19:00,154.24,NSE,154.28,154.16,154.2,POWGRI,9868
245,2021-02-05 13:20:00,154.24,NSE,154.24,154.16,154.2,POWGRI,6741
246,2021-02-05 13:21:00,154.61,NSE,154.61,154.2,154.24,POWGRI,68933
247,2021-02-05 13:22:00,154.54,NSE,154.65,154.43,154.5,POWGRI,54907
248,2021-02-05 13:23:00,154.35,NSE,154.54,154.28,154.5,POWGRI,47744
249,2021-02-05 13:24:00,154.43,NSE,154.43,154.35,154.43,POWGRI,8383
250,2021-02-05 13:25:00,154.73,NSE,154.88,154.43,154.43,POWGRI,69557
251,2021-02-05 13:26:00,154.8,NSE,154.99,154.73,154.76,POWGRI,63591
252,2021-02-05 13:27:00,154.99,NSE,155.1,154.69,154.84,POWGRI,91291
253,2021-02-05 13:28:00,154.91,NSE,155.06,154.88,154.95,POWGRI,32785
254,2021-02-05 13:29:00,154.99,NSE,154.99,154.88,154.91,POWGRI,36687
255,2021-02-05 13:30:00,155.14,NSE,155.25,154.95,154.99,POWGRI,60229
256,2021-02-05 13:31:00,154.95,NSE,155.14,154.88,155.14,POWGRI,37916
257,2021-02-05 13:32:00,154.73,NSE,154.95,154.65,154.91,POWGRI,33245
258,2021-02-05 13:33:00,154.58,NSE,154.8,154.46,154.73,POWGRI,96344
259,2021-02-05 13:34:00,154.65,NSE,154.69,154.35,154.54,POWGRI,89163
260,2021-02-05 13:35:00,154.5,NSE,154.69,154.31,154.65,POWGRI,69615
261,2021-02-05 13:36:00,154.61,NSE,154.73,154.5,154.54,POWGRI,18091
262,2021-02-05 13:37:00,154.76,NSE,154.84,154.65,154.65,POWGRI,11324
263,2021-02-05 13:38:00,154.8,NSE,154.84,154.73,154.76,POWGRI,12704
264,2021-02-05 13:39:00,154.65,NSE,154.84,154.54,154.76,POWGRI,11281
265,2021-02-05 13:40:00,154.65,NSE,154.76,154.5,154.61,POWGRI,1173924
266,2021-02-05 13:41:00,155.1,NSE,155.1,154.65,154.65,POWGRI,310392
267,2021-02-05 13:42:00,154.99,NSE,155.1,154.84,155.03,POWGRI,10961
268,2021-02-05 13:43:00,155.1,NSE,155.1,154.95,154.95,POWGRI,27673
269,2021-02-05 13:44:00,154.95,NSE,155.06,154.88,155.03,POWGRI,15679
270,2021-02-05 13:45:00,154.84,NSE,154.95,154.8,154.95,POWGRI,19513
271,2021-02-05 13:46:00,154.76,NSE,154.84,154.69,154.84,POWGRI,19164
272,2021-02-05 13:47:00,154.73,NSE,154.8,154.73,154.76,POWGRI,9116
273,2021-02-05 13:48:00,154.91,NSE,154.99,154.73,154.76,POWGRI,26829
274,2021-02-05 13:49:00,154.84,NSE,154.91,154.84,154.88,POWGRI,19445
275,2021-02-05 13:50:00,154.91,NSE,154.95,154.8,154.95,POWGRI,9529
276,2021-02-05 13:51:00,154.84,NSE,154.95,154.8,154.95,POWGRI,11429
277,2021-02-05 13:52:00,155.03,NSE,155.1,154.88,154.95,POWGRI,34285
278,2021-02-05 13:53:00,155.14,NSE,155.18,155.03,155.1,POWGRI,55949
279,2021-02-05 13:54:00,154.88,NSE,155.1,154.88,155.1,POWGRI,43720
280,2021-02-05 13:55:00,154.88,NSE,154.95,154.88,154.91,POWGRI,8095
281,2021-02-05 13:56:00,154.69,NSE,154.99,154.69,154.99,POWGRI,38469
282,2021-02-05 13:57:00,154.76,NSE,154.8,154.69,154.8,POWGRI,13337
283,2021-02-05 13:58:00,154.73,NSE,154.8,154.73,154.76,POWGRI,6379
284,2021-02-05 13:59:00,154.61,NSE,154.76,154.58,154.73,POWGRI,42599
285,2021-02-05 14:00:00,154.54,NSE,154.61,154.39,154.61,POWGRI,71779
286,2021-02-05 14:01:00,154.39,NSE,154.58,154.39,154.58,POWGRI,43020
287,2021-02-05 14:02:00,154.35,NSE,154.46,154.31,154.46,POWGRI,23936
288,2021-02-05 14:03:00,154.35,NSE,154.39,154.31,154.31,POWGRI,24837
289,2021-02-05 14:04:00,154.24,NSE,154.39,154.24,154.31,POWGRI,16973
290,2021-02-05 14:05:00,154.24,NSE,154.28,154.2,154.24,POWGRI,26708
291,2021-02-05 14:06:00,154.16,NSE,154.28,154.13,154.2,POWGRI,43337
292,2021-02-05 14:07:00,154.24,NSE,154.24,154.13,154.16,POWGRI,40499
293,2021-02-05 14:08:00,154.13,NSE,154.24,154.13,154.24,POWGRI,21729
294,2021-02-05 14:09:00,154.09,NSE,154.13,154.01,154.09,POWGRI,21075
295,2021-02-05 14:10:00,154.39,NSE,154.43,154.13,154.13,POWGRI,66680
296,2021-02-05 14:11:00,154.54,NSE,154.58,154.39,154.43,POWGRI,33171
297,2021-02-05 14:12:00,154.8,NSE,154.84,154.54,154.58,POWGRI,26241
298,2021-02-05 14:13:00,154.65,NSE,154.8,154.58,154.8,POWGRI,24975
299,2021-02-05 14:14:00,154.69,NSE,154.73,154.65,154.65,POWGRI,11823
300,2021-02-05 14:15:00,154.76,NSE,154.8,154.61,154.69,POWGRI,74967
301,2021-02-05 14:16:00,154.73,NSE,154.8,154.69,154.76,POWGRI,4364
302,2021-02-05 14:17:00,154.69,NSE,154.73,154.61,154.69,POWGRI,22303
303,2021-02-05 14:18:00,154.65,NSE,154.69,154.58,154.69,POWGRI,5479
304,2021-02-05 14:19:00,154.76,NSE,154.76,154.69,154.69,POWGRI,11653
305,2021-02-05 14:20:00,154.69,NSE,154.76,154.69,154.69,POWGRI,3587
306,2021-02-05 14:21:00,154.69,NSE,154.76,154.69,154.73,POWGRI,16684
307,2021-02-05 14:22:00,154.69,NSE,154.73,154.65,154.69,POWGRI,13785
308,2021-02-05 14:23:00,154.69,NSE,154.73,154.69,154.69,POWGRI,9232
309,2021-02-05 14:24:00,154.69,NSE,154.73,154.69,154.69,POWGRI,11279
310,2021-02-05 14:25:00,154.61,NSE,154.69,154.61,154.65,POWGRI,7653
311,2021-02-05 14:26:00,154.54,NSE,154.61,154.5,154.61,POWGRI,60352
312,2021-02-05 14:27:00,154.54,NSE,154.58,154.54,154.54,POWGRI,30420
313,2021-02-05 14:28:00,154.61,NSE,154.61,154.54,154.54,POWGRI,5419
314,2021-02-05 14:29:00,154.61,NSE,154.61,154.54,154.58,POWGRI,37821
315,2021-02-05 14:30:00,154.54,NSE,154.61,154.54,154.58,POWGRI,42205
