datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 14:46:00,202.5,NSE,202.5,202.4,202.45,POWGRI,13576
2021-12-09 14:47:00,202.2,NSE,202.5,202.2,202.5,POWGRI,13174
2021-12-09 14:48:00,202.5,NSE,202.6,202.2,202.3,POWGRI,30779
2021-12-09 14:49:00,202.55,NSE,202.55,202.35,202.5,POWGRI,11984
2021-12-09 14:50:00,202.6,NSE,202.6,202.35,202.55,POWGRI,12955
2021-12-09 14:51:00,202.65,NSE,202.75,202.55,202.6,POWGRI,25629
2021-12-09 14:52:00,202.55,NSE,202.65,202.4,202.65,POWGRI,17178
2021-12-09 14:53:00,202.5,NSE,202.55,202.2,202.55,POWGRI,26847
2021-12-09 14:54:00,202.35,NSE,202.5,202.3,202.5,POWGRI,37473
2021-12-09 14:55:00,202.25,NSE,202.4,202.1,202.4,POWGRI,25143
2021-12-09 14:56:00,202.65,NSE,202.65,202.15,202.15,POWGRI,44605
2021-12-09 14:57:00,202.5,NSE,202.7,202.35,202.65,POWGRI,25473
2021-12-09 14:58:00,202.5,NSE,202.7,202.3,202.5,POWGRI,30728
2021-12-09 14:59:00,202.35,NSE,202.5,202.25,202.5,POWGRI,23804
2021-12-09 15:00:00,202.9,NSE,202.9,202.35,202.4,POWGRI,61245
2021-12-09 15:01:00,202.95,NSE,202.95,202.85,202.95,POWGRI,16458
2021-12-09 15:02:00,202.9,NSE,202.95,202.85,202.95,POWGRI,18919
2021-12-09 15:03:00,202.9,NSE,202.9,202.85,202.85,POWGRI,19112
2021-12-09 15:04:00,202.9,NSE,202.9,202.85,202.9,POWGRI,38794
2021-12-09 15:05:00,202.85,NSE,202.9,202.8,202.9,POWGRI,22642
2021-12-09 15:06:00,203.05,NSE,203.1,203.05,203.1,POWGRI,31197
2021-12-09 15:07:00,203.0,NSE,203.1,203.0,203.1,POWGRI,32033
2021-12-09 15:08:00,203.05,NSE,203.05,203.0,203.0,POWGRI,18837
2021-12-09 15:09:00,203.4,NSE,203.45,203.05,203.05,POWGRI,126447
2021-12-09 15:10:00,203.35,NSE,203.4,203.3,203.4,POWGRI,24167
2021-12-09 15:11:00,203.25,NSE,203.35,203.25,203.35,POWGRI,33818
2021-12-09 15:12:00,203.2,NSE,203.2,203.15,203.2,POWGRI,34113
2021-12-09 15:13:00,203.2,NSE,203.2,203.05,203.2,POWGRI,19555
2021-12-09 15:14:00,203.05,NSE,203.2,203.05,203.2,POWGRI,22497
2021-12-09 15:15:00,203.15,NSE,203.15,203.0,203.05,POWGRI,73696
2021-12-09 15:16:00,203.2,NSE,203.2,203.1,203.15,POWGRI,34755
2021-12-09 15:17:00,203.3,NSE,203.3,203.2,203.25,POWGRI,42590
2021-12-09 15:18:00,203.3,NSE,203.35,203.25,203.3,POWGRI,27449
2021-12-09 15:19:00,203.35,NSE,203.35,203.3,203.35,POWGRI,27149
2021-12-09 15:20:00,203.35,NSE,203.35,203.3,203.3,POWGRI,30442
2021-12-09 15:21:00,203.3,NSE,203.35,203.25,203.35,POWGRI,43343
2021-12-09 15:22:00,203.3,NSE,203.3,203.25,203.3,POWGRI,22765
2021-12-09 15:23:00,203.4,NSE,203.4,203.3,203.3,POWGRI,30165
2021-12-09 15:24:00,203.45,NSE,203.5,203.4,203.4,POWGRI,42895
2021-12-09 15:25:00,203.55,NSE,203.55,203.5,203.5,POWGRI,24228
2021-12-09 15:26:00,203.5,NSE,203.55,203.5,203.5,POWGRI,24810
2021-12-09 15:27:00,203.55,NSE,203.55,203.5,203.55,POWGRI,24832
2021-12-09 15:28:00,203.5,NSE,203.5,203.45,203.5,POWGRI,29841
2021-12-09 15:29:00,203.5,NSE,203.55,203.25,203.55,POWGRI,13403
