,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-03-06 10:50:00,226.2,NSE,226.5,226.2,226.5,POWGRI,17005
97,2023-03-06 10:51:00,226.35,NSE,226.35,226.2,226.2,POWGRI,15300
98,2023-03-06 10:52:00,226.4,NSE,226.45,226.35,226.4,POWGRI,13910
99,2023-03-06 10:53:00,226.3,NSE,226.4,226.3,226.4,POWGRI,3549
100,2023-03-06 10:54:00,226.45,NSE,226.45,226.3,226.35,POWGRI,13823
101,2023-03-06 10:55:00,226.5,NSE,226.5,226.4,226.5,POWGRI,7053
102,2023-03-06 10:56:00,226.5,NSE,226.5,226.4,226.5,POWGRI,13513
103,2023-03-06 10:57:00,226.5,NSE,226.55,226.45,226.45,POWGRI,4189
104,2023-03-06 10:58:00,226.6,NSE,226.6,226.45,226.5,POWGRI,16362
105,2023-03-06 10:59:00,226.55,NSE,226.6,226.5,226.6,POWGRI,8059
106,2023-03-06 11:00:00,226.5,NSE,226.55,226.5,226.55,POWGRI,3382
107,2023-03-06 11:01:00,226.5,NSE,226.5,226.45,226.5,POWGRI,8851
108,2023-03-06 11:02:00,226.35,NSE,226.45,226.3,226.45,POWGRI,2242
109,2023-03-06 11:03:00,226.45,NSE,226.45,226.3,226.45,POWGRI,4434
110,2023-03-06 11:04:00,226.45,NSE,226.45,226.4,226.45,POWGRI,5263
111,2023-03-06 11:05:00,226.4,NSE,226.45,226.35,226.45,POWGRI,2788
112,2023-03-06 11:06:00,226.35,NSE,226.45,226.35,226.45,POWGRI,8490
113,2023-03-06 11:07:00,226.35,NSE,226.45,226.35,226.35,POWGRI,6263
114,2023-03-06 11:08:00,226.4,NSE,226.4,226.3,226.35,POWGRI,8921
115,2023-03-06 11:09:00,226.3,NSE,226.4,226.25,226.3,POWGRI,19587
116,2023-03-06 11:10:00,226.3,NSE,226.3,226.1,226.3,POWGRI,49890
117,2023-03-06 11:11:00,226.6,NSE,226.8,226.3,226.3,POWGRI,264490
118,2023-03-06 11:12:00,227.1,NSE,227.1,226.6,226.6,POWGRI,224814
119,2023-03-06 11:13:00,227.05,NSE,227.1,227.05,227.1,POWGRI,24944
120,2023-03-06 11:14:00,227.1,NSE,227.1,227.0,227.05,POWGRI,36644
121,2023-03-06 11:15:00,227.4,NSE,227.4,227.1,227.15,POWGRI,47032
122,2023-03-06 11:16:00,227.25,NSE,227.4,227.2,227.4,POWGRI,26300
123,2023-03-06 11:17:00,227.3,NSE,227.3,227.15,227.3,POWGRI,22903
124,2023-03-06 11:18:00,227.3,NSE,227.4,227.25,227.3,POWGRI,30233
125,2023-03-06 11:19:00,227.65,NSE,227.75,227.3,227.3,POWGRI,193932
126,2023-03-06 11:20:00,228.0,NSE,228.0,227.55,227.55,POWGRI,94945
127,2023-03-06 11:21:00,227.75,NSE,228.0,227.75,228.0,POWGRI,40155
128,2023-03-06 11:22:00,227.6,NSE,227.75,227.6,227.75,POWGRI,15438
129,2023-03-06 11:23:00,227.35,NSE,227.65,227.35,227.65,POWGRI,27937
130,2023-03-06 11:24:00,227.4,NSE,227.5,227.35,227.5,POWGRI,27714
131,2023-03-06 11:25:00,227.45,NSE,227.45,227.35,227.4,POWGRI,14588
132,2023-03-06 11:26:00,227.45,NSE,227.5,227.35,227.45,POWGRI,22806
133,2023-03-06 11:27:00,227.75,NSE,227.8,227.5,227.5,POWGRI,34949
134,2023-03-06 11:28:00,227.7,NSE,227.75,227.6,227.65,POWGRI,10794
135,2023-03-06 11:29:00,227.75,NSE,227.8,227.7,227.7,POWGRI,12302
136,2023-03-06 11:30:00,227.65,NSE,227.85,227.6,227.75,POWGRI,45902
137,2023-03-06 11:31:00,227.45,NSE,227.75,227.45,227.65,POWGRI,38580
138,2023-03-06 11:32:00,227.55,NSE,227.7,227.55,227.7,POWGRI,94749
139,2023-03-06 11:33:00,227.65,NSE,227.7,227.6,227.65,POWGRI,15748
140,2023-03-06 11:34:00,227.65,NSE,227.7,227.6,227.65,POWGRI,18110
141,2023-03-06 11:35:00,227.7,NSE,227.8,227.6,227.65,POWGRI,25746
142,2023-03-06 11:36:00,227.8,NSE,227.85,227.7,227.85,POWGRI,18258
143,2023-03-06 11:37:00,227.85,NSE,227.9,227.75,227.75,POWGRI,42631
144,2023-03-06 11:38:00,227.9,NSE,227.95,227.85,227.85,POWGRI,19087
145,2023-03-06 11:39:00,227.95,NSE,227.95,227.9,227.9,POWGRI,16639
146,2023-03-06 11:40:00,228.0,NSE,228.0,227.9,227.9,POWGRI,21096
147,2023-03-06 11:41:00,228.2,NSE,228.25,227.95,227.95,POWGRI,179711
148,2023-03-06 11:42:00,228.2,NSE,228.3,228.15,228.3,POWGRI,41324
149,2023-03-06 11:43:00,228.15,NSE,228.25,228.1,228.25,POWGRI,14521
150,2023-03-06 11:44:00,228.15,NSE,228.2,228.1,228.2,POWGRI,19921
151,2023-03-06 11:45:00,228.0,NSE,228.1,228.0,228.05,POWGRI,21784
152,2023-03-06 11:46:00,228.0,NSE,228.05,227.95,228.0,POWGRI,21415
153,2023-03-06 11:47:00,228.0,NSE,228.0,227.9,227.9,POWGRI,17484
154,2023-03-06 11:48:00,228.1,NSE,228.2,227.95,228.0,POWGRI,38341
155,2023-03-06 11:49:00,228.35,NSE,228.35,228.15,228.2,POWGRI,19170
156,2023-03-06 11:50:00,228.3,NSE,228.3,228.2,228.3,POWGRI,22763
157,2023-03-06 11:51:00,228.25,NSE,228.3,228.2,228.3,POWGRI,8701
158,2023-03-06 11:52:00,228.3,NSE,228.3,228.2,228.25,POWGRI,17924
159,2023-03-06 11:53:00,228.3,NSE,228.3,228.2,228.25,POWGRI,14988
160,2023-03-06 11:54:00,228.25,NSE,228.3,228.2,228.25,POWGRI,16705
161,2023-03-06 11:55:00,227.75,NSE,228.2,227.65,228.15,POWGRI,33162
162,2023-03-06 11:56:00,228.1,NSE,228.15,227.8,227.8,POWGRI,25136
163,2023-03-06 11:57:00,228.2,NSE,228.2,228.05,228.15,POWGRI,11937
164,2023-03-06 11:58:00,228.2,NSE,228.3,228.1,228.2,POWGRI,18330
165,2023-03-06 11:59:00,228.15,NSE,228.25,228.05,228.2,POWGRI,19886
166,2023-03-06 12:00:00,228.25,NSE,228.25,228.2,228.25,POWGRI,16453
167,2023-03-06 12:01:00,228.2,NSE,228.25,228.2,228.25,POWGRI,18377
168,2023-03-06 12:02:00,228.3,NSE,228.3,228.25,228.25,POWGRI,14259
169,2023-03-06 12:03:00,228.25,NSE,228.3,228.25,228.25,POWGRI,25330
170,2023-03-06 12:04:00,228.3,NSE,228.4,228.25,228.3,POWGRI,84235
171,2023-03-06 12:05:00,228.5,NSE,228.5,228.35,228.35,POWGRI,26204
172,2023-03-06 12:06:00,228.65,NSE,228.65,228.45,228.5,POWGRI,37668
173,2023-03-06 12:07:00,228.7,NSE,228.7,228.6,228.65,POWGRI,17000
174,2023-03-06 12:08:00,228.45,NSE,228.7,228.4,228.65,POWGRI,48518
175,2023-03-06 12:09:00,228.45,NSE,228.5,228.35,228.5,POWGRI,16679
176,2023-03-06 12:10:00,228.5,NSE,228.5,228.35,228.5,POWGRI,17128
177,2023-03-06 12:11:00,228.55,NSE,228.6,228.45,228.5,POWGRI,15031
178,2023-03-06 12:12:00,228.65,NSE,228.65,228.5,228.6,POWGRI,13051
179,2023-03-06 12:13:00,228.6,NSE,228.65,228.5,228.65,POWGRI,18428
180,2023-03-06 12:14:00,228.3,NSE,228.6,228.3,228.6,POWGRI,18385
181,2023-03-06 12:15:00,228.35,NSE,228.5,228.3,228.4,POWGRI,16974
182,2023-03-06 12:16:00,228.55,NSE,228.55,228.35,228.35,POWGRI,938865
183,2023-03-06 12:17:00,228.6,NSE,228.7,228.5,228.5,POWGRI,21299
184,2023-03-06 12:18:00,228.8,NSE,228.8,228.65,228.7,POWGRI,22932
185,2023-03-06 12:19:00,228.7,NSE,228.8,228.6,228.8,POWGRI,39342
186,2023-03-06 12:20:00,228.55,NSE,228.7,228.4,228.65,POWGRI,48924
187,2023-03-06 12:21:00,228.5,NSE,228.65,228.4,228.55,POWGRI,24318
188,2023-03-06 12:22:00,228.6,NSE,228.65,228.4,228.6,POWGRI,18974
189,2023-03-06 12:23:00,228.65,NSE,228.65,228.4,228.6,POWGRI,25157
190,2023-03-06 12:24:00,228.3,NSE,228.6,228.25,228.5,POWGRI,29944
191,2023-03-06 12:25:00,228.25,NSE,228.3,228.1,228.25,POWGRI,18154
192,2023-03-06 12:26:00,228.15,NSE,228.25,228.1,228.25,POWGRI,17125
193,2023-03-06 12:27:00,228.0,NSE,228.15,228.0,228.1,POWGRI,27486
194,2023-03-06 12:28:00,227.7,NSE,228.05,227.65,228.0,POWGRI,37940
195,2023-03-06 12:29:00,227.8,NSE,227.95,227.45,227.65,POWGRI,51715
196,2023-03-06 12:30:00,227.95,NSE,228.0,227.8,227.9,POWGRI,19101
197,2023-03-06 12:31:00,228.2,NSE,228.25,227.95,228.1,POWGRI,20916
198,2023-03-06 12:32:00,228.05,NSE,228.2,228.0,228.2,POWGRI,14575
199,2023-03-06 12:33:00,228.1,NSE,228.15,227.85,228.05,POWGRI,20649
200,2023-03-06 12:34:00,228.1,NSE,228.1,228.0,228.1,POWGRI,15434
201,2023-03-06 12:35:00,228.1,NSE,228.1,227.95,228.05,POWGRI,16228
202,2023-03-06 12:36:00,228.1,NSE,228.2,228.0,228.05,POWGRI,13826
203,2023-03-06 12:37:00,228.15,NSE,228.15,227.95,228.1,POWGRI,11848
204,2023-03-06 12:38:00,228.05,NSE,228.15,228.0,228.1,POWGRI,11077
205,2023-03-06 12:39:00,228.2,NSE,228.2,228.0,228.0,POWGRI,16438
206,2023-03-06 12:40:00,228.2,NSE,228.2,228.05,228.2,POWGRI,12207
207,2023-03-06 12:41:00,228.15,NSE,228.15,228.05,228.1,POWGRI,16745
208,2023-03-06 12:42:00,228.0,NSE,228.15,228.0,228.15,POWGRI,17389
209,2023-03-06 12:43:00,228.05,NSE,228.15,228.05,228.1,POWGRI,15317
210,2023-03-06 12:44:00,228.05,NSE,228.15,228.0,228.15,POWGRI,14666
211,2023-03-06 12:45:00,228.0,NSE,228.1,228.0,228.05,POWGRI,19923
212,2023-03-06 12:46:00,228.25,NSE,228.25,228.0,228.15,POWGRI,19084
213,2023-03-06 12:47:00,228.15,NSE,228.25,228.05,228.25,POWGRI,10389
214,2023-03-06 12:48:00,228.1,NSE,228.15,228.05,228.15,POWGRI,13037
215,2023-03-06 12:49:00,228.15,NSE,228.15,228.0,228.05,POWGRI,10308
216,2023-03-06 12:50:00,228.2,NSE,228.25,228.1,228.1,POWGRI,11173
217,2023-03-06 12:51:00,228.05,NSE,228.2,228.05,228.2,POWGRI,14138
218,2023-03-06 12:52:00,228.1,NSE,228.2,228.05,228.05,POWGRI,11694
219,2023-03-06 12:53:00,228.15,NSE,228.2,228.05,228.15,POWGRI,19847
220,2023-03-06 12:54:00,228.15,NSE,228.15,228.0,228.1,POWGRI,11843
221,2023-03-06 12:55:00,227.95,NSE,228.15,227.95,228.1,POWGRI,17464
222,2023-03-06 12:56:00,228.2,NSE,228.25,227.65,227.65,POWGRI,62910
223,2023-03-06 12:57:00,228.2,NSE,228.25,228.05,228.25,POWGRI,11586
224,2023-03-06 12:58:00,228.15,NSE,228.2,228.05,228.15,POWGRI,10029
225,2023-03-06 12:59:00,227.9,NSE,228.15,227.85,228.15,POWGRI,13053
226,2023-03-06 13:00:00,227.95,NSE,228.0,227.9,228.0,POWGRI,14624
227,2023-03-06 13:01:00,227.85,NSE,228.0,227.85,227.95,POWGRI,9845
228,2023-03-06 13:02:00,227.85,NSE,227.95,227.75,227.95,POWGRI,14995
229,2023-03-06 13:03:00,228.0,NSE,228.0,227.75,227.85,POWGRI,9705
230,2023-03-06 13:04:00,227.95,NSE,228.0,227.85,227.95,POWGRI,10204
231,2023-03-06 13:05:00,227.85,NSE,228.0,227.85,228.0,POWGRI,13132
232,2023-03-06 13:06:00,227.9,NSE,228.0,227.85,227.95,POWGRI,11118
233,2023-03-06 13:07:00,227.85,NSE,228.0,227.8,227.8,POWGRI,16052
234,2023-03-06 13:08:00,227.8,NSE,228.0,227.8,227.9,POWGRI,13611
235,2023-03-06 13:09:00,227.9,NSE,227.95,227.8,227.9,POWGRI,13607
236,2023-03-06 13:10:00,228.0,NSE,228.0,227.85,227.9,POWGRI,12467
237,2023-03-06 13:11:00,227.95,NSE,228.0,227.9,227.95,POWGRI,9240
238,2023-03-06 13:12:00,227.95,NSE,228.0,227.9,228.0,POWGRI,9514
239,2023-03-06 13:13:00,227.95,NSE,228.0,227.9,228.0,POWGRI,14237
240,2023-03-06 13:14:00,227.95,NSE,227.95,227.85,227.9,POWGRI,13543
241,2023-03-06 13:15:00,227.85,NSE,227.95,227.85,227.95,POWGRI,13019
242,2023-03-06 13:16:00,227.95,NSE,227.95,227.8,227.95,POWGRI,11178
243,2023-03-06 13:17:00,227.85,NSE,227.95,227.8,227.95,POWGRI,15628
244,2023-03-06 13:18:00,227.95,NSE,228.0,227.85,227.95,POWGRI,13500
245,2023-03-06 13:19:00,227.7,NSE,227.95,227.7,227.8,POWGRI,26508
246,2023-03-06 13:20:00,227.75,NSE,227.85,227.7,227.85,POWGRI,11996
247,2023-03-06 13:21:00,227.7,NSE,227.8,227.7,227.8,POWGRI,16439
248,2023-03-06 13:22:00,227.9,NSE,227.9,227.8,227.8,POWGRI,10230
249,2023-03-06 13:23:00,227.9,NSE,227.95,227.75,227.9,POWGRI,9497
250,2023-03-06 13:24:00,228.0,NSE,228.0,227.8,227.95,POWGRI,11529
251,2023-03-06 13:25:00,228.15,NSE,228.15,227.9,227.95,POWGRI,30510
252,2023-03-06 13:26:00,228.1,NSE,228.2,228.05,228.15,POWGRI,11103
253,2023-03-06 13:27:00,228.05,NSE,228.2,228.05,228.15,POWGRI,13006
254,2023-03-06 13:28:00,228.0,NSE,228.05,227.8,228.0,POWGRI,14559
255,2023-03-06 13:29:00,227.9,NSE,228.0,227.85,228.0,POWGRI,9453
256,2023-03-06 13:30:00,227.9,NSE,227.9,227.8,227.9,POWGRI,11240
257,2023-03-06 13:31:00,227.9,NSE,227.9,227.75,227.9,POWGRI,13673
258,2023-03-06 13:32:00,227.65,NSE,227.9,227.65,227.9,POWGRI,28859
259,2023-03-06 13:33:00,227.7,NSE,227.7,227.5,227.7,POWGRI,43125
260,2023-03-06 13:34:00,227.75,NSE,227.75,227.55,227.55,POWGRI,15168
261,2023-03-06 13:35:00,227.55,NSE,227.75,227.5,227.6,POWGRI,16291
262,2023-03-06 13:36:00,227.65,NSE,227.65,227.45,227.55,POWGRI,18641
263,2023-03-06 13:37:00,227.65,NSE,227.7,227.5,227.55,POWGRI,13156
264,2023-03-06 13:38:00,227.65,NSE,227.65,227.55,227.65,POWGRI,12991
265,2023-03-06 13:39:00,227.75,NSE,227.75,227.6,227.7,POWGRI,16867
266,2023-03-06 13:40:00,227.9,NSE,227.95,227.65,227.65,POWGRI,53338
267,2023-03-06 13:41:00,227.8,NSE,227.95,227.75,227.95,POWGRI,19185
268,2023-03-06 13:42:00,227.9,NSE,227.95,227.65,227.8,POWGRI,16626
269,2023-03-06 13:43:00,227.9,NSE,227.9,227.75,227.85,POWGRI,13785
270,2023-03-06 13:44:00,227.95,NSE,228.0,227.75,227.9,POWGRI,18592
271,2023-03-06 13:45:00,228.1,NSE,228.15,227.8,227.95,POWGRI,72189
272,2023-03-06 13:46:00,228.1,NSE,228.15,228.0,228.1,POWGRI,16242
273,2023-03-06 13:47:00,228.1,NSE,228.15,228.0,228.1,POWGRI,10064
274,2023-03-06 13:48:00,228.2,NSE,228.2,228.05,228.15,POWGRI,13533
275,2023-03-06 13:49:00,228.2,NSE,228.2,228.1,228.2,POWGRI,27826
276,2023-03-06 13:50:00,228.05,NSE,228.25,228.0,228.15,POWGRI,64359
277,2023-03-06 13:51:00,228.1,NSE,228.1,228.0,228.0,POWGRI,18184
278,2023-03-06 13:52:00,228.0,NSE,228.1,228.0,228.0,POWGRI,21245
279,2023-03-06 13:53:00,228.2,NSE,228.2,228.0,228.1,POWGRI,25785
280,2023-03-06 13:54:00,228.2,NSE,228.2,228.1,228.2,POWGRI,19764
281,2023-03-06 13:55:00,228.2,NSE,228.25,228.1,228.15,POWGRI,25211
282,2023-03-06 13:56:00,228.3,NSE,228.3,228.15,228.25,POWGRI,28499
283,2023-03-06 13:57:00,228.45,NSE,228.5,228.25,228.3,POWGRI,33591
284,2023-03-06 13:58:00,228.25,NSE,228.4,228.1,228.4,POWGRI,20184
285,2023-03-06 13:59:00,228.15,NSE,228.25,228.1,228.25,POWGRI,21367
286,2023-03-06 14:00:00,228.1,NSE,228.2,228.05,228.15,POWGRI,24919
287,2023-03-06 14:01:00,228.15,NSE,228.15,228.0,228.15,POWGRI,26806
288,2023-03-06 14:02:00,228.05,NSE,228.15,228.05,228.05,POWGRI,20234
289,2023-03-06 14:03:00,228.1,NSE,228.2,228.05,228.15,POWGRI,16757
290,2023-03-06 14:04:00,228.1,NSE,228.15,228.0,228.15,POWGRI,17746
291,2023-03-06 14:05:00,227.75,NSE,228.05,227.75,228.0,POWGRI,99915
292,2023-03-06 14:06:00,227.95,NSE,227.95,227.75,227.8,POWGRI,25916
293,2023-03-06 14:07:00,227.9,NSE,227.9,227.7,227.8,POWGRI,18094
294,2023-03-06 14:08:00,228.1,NSE,228.1,227.9,227.9,POWGRI,15586
295,2023-03-06 14:09:00,228.05,NSE,228.1,227.95,228.1,POWGRI,16054
296,2023-03-06 14:10:00,227.95,NSE,228.0,227.75,227.85,POWGRI,17720
297,2023-03-06 14:11:00,227.9,NSE,227.95,227.8,227.9,POWGRI,19083
298,2023-03-06 14:12:00,227.75,NSE,227.95,227.7,227.9,POWGRI,18519
299,2023-03-06 14:13:00,228.0,NSE,228.0,227.7,227.8,POWGRI,18943
300,2023-03-06 14:14:00,228.0,NSE,228.05,227.8,228.0,POWGRI,21406
301,2023-03-06 14:15:00,228.0,NSE,228.0,227.75,227.95,POWGRI,20897
302,2023-03-06 14:16:00,228.1,NSE,228.1,227.95,227.95,POWGRI,23658
303,2023-03-06 14:17:00,228.1,NSE,228.1,227.95,228.05,POWGRI,16902
304,2023-03-06 14:18:00,228.05,NSE,228.15,227.95,228.1,POWGRI,18407
305,2023-03-06 14:19:00,228.1,NSE,228.15,227.95,228.1,POWGRI,15582
306,2023-03-06 14:20:00,228.0,NSE,228.1,227.9,228.05,POWGRI,18332
307,2023-03-06 14:21:00,227.95,NSE,228.05,227.9,228.0,POWGRI,20107
308,2023-03-06 14:22:00,227.85,NSE,228.0,227.75,227.95,POWGRI,18265
309,2023-03-06 14:23:00,227.9,NSE,228.0,227.8,227.85,POWGRI,17519
310,2023-03-06 14:24:00,227.9,NSE,228.0,227.8,228.0,POWGRI,16933
311,2023-03-06 14:25:00,228.0,NSE,228.0,227.85,227.9,POWGRI,18198
312,2023-03-06 14:26:00,227.95,NSE,228.1,227.9,227.95,POWGRI,15717
313,2023-03-06 14:27:00,228.05,NSE,228.15,228.0,228.05,POWGRI,16891
314,2023-03-06 14:28:00,228.2,NSE,228.2,228.0,228.15,POWGRI,15501
315,2023-03-06 14:29:00,228.2,NSE,228.2,228.05,228.2,POWGRI,21268
