datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 15:02:00,340.6,NSE,340.6,340.5,340.5,POWGRI,25995
2024-08-20 15:03:00,340.3,NSE,340.55,340.3,340.55,POWGRI,44726
2024-08-20 15:04:00,340.5,NSE,340.55,340.25,340.45,POWGRI,58120
2024-08-20 15:05:00,340.4,NSE,340.45,340.35,340.45,POWGRI,27836
2024-08-20 15:06:00,340.6,NSE,340.7,340.5,340.5,POWGRI,32090
2024-08-20 15:07:00,340.5,NSE,340.75,340.4,340.55,POWGRI,47293
2024-08-20 15:08:00,340.35,NSE,340.5,340.3,340.5,POWGRI,54070
2024-08-20 15:09:00,340.3,NSE,340.5,340.3,340.5,POWGRI,43842
2024-08-20 15:10:00,340.55,NSE,340.55,340.3,340.35,POWGRI,69542
2024-08-20 15:11:00,340.5,NSE,340.65,340.5,340.55,POWGRI,38235
2024-08-20 15:12:00,340.6,NSE,340.65,340.4,340.45,POWGRI,48498
2024-08-20 15:13:00,340.5,NSE,340.5,340.45,340.5,POWGRI,60684
2024-08-20 15:14:00,340.55,NSE,340.6,340.5,340.5,POWGRI,40443
2024-08-20 15:15:00,340.7,NSE,340.7,340.45,340.5,POWGRI,70866
2024-08-20 15:16:00,340.65,NSE,340.8,340.6,340.8,POWGRI,52453
2024-08-20 15:17:00,340.7,NSE,340.7,340.55,340.7,POWGRI,61947
2024-08-20 15:18:00,340.5,NSE,340.6,340.35,340.6,POWGRI,70392
2024-08-20 15:19:00,340.4,NSE,340.55,340.4,340.4,POWGRI,69720
2024-08-20 15:20:00,340.55,NSE,340.7,340.4,340.55,POWGRI,99400
2024-08-20 15:21:00,340.65,NSE,340.65,340.55,340.55,POWGRI,65611
2024-08-20 15:22:00,340.5,NSE,340.6,340.45,340.6,POWGRI,60072
2024-08-20 15:23:00,340.75,NSE,340.75,340.5,340.5,POWGRI,75443
2024-08-20 15:24:00,340.85,NSE,340.85,340.7,340.75,POWGRI,51921
2024-08-20 15:25:00,340.3,NSE,340.8,340.3,340.8,POWGRI,117850
2024-08-20 15:26:00,340.65,NSE,340.7,340.35,340.35,POWGRI,88341
2024-08-20 15:27:00,340.55,NSE,340.6,340.3,340.6,POWGRI,73167
2024-08-20 15:28:00,340.5,NSE,340.65,340.5,340.55,POWGRI,37172
2024-08-20 15:29:00,340.75,NSE,340.75,340.4,340.65,POWGRI,47116
