,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2023-11-15 10:58:00,210.45,NSE,210.45,210.35,210.45,POWGRI,14518
105,2023-11-15 10:59:00,210.5,NSE,210.5,210.4,210.45,POWGRI,15620
106,2023-11-15 11:00:00,210.95,NSE,210.95,210.45,210.5,POWGRI,61029
107,2023-11-15 11:01:00,210.75,NSE,210.95,210.75,210.95,POWGRI,29030
108,2023-11-15 11:02:00,210.9,NSE,210.95,210.7,210.8,POWGRI,12521
109,2023-11-15 11:03:00,210.6,NSE,210.9,210.6,210.9,POWGRI,35190
110,2023-11-15 11:04:00,210.75,NSE,210.8,210.5,210.5,POWGRI,22169
111,2023-11-15 11:05:00,210.85,NSE,210.85,210.7,210.7,POWGRI,51370
112,2023-11-15 11:06:00,210.85,NSE,210.9,210.75,210.85,POWGRI,7072
113,2023-11-15 11:07:00,210.95,NSE,210.95,210.85,210.85,POWGRI,8471
114,2023-11-15 11:08:00,210.75,NSE,210.95,210.7,210.95,POWGRI,20318
115,2023-11-15 11:09:00,210.65,NSE,210.75,210.65,210.75,POWGRI,6941
116,2023-11-15 11:10:00,210.65,NSE,210.7,210.6,210.7,POWGRI,29454
117,2023-11-15 11:11:00,210.65,NSE,210.65,210.6,210.6,POWGRI,8769
118,2023-11-15 11:12:00,210.6,NSE,210.65,210.55,210.65,POWGRI,17412
119,2023-11-15 11:13:00,210.55,NSE,210.6,210.5,210.55,POWGRI,26599
120,2023-11-15 11:14:00,210.4,NSE,210.5,210.15,210.5,POWGRI,124028
121,2023-11-15 11:15:00,210.35,NSE,210.45,210.25,210.25,POWGRI,22536
122,2023-11-15 11:16:00,210.35,NSE,210.4,210.3,210.35,POWGRI,7810
123,2023-11-15 11:17:00,210.35,NSE,210.4,210.3,210.4,POWGRI,23461
124,2023-11-15 11:18:00,210.5,NSE,210.5,210.3,210.35,POWGRI,55286
125,2023-11-15 11:19:00,210.45,NSE,210.5,210.4,210.45,POWGRI,13055
126,2023-11-15 11:20:00,210.5,NSE,210.5,210.35,210.45,POWGRI,21294
127,2023-11-15 11:21:00,210.4,NSE,210.5,210.4,210.45,POWGRI,18167
128,2023-11-15 11:22:00,210.5,NSE,210.5,210.4,210.4,POWGRI,20344
129,2023-11-15 11:23:00,210.5,NSE,210.5,210.45,210.5,POWGRI,18589
130,2023-11-15 11:24:00,210.75,NSE,210.75,210.45,210.45,POWGRI,26613
131,2023-11-15 11:25:00,210.8,NSE,210.8,210.7,210.75,POWGRI,10158
132,2023-11-15 11:26:00,210.7,NSE,210.8,210.7,210.75,POWGRI,16166
133,2023-11-15 11:27:00,210.75,NSE,210.8,210.65,210.7,POWGRI,11206
134,2023-11-15 11:28:00,210.65,NSE,210.75,210.65,210.65,POWGRI,40208
135,2023-11-15 11:29:00,210.7,NSE,210.7,210.65,210.7,POWGRI,3389
136,2023-11-15 11:30:00,210.7,NSE,210.8,210.7,210.75,POWGRI,11667
137,2023-11-15 11:31:00,210.75,NSE,210.75,210.7,210.7,POWGRI,4804
138,2023-11-15 11:32:00,210.7,NSE,210.75,210.7,210.75,POWGRI,6599
139,2023-11-15 11:33:00,210.75,NSE,210.75,210.7,210.7,POWGRI,21493
140,2023-11-15 11:34:00,210.75,NSE,210.85,210.7,210.7,POWGRI,28326
141,2023-11-15 11:35:00,210.8,NSE,210.8,210.6,210.8,POWGRI,37907
142,2023-11-15 11:36:00,210.75,NSE,210.85,210.65,210.85,POWGRI,37115
143,2023-11-15 11:37:00,210.75,NSE,210.75,210.65,210.75,POWGRI,9779
144,2023-11-15 11:38:00,210.7,NSE,210.8,210.65,210.7,POWGRI,52582
145,2023-11-15 11:39:00,210.7,NSE,210.7,210.65,210.7,POWGRI,51433
146,2023-11-15 11:40:00,210.7,NSE,210.75,210.7,210.7,POWGRI,5994
147,2023-11-15 11:41:00,210.75,NSE,210.75,210.7,210.7,POWGRI,22287
148,2023-11-15 11:42:00,210.75,NSE,210.75,210.65,210.7,POWGRI,5566
149,2023-11-15 11:43:00,210.5,NSE,210.75,210.5,210.75,POWGRI,32538
150,2023-11-15 11:44:00,210.75,NSE,210.75,210.45,210.45,POWGRI,46859
151,2023-11-15 11:45:00,210.75,NSE,210.85,210.7,210.75,POWGRI,23291
152,2023-11-15 11:46:00,210.75,NSE,210.85,210.75,210.75,POWGRI,28459
153,2023-11-15 11:47:00,210.75,NSE,210.8,210.65,210.7,POWGRI,12349
154,2023-11-15 11:48:00,210.65,NSE,210.75,210.65,210.7,POWGRI,14371
155,2023-11-15 11:49:00,210.6,NSE,210.65,210.6,210.65,POWGRI,8521
156,2023-11-15 11:50:00,210.55,NSE,210.6,210.45,210.6,POWGRI,112273
157,2023-11-15 11:51:00,210.65,NSE,210.65,210.5,210.5,POWGRI,1087334
158,2023-11-15 11:52:00,210.7,NSE,210.75,210.65,210.7,POWGRI,14029
159,2023-11-15 11:53:00,210.6,NSE,210.75,210.6,210.7,POWGRI,19809
160,2023-11-15 11:54:00,210.65,NSE,210.7,210.55,210.6,POWGRI,11059
161,2023-11-15 11:55:00,210.6,NSE,210.65,210.6,210.65,POWGRI,11457
162,2023-11-15 11:56:00,210.4,NSE,210.5,210.35,210.4,POWGRI,44544
163,2023-11-15 11:57:00,210.4,NSE,210.5,210.35,210.5,POWGRI,14534
164,2023-11-15 11:58:00,210.5,NSE,210.55,210.4,210.4,POWGRI,17052
165,2023-11-15 11:59:00,210.5,NSE,210.6,210.4,210.6,POWGRI,36325
166,2023-11-15 12:00:00,210.45,NSE,210.5,210.45,210.45,POWGRI,9686
167,2023-11-15 12:01:00,210.4,NSE,210.45,210.35,210.4,POWGRI,30515
168,2023-11-15 12:02:00,210.45,NSE,210.5,210.35,210.4,POWGRI,8474
169,2023-11-15 12:03:00,210.45,NSE,210.5,210.45,210.45,POWGRI,4901
170,2023-11-15 12:04:00,210.45,NSE,210.5,210.4,210.45,POWGRI,29762
171,2023-11-15 12:05:00,210.45,NSE,210.5,210.4,210.4,POWGRI,2689
172,2023-11-15 12:06:00,210.45,NSE,210.5,210.45,210.5,POWGRI,16858
173,2023-11-15 12:07:00,210.55,NSE,210.55,210.45,210.5,POWGRI,32279
174,2023-11-15 12:08:00,210.5,NSE,210.55,210.5,210.55,POWGRI,6511
175,2023-11-15 12:09:00,210.5,NSE,210.55,210.45,210.5,POWGRI,11101
176,2023-11-15 12:10:00,210.4,NSE,210.45,210.35,210.45,POWGRI,15590
177,2023-11-15 12:11:00,210.0,NSE,210.3,209.9,210.25,POWGRI,222893
178,2023-11-15 12:12:00,210.05,NSE,210.1,209.95,209.95,POWGRI,36052
179,2023-11-15 12:13:00,210.1,NSE,210.1,209.95,210.0,POWGRI,41795
180,2023-11-15 12:14:00,210.05,NSE,210.05,209.95,210.0,POWGRI,36167
181,2023-11-15 12:15:00,210.05,NSE,210.1,210.0,210.0,POWGRI,56537
182,2023-11-15 12:16:00,210.1,NSE,210.1,209.95,210.1,POWGRI,46902
183,2023-11-15 12:17:00,210.05,NSE,210.1,210.0,210.0,POWGRI,37391
184,2023-11-15 12:18:00,210.1,NSE,210.15,210.0,210.05,POWGRI,31517
185,2023-11-15 12:19:00,210.05,NSE,210.1,210.0,210.05,POWGRI,18577
186,2023-11-15 12:20:00,210.05,NSE,210.1,210.0,210.05,POWGRI,22175
187,2023-11-15 12:21:00,210.1,NSE,210.1,210.0,210.0,POWGRI,9182
188,2023-11-15 12:22:00,209.95,NSE,210.1,209.95,210.05,POWGRI,41378
189,2023-11-15 12:23:00,210.0,NSE,210.1,209.95,209.95,POWGRI,13313
190,2023-11-15 12:24:00,210.05,NSE,210.1,210.0,210.1,POWGRI,49002
191,2023-11-15 12:25:00,210.0,NSE,210.05,210.0,210.05,POWGRI,38523
192,2023-11-15 12:26:00,210.05,NSE,210.1,209.95,209.95,POWGRI,38584
193,2023-11-15 12:27:00,209.95,NSE,210.1,209.95,210.05,POWGRI,23589
194,2023-11-15 12:28:00,210.15,NSE,210.15,209.95,210.0,POWGRI,33466
195,2023-11-15 12:29:00,210.1,NSE,210.2,210.1,210.15,POWGRI,42065
196,2023-11-15 12:30:00,210.1,NSE,210.2,210.05,210.15,POWGRI,17138
197,2023-11-15 12:31:00,210.05,NSE,210.1,210.05,210.05,POWGRI,10679
198,2023-11-15 12:32:00,210.1,NSE,210.1,210.05,210.1,POWGRI,13927
199,2023-11-15 12:33:00,210.0,NSE,210.1,209.95,210.1,POWGRI,27179
200,2023-11-15 12:34:00,210.1,NSE,210.1,209.95,210.0,POWGRI,9368
201,2023-11-15 12:35:00,210.05,NSE,210.1,210.0,210.1,POWGRI,20785
202,2023-11-15 12:36:00,210.05,NSE,210.1,210.0,210.1,POWGRI,45111
203,2023-11-15 12:37:00,210.0,NSE,210.1,209.95,210.05,POWGRI,15398
204,2023-11-15 12:38:00,210.0,NSE,210.1,209.95,210.1,POWGRI,25139
205,2023-11-15 12:39:00,210.05,NSE,210.1,210.0,210.05,POWGRI,9656
206,2023-11-15 12:40:00,210.0,NSE,210.1,210.0,210.0,POWGRI,14265
207,2023-11-15 12:41:00,210.05,NSE,210.1,209.95,210.1,POWGRI,34413
208,2023-11-15 12:42:00,210.05,NSE,210.1,210.0,210.05,POWGRI,8734
209,2023-11-15 12:43:00,209.95,NSE,210.1,209.95,210.1,POWGRI,21852
210,2023-11-15 12:44:00,210.05,NSE,210.05,209.95,209.95,POWGRI,8220
211,2023-11-15 12:45:00,210.05,NSE,210.1,210.05,210.05,POWGRI,12196
212,2023-11-15 12:46:00,210.05,NSE,210.1,210.05,210.1,POWGRI,7665
213,2023-11-15 12:47:00,210.05,NSE,210.1,210.05,210.05,POWGRI,10591
214,2023-11-15 12:48:00,210.05,NSE,210.1,209.95,210.1,POWGRI,30530
215,2023-11-15 12:49:00,210.1,NSE,210.1,210.05,210.1,POWGRI,4092
216,2023-11-15 12:50:00,210.0,NSE,210.1,210.0,210.1,POWGRI,16774
217,2023-11-15 12:51:00,210.05,NSE,210.05,210.0,210.0,POWGRI,6519
218,2023-11-15 12:52:00,210.0,NSE,210.05,210.0,210.05,POWGRI,7443
219,2023-11-15 12:53:00,210.1,NSE,210.1,210.0,210.05,POWGRI,13543
220,2023-11-15 12:54:00,210.1,NSE,210.1,210.0,210.05,POWGRI,37508
221,2023-11-15 12:55:00,210.0,NSE,210.1,210.0,210.05,POWGRI,43929
222,2023-11-15 12:56:00,210.1,NSE,210.1,209.95,210.0,POWGRI,18236
223,2023-11-15 12:57:00,210.0,NSE,210.05,209.95,210.0,POWGRI,11670
224,2023-11-15 12:58:00,210.0,NSE,210.05,210.0,210.0,POWGRI,14268
225,2023-11-15 12:59:00,210.0,NSE,210.1,209.95,210.05,POWGRI,25283
226,2023-11-15 13:00:00,210.05,NSE,210.1,210.0,210.0,POWGRI,11690
227,2023-11-15 13:01:00,210.1,NSE,210.1,210.05,210.05,POWGRI,13120
228,2023-11-15 13:02:00,210.05,NSE,210.1,210.05,210.05,POWGRI,7272
229,2023-11-15 13:03:00,210.05,NSE,210.1,210.05,210.05,POWGRI,7866
230,2023-11-15 13:04:00,210.1,NSE,210.1,210.05,210.05,POWGRI,16562
231,2023-11-15 13:05:00,210.05,NSE,210.1,210.05,210.1,POWGRI,23667
232,2023-11-15 13:06:00,210.0,NSE,210.1,209.95,210.05,POWGRI,36985
233,2023-11-15 13:07:00,210.0,NSE,210.1,210.0,210.0,POWGRI,20916
234,2023-11-15 13:08:00,210.05,NSE,210.1,210.0,210.0,POWGRI,19305
235,2023-11-15 13:09:00,210.05,NSE,210.1,210.05,210.1,POWGRI,9300
236,2023-11-15 13:10:00,210.05,NSE,210.1,210.0,210.0,POWGRI,107458
237,2023-11-15 13:11:00,210.05,NSE,210.1,210.05,210.1,POWGRI,39833
238,2023-11-15 13:12:00,210.1,NSE,210.1,210.05,210.05,POWGRI,23887
239,2023-11-15 13:13:00,210.05,NSE,210.1,210.05,210.05,POWGRI,20379
240,2023-11-15 13:14:00,210.2,NSE,210.2,210.05,210.05,POWGRI,84400
241,2023-11-15 13:15:00,210.2,NSE,210.2,210.15,210.2,POWGRI,28352
242,2023-11-15 13:16:00,210.2,NSE,210.2,210.15,210.2,POWGRI,32379
243,2023-11-15 13:17:00,210.2,NSE,210.25,210.15,210.15,POWGRI,55120
244,2023-11-15 13:18:00,210.25,NSE,210.25,210.2,210.2,POWGRI,13587
245,2023-11-15 13:19:00,210.2,NSE,210.25,210.2,210.2,POWGRI,8492
246,2023-11-15 13:20:00,210.25,NSE,210.25,210.2,210.25,POWGRI,21377
247,2023-11-15 13:21:00,210.2,NSE,210.25,210.2,210.2,POWGRI,12979
248,2023-11-15 13:22:00,210.3,NSE,210.3,210.15,210.2,POWGRI,58154
249,2023-11-15 13:23:00,210.25,NSE,210.3,210.25,210.3,POWGRI,24149
250,2023-11-15 13:24:00,210.3,NSE,210.3,210.25,210.3,POWGRI,36986
251,2023-11-15 13:25:00,210.3,NSE,210.3,210.25,210.3,POWGRI,21224
252,2023-11-15 13:26:00,210.2,NSE,210.25,210.2,210.25,POWGRI,24045
253,2023-11-15 13:27:00,210.25,NSE,210.25,210.2,210.2,POWGRI,33384
254,2023-11-15 13:28:00,210.25,NSE,210.3,210.2,210.25,POWGRI,55797
255,2023-11-15 13:29:00,210.3,NSE,210.35,210.3,210.3,POWGRI,64490
256,2023-11-15 13:30:00,210.1,NSE,210.35,210.1,210.3,POWGRI,107660
257,2023-11-15 13:31:00,210.2,NSE,210.3,210.15,210.25,POWGRI,32101
258,2023-11-15 13:32:00,210.3,NSE,210.3,210.1,210.2,POWGRI,31175
259,2023-11-15 13:33:00,210.25,NSE,210.35,210.2,210.3,POWGRI,32675
260,2023-11-15 13:34:00,210.3,NSE,210.35,210.25,210.25,POWGRI,7245
261,2023-11-15 13:35:00,210.25,NSE,210.3,210.15,210.3,POWGRI,25894
262,2023-11-15 13:36:00,210.2,NSE,210.25,210.15,210.2,POWGRI,8386
263,2023-11-15 13:37:00,210.25,NSE,210.25,210.15,210.2,POWGRI,28094
264,2023-11-15 13:38:00,210.25,NSE,210.25,210.2,210.2,POWGRI,4559
265,2023-11-15 13:39:00,210.2,NSE,210.25,210.2,210.2,POWGRI,9825
266,2023-11-15 13:40:00,210.25,NSE,210.25,210.15,210.25,POWGRI,19529
267,2023-11-15 13:41:00,210.15,NSE,210.25,210.1,210.25,POWGRI,15143
268,2023-11-15 13:42:00,210.1,NSE,210.15,210.1,210.1,POWGRI,7425
269,2023-11-15 13:43:00,210.05,NSE,210.15,210.05,210.1,POWGRI,77097
270,2023-11-15 13:44:00,210.15,NSE,210.2,210.05,210.1,POWGRI,17877
271,2023-11-15 13:45:00,210.2,NSE,210.2,210.15,210.15,POWGRI,8221
272,2023-11-15 13:46:00,210.1,NSE,210.2,210.05,210.2,POWGRI,19909
273,2023-11-15 13:47:00,210.15,NSE,210.25,210.1,210.1,POWGRI,5241
274,2023-11-15 13:48:00,210.25,NSE,210.25,210.15,210.15,POWGRI,7228
275,2023-11-15 13:49:00,210.25,NSE,210.25,210.2,210.25,POWGRI,8103
276,2023-11-15 13:50:00,210.2,NSE,210.25,210.2,210.2,POWGRI,16082
277,2023-11-15 13:51:00,210.25,NSE,210.25,210.15,210.2,POWGRI,15982
278,2023-11-15 13:52:00,210.25,NSE,210.25,210.2,210.2,POWGRI,7314
279,2023-11-15 13:53:00,210.2,NSE,210.25,210.2,210.2,POWGRI,10736
280,2023-11-15 13:54:00,210.2,NSE,210.25,210.2,210.2,POWGRI,9501
281,2023-11-15 13:55:00,210.25,NSE,210.25,210.2,210.2,POWGRI,5048
282,2023-11-15 13:56:00,210.25,NSE,210.25,210.2,210.2,POWGRI,10128
283,2023-11-15 13:57:00,210.25,NSE,210.25,210.2,210.25,POWGRI,13529
284,2023-11-15 13:58:00,210.25,NSE,210.25,210.2,210.2,POWGRI,21401
285,2023-11-15 13:59:00,210.25,NSE,210.25,210.2,210.2,POWGRI,20641
286,2023-11-15 14:00:00,210.25,NSE,210.25,210.2,210.2,POWGRI,37108
287,2023-11-15 14:01:00,210.2,NSE,210.25,210.15,210.25,POWGRI,22630
288,2023-11-15 14:02:00,210.15,NSE,210.2,210.15,210.2,POWGRI,88126
289,2023-11-15 14:03:00,210.2,NSE,210.2,210.15,210.2,POWGRI,26390
290,2023-11-15 14:04:00,210.0,NSE,210.2,210.0,210.15,POWGRI,87440
291,2023-11-15 14:05:00,210.2,NSE,210.2,210.0,210.0,POWGRI,17743
292,2023-11-15 14:06:00,210.15,NSE,210.2,210.15,210.15,POWGRI,21308
293,2023-11-15 14:07:00,210.2,NSE,210.2,210.15,210.15,POWGRI,39170
294,2023-11-15 14:08:00,210.25,NSE,210.25,210.15,210.15,POWGRI,8402
295,2023-11-15 14:09:00,210.05,NSE,210.2,210.05,210.15,POWGRI,143526
296,2023-11-15 14:10:00,210.1,NSE,210.1,209.95,210.0,POWGRI,51722
297,2023-11-15 14:11:00,210.1,NSE,210.15,210.05,210.1,POWGRI,7611
298,2023-11-15 14:12:00,210.2,NSE,210.2,210.1,210.15,POWGRI,25598
299,2023-11-15 14:13:00,210.2,NSE,210.25,210.15,210.15,POWGRI,99695
300,2023-11-15 14:14:00,210.4,NSE,210.4,210.25,210.25,POWGRI,129203
301,2023-11-15 14:15:00,210.4,NSE,210.4,210.35,210.4,POWGRI,54448
302,2023-11-15 14:16:00,210.35,NSE,210.4,210.35,210.35,POWGRI,61688
303,2023-11-15 14:17:00,210.4,NSE,210.45,210.35,210.35,POWGRI,38249
304,2023-11-15 14:18:00,210.35,NSE,210.45,210.35,210.45,POWGRI,38554
305,2023-11-15 14:19:00,210.4,NSE,210.4,210.35,210.4,POWGRI,27892
306,2023-11-15 14:20:00,210.4,NSE,210.4,210.35,210.35,POWGRI,16800
307,2023-11-15 14:21:00,210.35,NSE,210.4,210.35,210.35,POWGRI,36983
308,2023-11-15 14:22:00,210.4,NSE,210.4,210.35,210.4,POWGRI,53760
309,2023-11-15 14:23:00,210.4,NSE,210.4,210.35,210.4,POWGRI,13525
310,2023-11-15 14:24:00,210.35,NSE,210.4,210.3,210.4,POWGRI,55463
311,2023-11-15 14:25:00,210.4,NSE,210.4,210.3,210.35,POWGRI,48330
312,2023-11-15 14:26:00,210.4,NSE,210.4,210.35,210.35,POWGRI,51219
313,2023-11-15 14:27:00,210.35,NSE,210.4,210.3,210.3,POWGRI,41322
314,2023-11-15 14:28:00,210.35,NSE,210.35,210.3,210.35,POWGRI,31788
315,2023-11-15 14:29:00,210.35,NSE,210.35,210.3,210.35,POWGRI,13007
