,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-01-24 10:35:00,223.35,NSE,223.35,223.25,223.25,POWGRI,2250
82,2023-01-24 10:36:00,223.3,NSE,223.35,223.25,223.35,POWGRI,1754
83,2023-01-24 10:37:00,223.25,NSE,223.45,223.2,223.3,POWGRI,17415
84,2023-01-24 10:38:00,223.15,NSE,223.35,223.1,223.35,POWGRI,8012
85,2023-01-24 10:39:00,223.1,NSE,223.2,222.95,223.15,POWGRI,15060
86,2023-01-24 10:40:00,223.15,NSE,223.25,223.0,223.0,POWGRI,6040
87,2023-01-24 10:41:00,222.95,NSE,223.25,222.95,223.25,POWGRI,10219
88,2023-01-24 10:42:00,222.85,NSE,222.95,222.85,222.95,POWGRI,5079
89,2023-01-24 10:43:00,222.7,NSE,222.9,222.65,222.85,POWGRI,18639
90,2023-01-24 10:44:00,222.65,NSE,222.7,222.6,222.7,POWGRI,11444
91,2023-01-24 10:45:00,222.65,NSE,222.7,222.6,222.65,POWGRI,75325
92,2023-01-24 10:46:00,222.65,NSE,222.75,222.6,222.6,POWGRI,27239
93,2023-01-24 10:47:00,222.7,NSE,222.75,222.65,222.65,POWGRI,2328
94,2023-01-24 10:48:00,222.7,NSE,222.75,222.7,222.7,POWGRI,372
95,2023-01-24 10:49:00,222.45,NSE,222.7,222.45,222.7,POWGRI,22690
96,2023-01-24 10:50:00,222.1,NSE,222.5,222.05,222.45,POWGRI,50203
97,2023-01-24 10:51:00,222.1,NSE,222.25,222.0,222.0,POWGRI,26223
98,2023-01-24 10:52:00,222.2,NSE,222.25,222.05,222.05,POWGRI,9972
99,2023-01-24 10:53:00,222.35,NSE,222.4,222.25,222.25,POWGRI,6955
100,2023-01-24 10:54:00,222.3,NSE,222.4,222.3,222.4,POWGRI,2946
101,2023-01-24 10:55:00,222.35,NSE,222.4,222.3,222.3,POWGRI,1879
102,2023-01-24 10:56:00,222.35,NSE,222.4,222.35,222.35,POWGRI,2186
103,2023-01-24 10:57:00,222.35,NSE,222.5,222.3,222.35,POWGRI,8494
104,2023-01-24 10:58:00,222.45,NSE,222.5,222.4,222.4,POWGRI,491
105,2023-01-24 10:59:00,222.4,NSE,222.5,222.4,222.5,POWGRI,2141
106,2023-01-24 11:00:00,222.45,NSE,222.5,222.45,222.5,POWGRI,928
107,2023-01-24 11:01:00,222.45,NSE,222.5,222.45,222.5,POWGRI,3017
108,2023-01-24 11:02:00,222.45,NSE,222.5,222.45,222.45,POWGRI,832
109,2023-01-24 11:03:00,222.2,NSE,222.5,222.2,222.45,POWGRI,31615
110,2023-01-24 11:04:00,222.25,NSE,222.3,222.25,222.3,POWGRI,11347
111,2023-01-24 11:05:00,222.25,NSE,222.3,222.2,222.25,POWGRI,5411
112,2023-01-24 11:06:00,222.3,NSE,222.3,222.25,222.3,POWGRI,1634
113,2023-01-24 11:07:00,222.2,NSE,222.25,222.2,222.25,POWGRI,12421
114,2023-01-24 11:08:00,222.15,NSE,222.2,222.1,222.2,POWGRI,4398
115,2023-01-24 11:09:00,222.15,NSE,222.2,222.15,222.15,POWGRI,2450
116,2023-01-24 11:10:00,222.2,NSE,222.2,222.15,222.2,POWGRI,1599
117,2023-01-24 11:11:00,222.15,NSE,222.25,222.15,222.15,POWGRI,2308
118,2023-01-24 11:12:00,222.2,NSE,222.25,222.2,222.2,POWGRI,3788
119,2023-01-24 11:13:00,222.2,NSE,222.25,222.2,222.25,POWGRI,8568
120,2023-01-24 11:14:00,222.0,NSE,222.2,222.0,222.2,POWGRI,25173
121,2023-01-24 11:15:00,222.15,NSE,222.15,222.0,222.0,POWGRI,7792
122,2023-01-24 11:16:00,222.05,NSE,222.1,222.05,222.05,POWGRI,3583
123,2023-01-24 11:17:00,222.05,NSE,222.1,222.05,222.1,POWGRI,696
124,2023-01-24 11:18:00,222.05,NSE,222.1,222.05,222.1,POWGRI,4097
125,2023-01-24 11:19:00,221.85,NSE,222.05,221.8,222.05,POWGRI,62580
126,2023-01-24 11:20:00,221.85,NSE,221.9,221.85,221.85,POWGRI,6707
127,2023-01-24 11:21:00,221.85,NSE,221.9,221.85,221.85,POWGRI,10231
128,2023-01-24 11:22:00,221.8,NSE,221.9,221.8,221.85,POWGRI,9768
129,2023-01-24 11:23:00,221.8,NSE,221.85,221.75,221.85,POWGRI,16210
130,2023-01-24 11:24:00,221.75,NSE,221.9,221.75,221.8,POWGRI,72230
131,2023-01-24 11:25:00,221.8,NSE,221.85,221.75,221.75,POWGRI,31900
132,2023-01-24 11:26:00,221.95,NSE,222.0,221.8,221.8,POWGRI,92856
133,2023-01-24 11:27:00,221.9,NSE,222.0,221.9,221.95,POWGRI,50187
134,2023-01-24 11:28:00,221.9,NSE,221.95,221.9,221.9,POWGRI,6919
135,2023-01-24 11:29:00,221.9,NSE,221.95,221.9,221.9,POWGRI,1828
136,2023-01-24 11:30:00,221.95,NSE,222.0,221.9,221.9,POWGRI,13105
137,2023-01-24 11:31:00,221.95,NSE,222.0,221.95,221.95,POWGRI,2469
138,2023-01-24 11:32:00,221.95,NSE,222.0,221.95,221.95,POWGRI,5697
139,2023-01-24 11:33:00,222.0,NSE,222.0,221.95,221.95,POWGRI,1879
140,2023-01-24 11:34:00,221.8,NSE,222.0,221.8,222.0,POWGRI,24597
141,2023-01-24 11:35:00,221.8,NSE,221.85,221.7,221.8,POWGRI,10218
142,2023-01-24 11:36:00,221.7,NSE,221.8,221.6,221.8,POWGRI,41374
143,2023-01-24 11:37:00,221.7,NSE,221.75,221.7,221.7,POWGRI,8338
144,2023-01-24 11:38:00,221.65,NSE,221.75,221.65,221.7,POWGRI,4904
145,2023-01-24 11:39:00,221.7,NSE,221.75,221.65,221.65,POWGRI,49401
146,2023-01-24 11:40:00,221.7,NSE,221.85,221.7,221.75,POWGRI,9700
147,2023-01-24 11:41:00,221.7,NSE,221.75,221.7,221.7,POWGRI,43191
148,2023-01-24 11:42:00,221.7,NSE,221.75,221.7,221.7,POWGRI,9681
149,2023-01-24 11:43:00,221.7,NSE,221.75,221.7,221.7,POWGRI,5677
150,2023-01-24 11:44:00,221.65,NSE,221.75,221.65,221.7,POWGRI,9126
151,2023-01-24 11:45:00,221.6,NSE,221.65,221.6,221.65,POWGRI,3920
152,2023-01-24 11:46:00,221.6,NSE,221.65,221.6,221.65,POWGRI,11364
153,2023-01-24 11:47:00,221.5,NSE,221.65,221.5,221.6,POWGRI,6798
154,2023-01-24 11:48:00,221.55,NSE,221.65,221.55,221.55,POWGRI,2939
155,2023-01-24 11:49:00,221.55,NSE,221.6,221.55,221.55,POWGRI,10369
156,2023-01-24 11:50:00,221.55,NSE,221.6,221.55,221.55,POWGRI,9640
157,2023-01-24 11:51:00,221.55,NSE,221.55,221.55,221.55,POWGRI,1991
158,2023-01-24 11:52:00,221.5,NSE,221.6,221.5,221.55,POWGRI,7921
159,2023-01-24 11:53:00,221.35,NSE,221.5,221.3,221.5,POWGRI,42343
160,2023-01-24 11:54:00,221.4,NSE,221.45,221.3,221.35,POWGRI,9395
161,2023-01-24 11:55:00,221.4,NSE,221.5,221.35,221.4,POWGRI,9021
162,2023-01-24 11:56:00,221.4,NSE,221.45,221.35,221.4,POWGRI,7802
163,2023-01-24 11:57:00,221.4,NSE,221.45,221.4,221.4,POWGRI,5273
164,2023-01-24 11:58:00,221.4,NSE,221.5,221.4,221.5,POWGRI,3824
165,2023-01-24 11:59:00,221.4,NSE,221.45,221.35,221.4,POWGRI,2469
166,2023-01-24 12:00:00,221.4,NSE,221.45,221.4,221.45,POWGRI,6190
167,2023-01-24 12:01:00,221.35,NSE,221.4,221.35,221.4,POWGRI,2809
168,2023-01-24 12:02:00,221.3,NSE,221.35,221.3,221.35,POWGRI,5817
169,2023-01-24 12:03:00,221.3,NSE,221.35,221.3,221.3,POWGRI,3173
170,2023-01-24 12:04:00,221.3,NSE,221.4,221.3,221.4,POWGRI,6904
171,2023-01-24 12:05:00,221.3,NSE,221.4,221.3,221.3,POWGRI,2383
172,2023-01-24 12:06:00,221.35,NSE,221.4,221.3,221.3,POWGRI,3574
173,2023-01-24 12:07:00,221.35,NSE,221.4,221.35,221.35,POWGRI,1841
174,2023-01-24 12:08:00,221.45,NSE,221.5,221.35,221.35,POWGRI,7977
175,2023-01-24 12:09:00,221.4,NSE,221.5,221.4,221.5,POWGRI,5971
176,2023-01-24 12:10:00,221.45,NSE,221.5,221.4,221.4,POWGRI,2685
177,2023-01-24 12:11:00,221.45,NSE,221.5,221.45,221.45,POWGRI,3032
178,2023-01-24 12:12:00,221.45,NSE,221.5,221.45,221.45,POWGRI,2370
179,2023-01-24 12:13:00,221.45,NSE,221.5,221.45,221.45,POWGRI,2485
180,2023-01-24 12:14:00,221.45,NSE,221.5,221.45,221.5,POWGRI,2394
181,2023-01-24 12:15:00,221.45,NSE,221.5,221.45,221.45,POWGRI,4217
182,2023-01-24 12:16:00,221.45,NSE,221.5,221.45,221.45,POWGRI,14151
183,2023-01-24 12:17:00,221.45,NSE,221.5,221.45,221.5,POWGRI,3469
184,2023-01-24 12:18:00,221.45,NSE,221.5,221.45,221.45,POWGRI,2985
185,2023-01-24 12:19:00,221.45,NSE,221.5,221.45,221.5,POWGRI,37298
186,2023-01-24 12:20:00,221.45,NSE,221.5,221.45,221.5,POWGRI,6946
187,2023-01-24 12:21:00,221.45,NSE,221.5,221.45,221.45,POWGRI,3505
188,2023-01-24 12:22:00,221.45,NSE,221.5,221.45,221.45,POWGRI,2093
189,2023-01-24 12:23:00,221.45,NSE,221.5,221.45,221.5,POWGRI,16033
190,2023-01-24 12:24:00,221.4,NSE,221.5,221.4,221.45,POWGRI,9404
191,2023-01-24 12:25:00,221.45,NSE,221.5,221.4,221.5,POWGRI,2802
192,2023-01-24 12:26:00,221.4,NSE,221.5,221.4,221.45,POWGRI,4401
193,2023-01-24 12:27:00,221.2,NSE,221.45,221.2,221.45,POWGRI,15544
194,2023-01-24 12:28:00,221.2,NSE,221.25,221.1,221.25,POWGRI,12774
195,2023-01-24 12:29:00,221.2,NSE,221.25,221.2,221.2,POWGRI,4150
196,2023-01-24 12:30:00,221.45,NSE,221.5,221.2,221.25,POWGRI,43535
197,2023-01-24 12:31:00,221.1,NSE,221.5,221.05,221.5,POWGRI,55644
198,2023-01-24 12:32:00,221.15,NSE,221.25,221.0,221.0,POWGRI,22857
199,2023-01-24 12:33:00,221.2,NSE,221.25,221.2,221.2,POWGRI,13243
200,2023-01-24 12:34:00,221.15,NSE,221.25,221.15,221.25,POWGRI,24588
201,2023-01-24 12:35:00,221.2,NSE,221.2,221.15,221.2,POWGRI,2961
202,2023-01-24 12:36:00,221.05,NSE,221.2,221.05,221.2,POWGRI,2536
203,2023-01-24 12:37:00,221.1,NSE,221.15,221.0,221.1,POWGRI,4600
204,2023-01-24 12:38:00,221.1,NSE,221.2,221.0,221.1,POWGRI,9279
205,2023-01-24 12:39:00,221.05,NSE,221.15,221.0,221.0,POWGRI,4721
206,2023-01-24 12:40:00,221.1,NSE,221.15,221.05,221.15,POWGRI,4077
207,2023-01-24 12:41:00,221.05,NSE,221.15,221.05,221.1,POWGRI,3825
208,2023-01-24 12:42:00,221.1,NSE,221.15,221.05,221.05,POWGRI,2879
209,2023-01-24 12:43:00,221.1,NSE,221.15,221.1,221.1,POWGRI,2828
210,2023-01-24 12:44:00,221.05,NSE,221.15,221.0,221.15,POWGRI,8142
211,2023-01-24 12:45:00,221.05,NSE,221.1,221.05,221.05,POWGRI,2645
212,2023-01-24 12:46:00,221.25,NSE,221.25,221.05,221.05,POWGRI,3084
213,2023-01-24 12:47:00,221.2,NSE,221.25,221.1,221.15,POWGRI,4988
214,2023-01-24 12:48:00,221.15,NSE,221.25,221.15,221.2,POWGRI,3426
215,2023-01-24 12:49:00,221.2,NSE,221.25,221.15,221.15,POWGRI,4191
216,2023-01-24 12:50:00,221.2,NSE,221.25,221.2,221.2,POWGRI,6827
217,2023-01-24 12:51:00,221.2,NSE,221.25,221.2,221.2,POWGRI,4330
218,2023-01-24 12:52:00,221.2,NSE,221.25,221.2,221.2,POWGRI,11182
219,2023-01-24 12:53:00,221.2,NSE,221.25,221.2,221.25,POWGRI,21147
220,2023-01-24 12:54:00,221.2,NSE,221.25,221.15,221.2,POWGRI,3784
221,2023-01-24 12:55:00,221.25,NSE,221.25,221.2,221.2,POWGRI,5660
222,2023-01-24 12:56:00,221.1,NSE,221.25,221.1,221.2,POWGRI,2354
223,2023-01-24 12:57:00,221.1,NSE,221.15,221.0,221.1,POWGRI,6020
224,2023-01-24 12:58:00,221.1,NSE,221.15,221.0,221.0,POWGRI,3743
225,2023-01-24 12:59:00,221.1,NSE,221.2,221.1,221.1,POWGRI,3336
226,2023-01-24 13:00:00,221.2,NSE,221.2,221.1,221.1,POWGRI,2546
227,2023-01-24 13:01:00,221.15,NSE,221.2,221.1,221.15,POWGRI,3386
228,2023-01-24 13:02:00,221.1,NSE,221.2,221.1,221.2,POWGRI,9179
229,2023-01-24 13:03:00,221.1,NSE,221.15,221.1,221.1,POWGRI,3535
230,2023-01-24 13:04:00,221.15,NSE,221.15,221.1,221.1,POWGRI,6349
231,2023-01-24 13:05:00,221.0,NSE,221.25,221.0,221.15,POWGRI,21140
232,2023-01-24 13:06:00,221.2,NSE,221.2,221.0,221.0,POWGRI,3673
233,2023-01-24 13:07:00,221.2,NSE,221.25,221.2,221.2,POWGRI,8817
234,2023-01-24 13:08:00,221.2,NSE,221.25,221.2,221.2,POWGRI,3533
235,2023-01-24 13:09:00,221.1,NSE,221.25,221.1,221.2,POWGRI,84718
236,2023-01-24 13:10:00,221.05,NSE,221.15,221.05,221.05,POWGRI,6305
237,2023-01-24 13:11:00,221.05,NSE,221.15,221.05,221.05,POWGRI,4187
238,2023-01-24 13:12:00,221.1,NSE,221.15,221.05,221.05,POWGRI,2567
239,2023-01-24 13:13:00,221.1,NSE,221.2,221.1,221.15,POWGRI,4141
240,2023-01-24 13:14:00,221.1,NSE,221.2,221.1,221.1,POWGRI,2910
241,2023-01-24 13:15:00,221.1,NSE,221.2,221.05,221.1,POWGRI,4004
242,2023-01-24 13:16:00,221.05,NSE,221.15,221.05,221.1,POWGRI,2958
243,2023-01-24 13:17:00,221.05,NSE,221.2,221.05,221.1,POWGRI,4694
244,2023-01-24 13:18:00,221.0,NSE,221.15,221.0,221.15,POWGRI,4338
245,2023-01-24 13:19:00,221.05,NSE,221.1,221.0,221.05,POWGRI,5118
246,2023-01-24 13:20:00,220.95,NSE,221.15,220.8,221.05,POWGRI,62273
247,2023-01-24 13:21:00,220.9,NSE,221.05,220.9,221.0,POWGRI,10898
248,2023-01-24 13:22:00,220.9,NSE,221.0,220.9,220.95,POWGRI,4761
249,2023-01-24 13:23:00,220.85,NSE,220.9,220.6,220.9,POWGRI,23924
250,2023-01-24 13:24:00,220.85,NSE,220.9,220.7,220.8,POWGRI,3816
251,2023-01-24 13:25:00,220.85,NSE,220.9,220.8,220.9,POWGRI,3609
252,2023-01-24 13:26:00,220.95,NSE,221.0,220.85,220.9,POWGRI,4101
253,2023-01-24 13:27:00,220.95,NSE,221.0,220.95,221.0,POWGRI,15123
254,2023-01-24 13:28:00,220.75,NSE,221.0,220.75,221.0,POWGRI,6863
255,2023-01-24 13:29:00,220.8,NSE,220.85,220.7,220.85,POWGRI,7175
256,2023-01-24 13:30:00,220.8,NSE,220.85,220.75,220.8,POWGRI,6422
257,2023-01-24 13:31:00,220.8,NSE,220.9,220.75,220.85,POWGRI,3714
258,2023-01-24 13:32:00,220.75,NSE,221.0,220.75,220.8,POWGRI,5599
259,2023-01-24 13:33:00,220.9,NSE,220.9,220.75,220.85,POWGRI,5963
260,2023-01-24 13:34:00,220.95,NSE,220.95,220.8,220.8,POWGRI,5053
261,2023-01-24 13:35:00,220.95,NSE,220.95,220.9,220.9,POWGRI,5341
262,2023-01-24 13:36:00,220.95,NSE,221.0,220.9,220.95,POWGRI,2776
263,2023-01-24 13:37:00,220.95,NSE,221.0,220.95,220.95,POWGRI,2243
264,2023-01-24 13:38:00,220.95,NSE,221.0,220.9,220.95,POWGRI,3198
265,2023-01-24 13:39:00,220.95,NSE,221.0,220.9,220.95,POWGRI,2232
266,2023-01-24 13:40:00,221.0,NSE,221.05,220.9,220.95,POWGRI,54658
267,2023-01-24 13:41:00,221.2,NSE,221.25,221.0,221.05,POWGRI,74644
268,2023-01-24 13:42:00,220.95,NSE,221.25,220.95,221.25,POWGRI,67420
269,2023-01-24 13:43:00,220.75,NSE,221.0,220.75,221.0,POWGRI,12356
270,2023-01-24 13:44:00,220.8,NSE,220.9,220.75,220.85,POWGRI,3750
271,2023-01-24 13:45:00,220.9,NSE,220.95,220.8,220.8,POWGRI,4138
272,2023-01-24 13:46:00,220.85,NSE,220.9,220.8,220.9,POWGRI,3682
273,2023-01-24 13:47:00,220.7,NSE,220.9,220.7,220.85,POWGRI,5209
274,2023-01-24 13:48:00,220.75,NSE,220.8,220.7,220.7,POWGRI,4212
275,2023-01-24 13:49:00,220.7,NSE,220.8,220.7,220.75,POWGRI,2222
276,2023-01-24 13:50:00,220.7,NSE,220.75,220.65,220.7,POWGRI,2737
277,2023-01-24 13:51:00,220.7,NSE,220.8,220.7,220.7,POWGRI,3438
278,2023-01-24 13:52:00,220.75,NSE,220.8,220.7,220.75,POWGRI,4545
279,2023-01-24 13:53:00,220.75,NSE,220.85,220.65,220.65,POWGRI,3509
280,2023-01-24 13:54:00,220.8,NSE,220.8,220.75,220.8,POWGRI,8351
281,2023-01-24 13:55:00,220.9,NSE,220.95,220.8,220.85,POWGRI,7886
282,2023-01-24 13:56:00,220.9,NSE,220.95,220.8,220.95,POWGRI,16717
283,2023-01-24 13:57:00,220.8,NSE,220.95,220.8,220.85,POWGRI,11662
284,2023-01-24 13:58:00,220.9,NSE,220.95,220.8,220.8,POWGRI,2912
285,2023-01-24 13:59:00,220.95,NSE,221.0,220.9,220.95,POWGRI,5193
286,2023-01-24 14:00:00,221.0,NSE,221.0,220.95,220.95,POWGRI,3272
287,2023-01-24 14:01:00,220.95,NSE,221.0,220.95,220.95,POWGRI,3779
288,2023-01-24 14:02:00,220.95,NSE,221.0,220.95,221.0,POWGRI,6321
289,2023-01-24 14:03:00,221.25,NSE,221.25,220.95,221.0,POWGRI,41138
290,2023-01-24 14:04:00,221.15,NSE,221.15,221.0,221.1,POWGRI,10695
291,2023-01-24 14:05:00,221.15,NSE,221.2,221.1,221.15,POWGRI,6844
292,2023-01-24 14:06:00,220.9,NSE,221.2,220.9,221.15,POWGRI,8176
293,2023-01-24 14:07:00,221.0,NSE,221.05,220.95,220.95,POWGRI,10152
294,2023-01-24 14:08:00,221.0,NSE,221.1,220.95,221.0,POWGRI,8675
295,2023-01-24 14:09:00,220.95,NSE,221.0,220.9,221.0,POWGRI,4952
296,2023-01-24 14:10:00,220.95,NSE,221.0,220.9,220.9,POWGRI,4761
297,2023-01-24 14:11:00,220.65,NSE,221.0,220.65,221.0,POWGRI,42130
298,2023-01-24 14:12:00,220.7,NSE,220.75,220.65,220.7,POWGRI,11418
299,2023-01-24 14:13:00,220.8,NSE,220.85,220.7,220.75,POWGRI,21325
300,2023-01-24 14:14:00,220.7,NSE,220.85,220.7,220.85,POWGRI,12995
301,2023-01-24 14:15:00,220.7,NSE,220.75,220.7,220.75,POWGRI,4058
302,2023-01-24 14:16:00,220.7,NSE,220.75,220.7,220.75,POWGRI,3900
303,2023-01-24 14:17:00,220.8,NSE,220.8,220.7,220.75,POWGRI,23352
304,2023-01-24 14:18:00,220.8,NSE,220.85,220.7,220.8,POWGRI,10694
305,2023-01-24 14:19:00,220.8,NSE,220.85,220.8,220.8,POWGRI,8547
306,2023-01-24 14:20:00,220.85,NSE,220.85,220.8,220.8,POWGRI,5770
307,2023-01-24 14:21:00,220.8,NSE,220.85,220.8,220.8,POWGRI,10138
308,2023-01-24 14:22:00,220.85,NSE,220.85,220.8,220.8,POWGRI,5391
309,2023-01-24 14:23:00,220.8,NSE,220.85,220.8,220.8,POWGRI,4787
310,2023-01-24 14:24:00,220.75,NSE,220.85,220.7,220.8,POWGRI,12835
311,2023-01-24 14:25:00,220.75,NSE,220.75,220.65,220.7,POWGRI,3434
312,2023-01-24 14:26:00,220.8,NSE,220.8,220.65,220.65,POWGRI,14670
313,2023-01-24 14:27:00,220.75,NSE,220.8,220.75,220.75,POWGRI,3246
314,2023-01-24 14:28:00,220.65,NSE,220.8,220.65,220.75,POWGRI,5876
315,2023-01-24 14:29:00,220.65,NSE,220.7,220.6,220.7,POWGRI,7078
316,2023-01-24 14:30:00,220.8,NSE,220.8,220.65,220.7,POWGRI,4064
