,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-30 14:31:00,247.15,NSE,247.3,247.15,247.3,POWGRI,19139
318,2023-08-30 14:32:00,247.2,NSE,247.25,247.15,247.15,POWGRI,9036
319,2023-08-30 14:33:00,247.1,NSE,247.25,247.1,247.25,POWGRI,25697
320,2023-08-30 14:34:00,246.6,NSE,247.1,246.5,247.1,POWGRI,117746
321,2023-08-30 14:35:00,246.5,NSE,246.75,246.5,246.6,POWGRI,18527
322,2023-08-30 14:36:00,246.7,NSE,246.8,246.45,246.5,POWGRI,59335
323,2023-08-30 14:37:00,246.7,NSE,246.75,246.6,246.65,POWGRI,15645
324,2023-08-30 14:38:00,246.8,NSE,246.8,246.65,246.65,POWGRI,9681
325,2023-08-30 14:39:00,247.1,NSE,247.2,246.9,246.9,POWGRI,25271
326,2023-08-30 14:40:00,246.95,NSE,247.0,246.9,247.0,POWGRI,18929
327,2023-08-30 14:41:00,247.05,NSE,247.05,246.95,246.95,POWGRI,11312
328,2023-08-30 14:42:00,247.0,NSE,247.05,247.0,247.05,POWGRI,11050
329,2023-08-30 14:43:00,247.0,NSE,247.05,246.85,247.0,POWGRI,34368
330,2023-08-30 14:44:00,246.8,NSE,247.1,246.8,247.0,POWGRI,39687
331,2023-08-30 14:45:00,247.05,NSE,247.05,246.8,246.85,POWGRI,30304
332,2023-08-30 14:46:00,246.95,NSE,247.2,246.8,247.05,POWGRI,40186
333,2023-08-30 14:47:00,247.0,NSE,247.05,246.8,247.0,POWGRI,47829
334,2023-08-30 14:48:00,247.3,NSE,247.3,246.9,246.95,POWGRI,22130
335,2023-08-30 14:49:00,247.1,NSE,247.3,247.05,247.25,POWGRI,17276
336,2023-08-30 14:50:00,247.05,NSE,247.2,247.0,247.1,POWGRI,14146
337,2023-08-30 14:51:00,247.15,NSE,247.15,247.05,247.1,POWGRI,15802
338,2023-08-30 14:52:00,246.9,NSE,247.1,246.8,247.1,POWGRI,72165
339,2023-08-30 14:53:00,246.85,NSE,247.0,246.8,246.95,POWGRI,17556
340,2023-08-30 14:54:00,247.1,NSE,247.15,246.9,246.9,POWGRI,26463
341,2023-08-30 14:55:00,247.1,NSE,247.15,247.0,247.05,POWGRI,14680
342,2023-08-30 14:56:00,247.0,NSE,247.1,247.0,247.05,POWGRI,10628
343,2023-08-30 14:57:00,247.1,NSE,247.15,247.0,247.0,POWGRI,30841
344,2023-08-30 14:58:00,247.1,NSE,247.15,247.05,247.1,POWGRI,10909
345,2023-08-30 14:59:00,247.15,NSE,247.15,247.0,247.15,POWGRI,12710
346,2023-08-30 15:00:00,247.0,NSE,247.15,247.0,247.1,POWGRI,33609
347,2023-08-30 15:01:00,247.1,NSE,247.15,247.0,247.05,POWGRI,17996
348,2023-08-30 15:02:00,246.95,NSE,247.05,246.95,247.05,POWGRI,27077
349,2023-08-30 15:03:00,246.9,NSE,247.0,246.9,246.9,POWGRI,10546
350,2023-08-30 15:04:00,246.85,NSE,246.95,246.85,246.85,POWGRI,22958
351,2023-08-30 15:05:00,246.95,NSE,247.0,246.85,246.9,POWGRI,25055
352,2023-08-30 15:06:00,247.0,NSE,247.0,246.9,247.0,POWGRI,14495
353,2023-08-30 15:07:00,246.9,NSE,246.95,246.9,246.9,POWGRI,14823
354,2023-08-30 15:08:00,246.95,NSE,247.0,246.9,246.95,POWGRI,20833
355,2023-08-30 15:09:00,246.95,NSE,246.95,246.9,246.95,POWGRI,29611
356,2023-08-30 15:10:00,246.9,NSE,247.05,246.9,247.05,POWGRI,61763
357,2023-08-30 15:11:00,247.0,NSE,247.05,246.95,247.0,POWGRI,13738
358,2023-08-30 15:12:00,247.0,NSE,247.05,246.95,247.0,POWGRI,20968
359,2023-08-30 15:13:00,246.95,NSE,247.05,246.95,246.95,POWGRI,18946
360,2023-08-30 15:14:00,247.05,NSE,247.05,247.0,247.05,POWGRI,24426
361,2023-08-30 15:15:00,247.05,NSE,247.05,246.95,247.05,POWGRI,30940
362,2023-08-30 15:16:00,247.35,NSE,247.35,247.1,247.1,POWGRI,71857
363,2023-08-30 15:17:00,247.35,NSE,247.4,247.35,247.35,POWGRI,14952
364,2023-08-30 15:18:00,247.2,NSE,247.4,247.15,247.4,POWGRI,46356
365,2023-08-30 15:19:00,247.2,NSE,247.25,247.2,247.25,POWGRI,24250
366,2023-08-30 15:20:00,247.15,NSE,247.25,247.1,247.25,POWGRI,44851
367,2023-08-30 15:21:00,247.2,NSE,247.25,247.2,247.25,POWGRI,18091
368,2023-08-30 15:22:00,247.3,NSE,247.3,247.25,247.25,POWGRI,20479
369,2023-08-30 15:23:00,247.3,NSE,247.3,247.25,247.3,POWGRI,26033
370,2023-08-30 15:24:00,247.4,NSE,247.4,247.3,247.35,POWGRI,35497
371,2023-08-30 15:25:00,247.4,NSE,247.5,247.35,247.35,POWGRI,37005
372,2023-08-30 15:26:00,247.2,NSE,247.35,247.15,247.35,POWGRI,37449
373,2023-08-30 15:27:00,247.3,NSE,247.35,247.1,247.2,POWGRI,19825
374,2023-08-30 15:28:00,247.1,NSE,247.45,247.1,247.3,POWGRI,49686
375,2023-08-30 15:29:00,247.4,NSE,247.4,247.2,247.2,POWGRI,9120
