,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-10-05 09:39:00,197.25,NSE,197.25,197.1,197.25,POWGRI,33397
26,2023-10-05 09:40:00,197.35,NSE,197.35,197.2,197.2,POWGRI,39474
27,2023-10-05 09:41:00,197.4,NSE,197.45,197.3,197.3,POWGRI,42652
28,2023-10-05 09:42:00,197.6,NSE,197.6,197.45,197.5,POWGRI,38631
29,2023-10-05 09:43:00,197.6,NSE,197.8,197.5,197.5,POWGRI,38093
30,2023-10-05 09:44:00,197.8,NSE,197.85,197.6,197.6,POWGRI,56410
31,2023-10-05 09:45:00,197.6,NSE,197.85,197.6,197.75,POWGRI,20806
32,2023-10-05 09:46:00,197.55,NSE,197.6,197.4,197.6,POWGRI,31592
33,2023-10-05 09:47:00,197.45,NSE,197.45,197.3,197.35,POWGRI,26009
34,2023-10-05 09:48:00,197.5,NSE,197.55,197.35,197.4,POWGRI,14647
35,2023-10-05 09:49:00,197.1,NSE,197.3,197.1,197.3,POWGRI,27997
36,2023-10-05 09:50:00,196.9,NSE,197.25,196.9,197.2,POWGRI,93484
37,2023-10-05 09:51:00,196.9,NSE,197.0,196.85,196.9,POWGRI,41201
38,2023-10-05 09:52:00,197.0,NSE,197.0,196.85,196.85,POWGRI,9844
39,2023-10-05 09:53:00,197.0,NSE,197.0,196.9,196.9,POWGRI,8911
40,2023-10-05 09:54:00,196.95,NSE,197.0,196.95,196.95,POWGRI,13499
41,2023-10-05 09:55:00,197.0,NSE,197.05,196.95,196.95,POWGRI,16761
42,2023-10-05 09:56:00,197.0,NSE,197.0,196.9,196.95,POWGRI,25249
43,2023-10-05 09:57:00,196.8,NSE,197.0,196.75,196.95,POWGRI,59412
44,2023-10-05 09:58:00,196.85,NSE,196.85,196.75,196.8,POWGRI,16872
45,2023-10-05 09:59:00,196.6,NSE,196.85,196.55,196.8,POWGRI,45038
46,2023-10-05 10:00:00,196.5,NSE,196.6,196.4,196.55,POWGRI,59009
47,2023-10-05 10:01:00,196.35,NSE,196.45,196.3,196.45,POWGRI,48746
48,2023-10-05 10:02:00,196.35,NSE,196.5,196.3,196.45,POWGRI,30625
49,2023-10-05 10:03:00,196.45,NSE,196.45,196.3,196.3,POWGRI,47496
50,2023-10-05 10:04:00,196.35,NSE,196.5,196.3,196.5,POWGRI,23599
51,2023-10-05 10:05:00,196.35,NSE,196.4,196.3,196.4,POWGRI,60726
52,2023-10-05 10:06:00,196.35,NSE,196.4,196.25,196.3,POWGRI,30650
53,2023-10-05 10:07:00,196.35,NSE,196.4,196.3,196.3,POWGRI,40186
54,2023-10-05 10:08:00,196.3,NSE,196.35,196.3,196.35,POWGRI,13146
55,2023-10-05 10:09:00,196.3,NSE,196.35,196.3,196.3,POWGRI,26642
56,2023-10-05 10:10:00,196.5,NSE,196.5,196.3,196.3,POWGRI,21650
57,2023-10-05 10:11:00,196.35,NSE,196.45,196.35,196.45,POWGRI,17727
58,2023-10-05 10:12:00,196.35,NSE,196.45,196.3,196.35,POWGRI,22521
59,2023-10-05 10:13:00,196.3,NSE,196.4,196.3,196.3,POWGRI,25407
60,2023-10-05 10:14:00,196.15,NSE,196.25,196.1,196.25,POWGRI,54679
61,2023-10-05 10:15:00,196.15,NSE,196.15,196.1,196.15,POWGRI,14238
62,2023-10-05 10:16:00,196.3,NSE,196.4,196.15,196.15,POWGRI,38635
63,2023-10-05 10:17:00,196.3,NSE,196.4,196.2,196.4,POWGRI,21688
64,2023-10-05 10:18:00,196.3,NSE,196.3,196.15,196.25,POWGRI,33902
65,2023-10-05 10:19:00,196.25,NSE,196.35,196.2,196.35,POWGRI,12617
66,2023-10-05 10:20:00,196.8,NSE,197.05,196.25,196.25,POWGRI,307870
67,2023-10-05 10:21:00,196.6,NSE,196.85,196.6,196.75,POWGRI,53908
68,2023-10-05 10:22:00,196.3,NSE,196.65,196.3,196.6,POWGRI,30194
69,2023-10-05 10:23:00,196.25,NSE,196.3,196.25,196.3,POWGRI,16504
70,2023-10-05 10:24:00,196.25,NSE,196.25,196.25,196.25,POWGRI,15791
71,2023-10-05 10:25:00,196.25,NSE,196.3,196.1,196.25,POWGRI,21883
72,2023-10-05 10:26:00,196.15,NSE,196.3,196.15,196.3,POWGRI,13856
73,2023-10-05 10:27:00,196.05,NSE,196.3,196.05,196.1,POWGRI,127909
74,2023-10-05 10:28:00,195.85,NSE,196.15,195.85,196.1,POWGRI,25448
75,2023-10-05 10:29:00,195.8,NSE,195.8,195.7,195.8,POWGRI,36048
76,2023-10-05 10:30:00,195.85,NSE,195.85,195.8,195.8,POWGRI,17056
77,2023-10-05 10:31:00,195.6,NSE,195.85,195.6,195.85,POWGRI,92126
78,2023-10-05 10:32:00,195.6,NSE,195.7,195.55,195.7,POWGRI,25785
79,2023-10-05 10:33:00,195.65,NSE,195.7,195.6,195.6,POWGRI,24129
80,2023-10-05 10:34:00,195.55,NSE,195.7,195.5,195.7,POWGRI,20590
81,2023-10-05 10:35:00,195.65,NSE,195.65,195.55,195.55,POWGRI,24719
82,2023-10-05 10:36:00,195.6,NSE,195.65,195.55,195.65,POWGRI,11771
83,2023-10-05 10:37:00,195.55,NSE,195.6,195.55,195.55,POWGRI,13332
84,2023-10-05 10:38:00,195.65,NSE,195.65,195.6,195.6,POWGRI,21415
85,2023-10-05 10:39:00,195.6,NSE,195.65,195.6,195.6,POWGRI,18217
86,2023-10-05 10:40:00,195.35,NSE,195.55,195.35,195.55,POWGRI,55602
87,2023-10-05 10:41:00,195.45,NSE,195.45,195.35,195.35,POWGRI,22249
88,2023-10-05 10:42:00,195.5,NSE,195.65,195.45,195.6,POWGRI,31918
89,2023-10-05 10:43:00,195.4,NSE,195.55,195.4,195.5,POWGRI,16662
90,2023-10-05 10:44:00,195.5,NSE,195.55,195.4,195.5,POWGRI,19470
91,2023-10-05 10:45:00,195.4,NSE,195.5,195.35,195.45,POWGRI,23922
92,2023-10-05 10:46:00,195.6,NSE,195.65,195.35,195.4,POWGRI,66893
93,2023-10-05 10:47:00,195.55,NSE,195.6,195.45,195.5,POWGRI,54938
94,2023-10-05 10:48:00,195.55,NSE,195.75,195.5,195.5,POWGRI,27501
95,2023-10-05 10:49:00,195.8,NSE,195.9,195.5,195.6,POWGRI,51093
96,2023-10-05 10:50:00,195.85,NSE,195.95,195.6,195.9,POWGRI,44430
97,2023-10-05 10:51:00,195.95,NSE,196.0,195.85,195.85,POWGRI,26505
98,2023-10-05 10:52:00,195.9,NSE,196.0,195.9,196.0,POWGRI,36121
99,2023-10-05 10:53:00,196.05,NSE,196.2,195.95,196.1,POWGRI,30042
100,2023-10-05 10:54:00,196.0,NSE,196.05,195.85,196.05,POWGRI,34163
101,2023-10-05 10:55:00,196.2,NSE,196.2,195.85,195.9,POWGRI,26465
102,2023-10-05 10:56:00,196.0,NSE,196.25,196.0,196.25,POWGRI,11813
103,2023-10-05 10:57:00,196.3,NSE,196.3,196.1,196.1,POWGRI,23702
104,2023-10-05 10:58:00,196.1,NSE,196.25,196.05,196.15,POWGRI,17242
105,2023-10-05 10:59:00,196.1,NSE,196.25,196.05,196.1,POWGRI,10023
106,2023-10-05 11:00:00,196.15,NSE,196.2,196.1,196.2,POWGRI,18674
107,2023-10-05 11:01:00,196.15,NSE,196.15,196.1,196.1,POWGRI,5578
108,2023-10-05 11:02:00,196.05,NSE,196.15,196.05,196.1,POWGRI,10390
109,2023-10-05 11:03:00,196.0,NSE,196.1,196.0,196.05,POWGRI,16410
110,2023-10-05 11:04:00,196.0,NSE,196.1,196.0,196.1,POWGRI,20332
111,2023-10-05 11:05:00,196.05,NSE,196.05,195.9,196.0,POWGRI,15018
112,2023-10-05 11:06:00,196.05,NSE,196.05,195.9,196.0,POWGRI,13986
113,2023-10-05 11:07:00,196.1,NSE,196.1,196.0,196.05,POWGRI,16688
114,2023-10-05 11:08:00,196.0,NSE,196.1,196.0,196.1,POWGRI,11372
115,2023-10-05 11:09:00,196.05,NSE,196.05,195.95,196.0,POWGRI,10894
116,2023-10-05 11:10:00,196.1,NSE,196.1,196.0,196.05,POWGRI,23542
117,2023-10-05 11:11:00,196.15,NSE,196.15,196.05,196.1,POWGRI,12228
118,2023-10-05 11:12:00,196.35,NSE,196.35,196.1,196.1,POWGRI,27228
119,2023-10-05 11:13:00,196.4,NSE,196.4,196.35,196.4,POWGRI,17965
120,2023-10-05 11:14:00,196.3,NSE,196.4,196.2,196.4,POWGRI,14978
121,2023-10-05 11:15:00,196.05,NSE,196.3,196.05,196.3,POWGRI,11008
122,2023-10-05 11:16:00,196.25,NSE,196.3,196.05,196.05,POWGRI,25499
123,2023-10-05 11:17:00,196.3,NSE,196.3,196.15,196.25,POWGRI,17148
124,2023-10-05 11:18:00,196.3,NSE,196.3,196.15,196.3,POWGRI,14504
125,2023-10-05 11:19:00,196.3,NSE,196.3,196.2,196.3,POWGRI,15782
126,2023-10-05 11:20:00,196.25,NSE,196.3,196.2,196.25,POWGRI,12989
127,2023-10-05 11:21:00,196.2,NSE,196.25,196.1,196.25,POWGRI,12396
128,2023-10-05 11:22:00,196.15,NSE,196.2,196.05,196.2,POWGRI,16776
129,2023-10-05 11:23:00,196.05,NSE,196.15,196.0,196.15,POWGRI,11263
130,2023-10-05 11:24:00,196.1,NSE,196.1,196.0,196.05,POWGRI,26506
131,2023-10-05 11:25:00,196.1,NSE,196.15,196.05,196.1,POWGRI,16108
132,2023-10-05 11:26:00,196.2,NSE,196.2,196.05,196.05,POWGRI,40420
133,2023-10-05 11:27:00,196.15,NSE,196.25,196.1,196.2,POWGRI,10492
134,2023-10-05 11:28:00,196.2,NSE,196.2,196.0,196.1,POWGRI,25156
135,2023-10-05 11:29:00,196.2,NSE,196.25,196.15,196.25,POWGRI,19869
136,2023-10-05 11:30:00,196.4,NSE,196.4,196.15,196.2,POWGRI,27419
137,2023-10-05 11:31:00,196.25,NSE,196.4,196.25,196.4,POWGRI,39585
138,2023-10-05 11:32:00,196.25,NSE,196.25,196.0,196.25,POWGRI,43407
139,2023-10-05 11:33:00,196.0,NSE,196.15,195.8,196.1,POWGRI,36881
140,2023-10-05 11:34:00,196.55,NSE,196.55,196.0,196.05,POWGRI,108250
141,2023-10-05 11:35:00,196.6,NSE,196.6,196.5,196.5,POWGRI,25115
142,2023-10-05 11:36:00,197.05,NSE,197.15,196.6,196.6,POWGRI,159209
143,2023-10-05 11:37:00,196.75,NSE,197.1,196.75,197.05,POWGRI,100457
144,2023-10-05 11:38:00,196.55,NSE,196.75,196.45,196.75,POWGRI,36898
145,2023-10-05 11:39:00,196.35,NSE,196.55,196.3,196.55,POWGRI,19223
146,2023-10-05 11:40:00,196.6,NSE,196.6,196.3,196.3,POWGRI,16785
147,2023-10-05 11:41:00,196.35,NSE,196.5,196.35,196.5,POWGRI,25017
148,2023-10-05 11:42:00,196.45,NSE,196.5,196.3,196.35,POWGRI,17754
149,2023-10-05 11:43:00,196.2,NSE,196.5,196.15,196.4,POWGRI,21309
150,2023-10-05 11:44:00,196.2,NSE,196.2,196.05,196.15,POWGRI,23246
151,2023-10-05 11:45:00,196.1,NSE,196.2,196.1,196.2,POWGRI,16391
152,2023-10-05 11:46:00,196.05,NSE,196.1,196.0,196.1,POWGRI,39088
153,2023-10-05 11:47:00,196.0,NSE,196.0,195.85,196.0,POWGRI,34238
154,2023-10-05 11:48:00,195.85,NSE,196.05,195.8,196.0,POWGRI,63036
155,2023-10-05 11:49:00,195.8,NSE,196.0,195.8,195.85,POWGRI,26011
156,2023-10-05 11:50:00,196.05,NSE,196.1,196.0,196.05,POWGRI,30813
157,2023-10-05 11:51:00,196.5,NSE,196.5,196.1,196.1,POWGRI,70749
158,2023-10-05 11:52:00,196.3,NSE,196.5,196.25,196.5,POWGRI,47432
159,2023-10-05 11:53:00,196.45,NSE,196.55,196.45,196.5,POWGRI,24792
160,2023-10-05 11:54:00,196.45,NSE,196.55,196.45,196.45,POWGRI,37583
161,2023-10-05 11:55:00,196.5,NSE,196.5,196.5,196.5,POWGRI,84113
162,2023-10-05 11:56:00,196.5,NSE,196.55,196.4,196.5,POWGRI,78593
163,2023-10-05 11:57:00,196.5,NSE,196.5,196.45,196.5,POWGRI,19608
164,2023-10-05 11:58:00,196.5,NSE,196.55,196.45,196.45,POWGRI,51335
165,2023-10-05 11:59:00,196.5,NSE,196.5,196.45,196.45,POWGRI,39808
166,2023-10-05 12:00:00,196.5,NSE,196.5,196.45,196.5,POWGRI,21775
167,2023-10-05 12:01:00,196.5,NSE,196.5,196.45,196.5,POWGRI,24265
168,2023-10-05 12:02:00,196.5,NSE,196.5,196.45,196.5,POWGRI,13022
169,2023-10-05 12:03:00,196.45,NSE,196.5,196.45,196.5,POWGRI,36042
170,2023-10-05 12:04:00,196.35,NSE,196.5,196.3,196.5,POWGRI,18608
171,2023-10-05 12:05:00,196.4,NSE,196.45,196.35,196.4,POWGRI,18696
172,2023-10-05 12:06:00,196.45,NSE,196.45,196.35,196.4,POWGRI,21646
173,2023-10-05 12:07:00,196.55,NSE,196.55,196.4,196.5,POWGRI,17588
174,2023-10-05 12:08:00,196.55,NSE,196.55,196.45,196.55,POWGRI,17971
175,2023-10-05 12:09:00,196.65,NSE,196.7,196.6,196.6,POWGRI,41160
176,2023-10-05 12:10:00,196.5,NSE,196.65,196.45,196.65,POWGRI,17599
177,2023-10-05 12:11:00,196.5,NSE,196.7,196.45,196.5,POWGRI,17017
178,2023-10-05 12:12:00,196.55,NSE,196.55,196.45,196.5,POWGRI,11489
179,2023-10-05 12:13:00,196.5,NSE,196.6,196.45,196.55,POWGRI,11767
180,2023-10-05 12:14:00,196.5,NSE,196.5,196.45,196.5,POWGRI,11859
181,2023-10-05 12:15:00,196.5,NSE,196.5,196.45,196.5,POWGRI,10119
182,2023-10-05 12:16:00,196.45,NSE,196.55,196.45,196.45,POWGRI,18032
183,2023-10-05 12:17:00,196.5,NSE,196.55,196.45,196.5,POWGRI,12865
184,2023-10-05 12:18:00,196.45,NSE,196.5,196.45,196.5,POWGRI,11497
185,2023-10-05 12:19:00,196.5,NSE,196.5,196.45,196.45,POWGRI,23797
186,2023-10-05 12:20:00,196.45,NSE,196.5,196.45,196.5,POWGRI,12040
187,2023-10-05 12:21:00,196.3,NSE,196.5,196.25,196.5,POWGRI,13986
188,2023-10-05 12:22:00,196.2,NSE,196.3,196.15,196.25,POWGRI,17798
189,2023-10-05 12:23:00,196.05,NSE,196.2,196.05,196.15,POWGRI,17785
190,2023-10-05 12:24:00,196.2,NSE,196.4,196.05,196.15,POWGRI,57751
191,2023-10-05 12:25:00,196.15,NSE,196.2,196.05,196.2,POWGRI,33718
192,2023-10-05 12:26:00,196.1,NSE,196.15,196.05,196.15,POWGRI,49586
193,2023-10-05 12:27:00,196.2,NSE,196.2,196.05,196.1,POWGRI,8639
194,2023-10-05 12:28:00,196.25,NSE,196.25,196.15,196.2,POWGRI,6236
195,2023-10-05 12:29:00,196.2,NSE,196.3,196.15,196.25,POWGRI,8221
196,2023-10-05 12:30:00,196.3,NSE,196.3,196.1,196.25,POWGRI,15889
197,2023-10-05 12:31:00,196.3,NSE,196.3,196.2,196.25,POWGRI,7377
198,2023-10-05 12:32:00,196.35,NSE,196.35,196.25,196.3,POWGRI,16341
199,2023-10-05 12:33:00,196.45,NSE,196.45,196.35,196.35,POWGRI,20363
200,2023-10-05 12:34:00,196.4,NSE,196.45,196.35,196.45,POWGRI,17481
201,2023-10-05 12:35:00,196.45,NSE,196.45,196.35,196.35,POWGRI,16710
202,2023-10-05 12:36:00,196.4,NSE,196.5,196.35,196.45,POWGRI,30530
203,2023-10-05 12:37:00,196.35,NSE,196.4,196.25,196.4,POWGRI,11251
204,2023-10-05 12:38:00,196.3,NSE,196.3,196.25,196.3,POWGRI,3535
205,2023-10-05 12:39:00,196.2,NSE,196.3,196.2,196.3,POWGRI,12493
206,2023-10-05 12:40:00,196.25,NSE,196.3,196.2,196.3,POWGRI,13371
207,2023-10-05 12:41:00,196.25,NSE,196.45,196.2,196.2,POWGRI,35122
208,2023-10-05 12:42:00,196.25,NSE,196.3,196.2,196.2,POWGRI,36802
209,2023-10-05 12:43:00,196.2,NSE,196.35,196.15,196.2,POWGRI,43515
210,2023-10-05 12:44:00,196.0,NSE,196.2,195.9,196.2,POWGRI,98372
211,2023-10-05 12:45:00,195.95,NSE,196.0,195.9,196.0,POWGRI,16564
212,2023-10-05 12:46:00,196.0,NSE,196.0,195.9,195.95,POWGRI,12398
213,2023-10-05 12:47:00,195.95,NSE,196.0,195.9,196.0,POWGRI,12327
214,2023-10-05 12:48:00,196.05,NSE,196.1,195.9,195.95,POWGRI,12710
215,2023-10-05 12:49:00,196.0,NSE,196.05,196.0,196.0,POWGRI,11459
216,2023-10-05 12:50:00,196.0,NSE,196.05,195.9,196.0,POWGRI,12522
217,2023-10-05 12:51:00,196.2,NSE,196.2,195.95,195.95,POWGRI,29243
218,2023-10-05 12:52:00,196.25,NSE,196.25,196.05,196.15,POWGRI,33532
219,2023-10-05 12:53:00,196.15,NSE,196.25,195.9,196.25,POWGRI,70577
220,2023-10-05 12:54:00,196.05,NSE,196.2,196.0,196.15,POWGRI,35629
221,2023-10-05 12:55:00,196.35,NSE,196.35,196.05,196.05,POWGRI,57893
222,2023-10-05 12:56:00,196.3,NSE,196.35,196.2,196.25,POWGRI,27033
223,2023-10-05 12:57:00,196.35,NSE,196.35,196.15,196.35,POWGRI,56318
224,2023-10-05 12:58:00,196.2,NSE,196.35,196.15,196.35,POWGRI,63477
225,2023-10-05 12:59:00,196.2,NSE,196.4,196.1,196.3,POWGRI,91224
226,2023-10-05 13:00:00,196.05,NSE,196.2,196.0,196.1,POWGRI,11259
227,2023-10-05 13:01:00,196.0,NSE,196.15,195.95,196.15,POWGRI,100067
228,2023-10-05 13:02:00,196.0,NSE,196.05,195.95,195.95,POWGRI,5170
229,2023-10-05 13:03:00,196.0,NSE,196.0,195.95,195.95,POWGRI,5808
230,2023-10-05 13:04:00,196.0,NSE,196.0,195.9,196.0,POWGRI,100695
231,2023-10-05 13:05:00,196.0,NSE,196.0,195.95,196.0,POWGRI,9959
232,2023-10-05 13:06:00,196.0,NSE,196.0,195.95,196.0,POWGRI,18848
233,2023-10-05 13:07:00,195.95,NSE,196.0,195.85,195.95,POWGRI,14112
234,2023-10-05 13:08:00,195.95,NSE,196.0,195.85,196.0,POWGRI,11056
235,2023-10-05 13:09:00,195.95,NSE,195.95,195.85,195.9,POWGRI,10909
236,2023-10-05 13:10:00,195.95,NSE,195.95,195.85,195.9,POWGRI,11205
237,2023-10-05 13:11:00,195.95,NSE,195.95,195.9,195.9,POWGRI,9329
238,2023-10-05 13:12:00,195.95,NSE,195.95,195.8,195.95,POWGRI,10251
239,2023-10-05 13:13:00,195.95,NSE,196.0,195.8,195.8,POWGRI,63218
240,2023-10-05 13:14:00,195.95,NSE,195.95,195.85,195.95,POWGRI,8894
241,2023-10-05 13:15:00,195.85,NSE,195.95,195.8,195.95,POWGRI,18323
242,2023-10-05 13:16:00,195.9,NSE,195.9,195.85,195.9,POWGRI,8960
243,2023-10-05 13:17:00,195.95,NSE,195.95,195.8,195.9,POWGRI,14368
244,2023-10-05 13:18:00,195.95,NSE,196.05,195.95,195.95,POWGRI,47604
245,2023-10-05 13:19:00,196.0,NSE,196.05,195.9,196.0,POWGRI,14899
246,2023-10-05 13:20:00,196.0,NSE,196.05,195.95,196.05,POWGRI,10743
247,2023-10-05 13:21:00,196.0,NSE,196.0,195.9,196.0,POWGRI,15698
248,2023-10-05 13:22:00,196.05,NSE,196.05,195.95,196.0,POWGRI,25775
249,2023-10-05 13:23:00,196.1,NSE,196.1,196.0,196.0,POWGRI,16181
250,2023-10-05 13:24:00,196.2,NSE,196.2,196.0,196.15,POWGRI,21064
251,2023-10-05 13:25:00,196.3,NSE,196.3,196.05,196.05,POWGRI,137220
252,2023-10-05 13:26:00,196.3,NSE,196.3,196.25,196.3,POWGRI,15466
253,2023-10-05 13:27:00,196.5,NSE,196.6,196.3,196.3,POWGRI,64076
254,2023-10-05 13:28:00,196.55,NSE,196.65,196.5,196.55,POWGRI,51387
255,2023-10-05 13:29:00,197.05,NSE,197.05,196.5,196.55,POWGRI,169353
256,2023-10-05 13:30:00,197.15,NSE,197.2,197.0,197.05,POWGRI,60330
257,2023-10-05 13:31:00,197.1,NSE,197.2,197.05,197.15,POWGRI,18955
258,2023-10-05 13:32:00,197.1,NSE,197.1,197.0,197.05,POWGRI,12819
259,2023-10-05 13:33:00,197.0,NSE,197.1,196.95,197.1,POWGRI,17244
260,2023-10-05 13:34:00,197.05,NSE,197.05,196.9,196.9,POWGRI,28630
261,2023-10-05 13:35:00,197.0,NSE,197.1,196.95,197.1,POWGRI,23328
262,2023-10-05 13:36:00,197.0,NSE,197.0,196.9,197.0,POWGRI,16060
263,2023-10-05 13:37:00,196.9,NSE,197.0,196.9,197.0,POWGRI,11433
264,2023-10-05 13:38:00,196.9,NSE,196.95,196.9,196.95,POWGRI,14537
265,2023-10-05 13:39:00,196.95,NSE,197.0,196.9,196.95,POWGRI,27911
266,2023-10-05 13:40:00,196.9,NSE,197.0,196.9,197.0,POWGRI,26649
267,2023-10-05 13:41:00,196.8,NSE,197.0,196.8,196.95,POWGRI,16478
268,2023-10-05 13:42:00,196.7,NSE,196.85,196.7,196.85,POWGRI,17364
269,2023-10-05 13:43:00,196.7,NSE,196.75,196.6,196.75,POWGRI,24013
270,2023-10-05 13:44:00,196.7,NSE,196.7,196.55,196.65,POWGRI,29476
271,2023-10-05 13:45:00,196.5,NSE,196.7,196.5,196.7,POWGRI,11644
272,2023-10-05 13:46:00,196.6,NSE,196.65,196.5,196.6,POWGRI,12874
273,2023-10-05 13:47:00,196.65,NSE,196.7,196.6,196.6,POWGRI,15668
274,2023-10-05 13:48:00,197.0,NSE,197.0,196.7,196.7,POWGRI,78710
275,2023-10-05 13:49:00,196.9,NSE,197.0,196.9,197.0,POWGRI,10827
276,2023-10-05 13:50:00,196.95,NSE,197.0,196.9,196.9,POWGRI,10249
277,2023-10-05 13:51:00,196.9,NSE,197.0,196.9,197.0,POWGRI,21346
278,2023-10-05 13:52:00,196.9,NSE,196.95,196.9,196.95,POWGRI,13806
279,2023-10-05 13:53:00,196.9,NSE,196.95,196.9,196.95,POWGRI,13496
280,2023-10-05 13:54:00,196.95,NSE,196.95,196.9,196.9,POWGRI,16012
281,2023-10-05 13:55:00,196.9,NSE,196.95,196.9,196.95,POWGRI,26437
282,2023-10-05 13:56:00,196.5,NSE,196.95,196.5,196.9,POWGRI,66194
283,2023-10-05 13:57:00,196.65,NSE,196.65,196.5,196.6,POWGRI,19786
284,2023-10-05 13:58:00,196.6,NSE,196.75,196.55,196.65,POWGRI,23680
285,2023-10-05 13:59:00,196.55,NSE,196.65,196.5,196.6,POWGRI,25189
286,2023-10-05 14:00:00,196.65,NSE,196.65,196.55,196.6,POWGRI,20395
287,2023-10-05 14:01:00,196.55,NSE,196.55,196.5,196.55,POWGRI,25213
288,2023-10-05 14:02:00,196.6,NSE,196.6,196.45,196.5,POWGRI,55198
289,2023-10-05 14:03:00,196.6,NSE,196.7,196.55,196.7,POWGRI,18766
290,2023-10-05 14:04:00,196.55,NSE,196.65,196.5,196.65,POWGRI,19354
291,2023-10-05 14:05:00,196.6,NSE,196.65,196.55,196.55,POWGRI,19538
292,2023-10-05 14:06:00,196.55,NSE,196.7,196.55,196.6,POWGRI,37670
293,2023-10-05 14:07:00,196.55,NSE,196.65,196.55,196.6,POWGRI,21342
294,2023-10-05 14:08:00,196.5,NSE,196.65,196.5,196.55,POWGRI,32623
295,2023-10-05 14:09:00,196.6,NSE,196.65,196.5,196.6,POWGRI,34292
296,2023-10-05 14:10:00,196.55,NSE,196.65,196.55,196.6,POWGRI,16102
297,2023-10-05 14:11:00,196.8,NSE,196.8,196.55,196.65,POWGRI,116471
298,2023-10-05 14:12:00,196.85,NSE,196.95,196.75,196.75,POWGRI,58516
299,2023-10-05 14:13:00,196.85,NSE,197.0,196.75,197.0,POWGRI,139945
300,2023-10-05 14:14:00,196.6,NSE,196.85,196.55,196.8,POWGRI,40975
301,2023-10-05 14:15:00,196.55,NSE,196.75,196.55,196.7,POWGRI,46338
302,2023-10-05 14:16:00,196.5,NSE,196.7,196.4,196.55,POWGRI,89529
303,2023-10-05 14:17:00,196.35,NSE,196.5,196.3,196.5,POWGRI,55920
304,2023-10-05 14:18:00,196.35,NSE,196.45,196.3,196.4,POWGRI,25593
305,2023-10-05 14:19:00,196.3,NSE,196.4,196.3,196.35,POWGRI,13962
306,2023-10-05 14:20:00,196.25,NSE,196.35,196.1,196.35,POWGRI,45369
307,2023-10-05 14:21:00,196.25,NSE,196.5,196.1,196.15,POWGRI,136648
308,2023-10-05 14:22:00,196.35,NSE,196.5,196.15,196.25,POWGRI,76381
309,2023-10-05 14:23:00,196.4,NSE,196.4,196.35,196.4,POWGRI,30368
310,2023-10-05 14:24:00,196.4,NSE,196.4,196.35,196.4,POWGRI,33630
311,2023-10-05 14:25:00,196.1,NSE,196.4,196.1,196.4,POWGRI,144941
312,2023-10-05 14:26:00,196.15,NSE,196.25,196.0,196.0,POWGRI,28301
313,2023-10-05 14:27:00,196.25,NSE,196.25,196.05,196.15,POWGRI,10266
314,2023-10-05 14:28:00,196.25,NSE,196.25,196.2,196.25,POWGRI,21797
315,2023-10-05 14:29:00,196.0,NSE,196.25,196.0,196.05,POWGRI,50917
