,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-01-13 09:45:00,144.41,NSE,144.49,144.34,144.49,POWGRI,8209
31,2020-01-13 09:46:00,144.41,NSE,144.41,144.38,144.41,POWGRI,6551
32,2020-01-13 09:47:00,144.26,NSE,144.38,144.23,144.38,POWGRI,6065
33,2020-01-13 09:48:00,144.23,NSE,144.26,144.19,144.26,POWGRI,2904
34,2020-01-13 09:49:00,144.45,NSE,144.45,144.26,144.26,POWGRI,4671220
35,2020-01-13 09:50:00,144.19,NSE,144.45,144.19,144.45,POWGRI,11901
36,2020-01-13 09:51:00,144.23,NSE,144.26,144.15,144.15,POWGRI,8351
37,2020-01-13 09:52:00,144.19,NSE,144.26,144.15,144.26,POWGRI,4437
38,2020-01-13 09:53:00,144.19,NSE,144.19,144.11,144.19,POWGRI,601
39,2020-01-13 09:54:00,144.08,NSE,144.19,144.0,144.15,POWGRI,8248
40,2020-01-13 09:55:00,144.08,NSE,144.15,144.0,144.08,POWGRI,4993
41,2020-01-13 09:56:00,144.0,NSE,144.11,143.89,144.11,POWGRI,19196
42,2020-01-13 09:57:00,144.11,NSE,144.19,144.04,144.11,POWGRI,3900
43,2020-01-13 09:58:00,144.04,NSE,144.19,143.96,144.19,POWGRI,22464
44,2020-01-13 09:59:00,144.15,NSE,144.15,144.04,144.15,POWGRI,972
45,2020-01-13 10:00:00,144.11,NSE,144.19,144.04,144.11,POWGRI,8259
46,2020-01-13 10:01:00,144.15,NSE,144.15,144.08,144.08,POWGRI,272
47,2020-01-13 10:02:00,144.08,NSE,144.15,144.08,144.15,POWGRI,764
48,2020-01-13 10:03:00,144.15,NSE,144.15,144.08,144.15,POWGRI,887
49,2020-01-13 10:04:00,144.26,NSE,144.26,144.15,144.15,POWGRI,1504
50,2020-01-13 10:05:00,144.26,NSE,144.26,144.23,144.26,POWGRI,1660
51,2020-01-13 10:06:00,144.3,NSE,144.34,144.26,144.26,POWGRI,3335
52,2020-01-13 10:07:00,144.34,NSE,144.34,144.19,144.34,POWGRI,11104
53,2020-01-13 10:08:00,144.38,NSE,144.38,144.26,144.34,POWGRI,463
54,2020-01-13 10:09:00,144.38,NSE,144.38,144.19,144.38,POWGRI,8239
55,2020-01-13 10:10:00,144.23,NSE,144.34,144.23,144.34,POWGRI,380
56,2020-01-13 10:11:00,144.34,NSE,144.38,144.26,144.3,POWGRI,4097
57,2020-01-13 10:12:00,144.34,NSE,144.38,144.34,144.38,POWGRI,763
58,2020-01-13 10:13:00,144.38,NSE,144.38,144.34,144.38,POWGRI,504
59,2020-01-13 10:14:00,144.34,NSE,144.38,144.34,144.38,POWGRI,1331
60,2020-01-13 10:15:00,144.56,NSE,144.6,144.34,144.38,POWGRI,23951
61,2020-01-13 10:16:00,144.56,NSE,144.6,144.53,144.6,POWGRI,2244
62,2020-01-13 10:17:00,144.6,NSE,144.6,144.45,144.53,POWGRI,6648
63,2020-01-13 10:18:00,144.56,NSE,144.64,144.53,144.6,POWGRI,7975
64,2020-01-13 10:19:00,144.86,NSE,144.86,144.53,144.53,POWGRI,11645
65,2020-01-13 10:20:00,144.83,NSE,144.86,144.75,144.86,POWGRI,13199
66,2020-01-13 10:21:00,144.83,NSE,144.86,144.83,144.86,POWGRI,6007
67,2020-01-13 10:22:00,144.9,NSE,144.9,144.83,144.86,POWGRI,11560
68,2020-01-13 10:23:00,144.9,NSE,144.9,144.86,144.9,POWGRI,8729
69,2020-01-13 10:24:00,144.9,NSE,144.94,144.9,144.94,POWGRI,11845
70,2020-01-13 10:25:00,144.83,NSE,144.9,144.83,144.9,POWGRI,4497
71,2020-01-13 10:26:00,144.9,NSE,144.9,144.83,144.86,POWGRI,5561
72,2020-01-13 10:27:00,144.64,NSE,144.9,144.64,144.9,POWGRI,18975
73,2020-01-13 10:28:00,144.6,NSE,144.68,144.6,144.68,POWGRI,847
74,2020-01-13 10:29:00,144.64,NSE,144.64,144.6,144.64,POWGRI,2620
75,2020-01-13 10:30:00,144.6,NSE,144.64,144.6,144.64,POWGRI,413
76,2020-01-13 10:31:00,144.68,NSE,144.68,144.6,144.64,POWGRI,4087
77,2020-01-13 10:32:00,144.64,NSE,144.68,144.6,144.68,POWGRI,497
78,2020-01-13 10:33:00,144.53,NSE,144.68,144.53,144.68,POWGRI,9229
79,2020-01-13 10:34:00,144.56,NSE,144.56,144.3,144.53,POWGRI,13232
80,2020-01-13 10:35:00,144.49,NSE,144.56,144.49,144.56,POWGRI,1973
81,2020-01-13 10:36:00,144.56,NSE,144.56,144.49,144.56,POWGRI,1243
82,2020-01-13 10:37:00,144.56,NSE,144.56,144.49,144.56,POWGRI,1203
83,2020-01-13 10:38:00,144.6,NSE,144.6,144.56,144.56,POWGRI,737
84,2020-01-13 10:39:00,144.56,NSE,144.6,144.56,144.6,POWGRI,1105
85,2020-01-13 10:40:00,144.53,NSE,144.6,144.53,144.6,POWGRI,1185
86,2020-01-13 10:41:00,144.6,NSE,144.6,144.53,144.56,POWGRI,6080
87,2020-01-13 10:42:00,144.71,NSE,144.71,144.6,144.6,POWGRI,8133
88,2020-01-13 10:43:00,144.64,NSE,144.71,144.64,144.64,POWGRI,435
89,2020-01-13 10:44:00,144.64,NSE,144.71,144.64,144.71,POWGRI,1339
90,2020-01-13 10:45:00,144.64,NSE,144.71,144.64,144.68,POWGRI,659
91,2020-01-13 10:46:00,144.64,NSE,144.68,144.64,144.68,POWGRI,547
92,2020-01-13 10:47:00,144.6,NSE,144.68,144.26,144.68,POWGRI,1629025
93,2020-01-13 10:48:00,145.28,NSE,145.28,144.56,144.6,POWGRI,223317
94,2020-01-13 10:49:00,144.94,NSE,145.43,144.94,145.31,POWGRI,89097
95,2020-01-13 10:50:00,144.86,NSE,144.94,144.86,144.94,POWGRI,22172
96,2020-01-13 10:51:00,144.75,NSE,144.9,144.71,144.83,POWGRI,7924
97,2020-01-13 10:52:00,144.75,NSE,144.79,144.75,144.79,POWGRI,1379544
98,2020-01-13 10:53:00,144.9,NSE,144.9,144.79,144.79,POWGRI,30668
99,2020-01-13 10:54:00,145.13,NSE,145.13,144.9,145.01,POWGRI,13757
100,2020-01-13 10:55:00,145.16,NSE,145.2,145.09,145.13,POWGRI,5427
101,2020-01-13 10:56:00,145.16,NSE,145.35,145.13,145.2,POWGRI,22829
102,2020-01-13 10:57:00,145.13,NSE,145.2,145.09,145.2,POWGRI,9173
103,2020-01-13 10:58:00,145.16,NSE,145.28,145.13,145.2,POWGRI,7115
104,2020-01-13 10:59:00,145.05,NSE,145.2,145.05,145.2,POWGRI,7151
105,2020-01-13 11:00:00,145.13,NSE,145.13,145.05,145.13,POWGRI,6312
106,2020-01-13 11:01:00,145.05,NSE,145.13,145.05,145.13,POWGRI,3172
107,2020-01-13 11:02:00,145.13,NSE,145.16,145.05,145.13,POWGRI,11520
108,2020-01-13 11:03:00,145.28,NSE,145.28,145.2,145.2,POWGRI,2832
109,2020-01-13 11:04:00,145.2,NSE,145.24,145.09,145.13,POWGRI,18871
110,2020-01-13 11:05:00,145.16,NSE,145.24,145.16,145.24,POWGRI,4228
111,2020-01-13 11:06:00,145.2,NSE,145.2,145.16,145.2,POWGRI,3281
112,2020-01-13 11:07:00,145.16,NSE,145.2,145.16,145.2,POWGRI,2781
113,2020-01-13 11:08:00,145.16,NSE,145.2,145.16,145.2,POWGRI,951
114,2020-01-13 11:09:00,145.2,NSE,145.2,145.16,145.2,POWGRI,917
115,2020-01-13 11:10:00,145.16,NSE,145.2,145.16,145.2,POWGRI,768
116,2020-01-13 11:11:00,145.16,NSE,145.2,145.16,145.2,POWGRI,1905
117,2020-01-13 11:12:00,145.13,NSE,145.2,145.05,145.2,POWGRI,10648
118,2020-01-13 11:13:00,145.13,NSE,145.13,145.05,145.13,POWGRI,2501
119,2020-01-13 11:14:00,145.16,NSE,145.16,145.09,145.16,POWGRI,2995
120,2020-01-13 11:15:00,145.09,NSE,145.16,145.09,145.16,POWGRI,732
121,2020-01-13 11:16:00,145.09,NSE,145.09,145.09,145.09,POWGRI,663
122,2020-01-13 11:17:00,145.09,NSE,145.13,145.09,145.13,POWGRI,755
123,2020-01-13 11:18:00,145.2,NSE,145.28,145.09,145.09,POWGRI,17819
124,2020-01-13 11:19:00,145.2,NSE,145.24,145.2,145.2,POWGRI,10060
125,2020-01-13 11:20:00,145.28,NSE,145.31,145.2,145.2,POWGRI,11469
126,2020-01-13 11:21:00,145.24,NSE,145.31,145.24,145.28,POWGRI,10068
127,2020-01-13 11:22:00,145.13,NSE,145.24,145.13,145.24,POWGRI,5083
128,2020-01-13 11:23:00,145.16,NSE,145.16,145.13,145.13,POWGRI,1085
129,2020-01-13 11:24:00,145.13,NSE,145.16,145.13,145.13,POWGRI,2149
130,2020-01-13 11:25:00,145.16,NSE,145.16,145.13,145.13,POWGRI,612
131,2020-01-13 11:26:00,145.13,NSE,145.13,145.13,145.13,POWGRI,1073
132,2020-01-13 11:27:00,145.09,NSE,145.16,145.09,145.13,POWGRI,4205
133,2020-01-13 11:28:00,145.09,NSE,145.13,145.09,145.13,POWGRI,2225
134,2020-01-13 11:29:00,145.09,NSE,145.13,145.09,145.09,POWGRI,311
135,2020-01-13 11:30:00,145.09,NSE,145.13,145.09,145.13,POWGRI,985
136,2020-01-13 11:31:00,145.09,NSE,145.13,145.09,145.09,POWGRI,2103
137,2020-01-13 11:32:00,145.13,NSE,145.13,145.09,145.09,POWGRI,1889
138,2020-01-13 11:33:00,145.09,NSE,145.13,145.09,145.09,POWGRI,1467
139,2020-01-13 11:34:00,145.09,NSE,145.13,145.09,145.09,POWGRI,10167
140,2020-01-13 11:35:00,145.09,NSE,145.13,145.09,145.13,POWGRI,619
141,2020-01-13 11:36:00,145.2,NSE,145.24,145.09,145.09,POWGRI,9615
142,2020-01-13 11:37:00,145.28,NSE,145.28,145.2,145.2,POWGRI,1887
143,2020-01-13 11:38:00,145.28,NSE,145.31,145.28,145.28,POWGRI,6527
144,2020-01-13 11:39:00,145.31,NSE,145.35,145.28,145.28,POWGRI,8008
145,2020-01-13 11:40:00,145.35,NSE,145.39,145.31,145.31,POWGRI,1669
146,2020-01-13 11:41:00,145.31,NSE,145.35,145.31,145.35,POWGRI,428
147,2020-01-13 11:42:00,145.28,NSE,145.35,145.28,145.35,POWGRI,7060
148,2020-01-13 11:43:00,145.24,NSE,145.31,145.24,145.28,POWGRI,1707
149,2020-01-13 11:44:00,145.24,NSE,145.28,145.24,145.24,POWGRI,441
150,2020-01-13 11:45:00,145.24,NSE,145.28,145.24,145.28,POWGRI,1176
151,2020-01-13 11:46:00,145.24,NSE,145.28,145.24,145.24,POWGRI,1544
152,2020-01-13 11:47:00,145.24,NSE,145.28,145.2,145.24,POWGRI,4053
153,2020-01-13 11:48:00,145.31,NSE,145.31,145.24,145.24,POWGRI,833
154,2020-01-13 11:49:00,145.35,NSE,145.35,145.28,145.28,POWGRI,10952
155,2020-01-13 11:50:00,145.61,NSE,145.65,145.5,145.58,POWGRI,122743
156,2020-01-13 11:51:00,145.58,NSE,145.65,145.5,145.61,POWGRI,34213
157,2020-01-13 11:52:00,145.61,NSE,145.69,145.5,145.5,POWGRI,82116
158,2020-01-13 11:53:00,145.58,NSE,145.65,145.54,145.65,POWGRI,10617
159,2020-01-13 11:54:00,145.54,NSE,145.58,145.54,145.54,POWGRI,6035
160,2020-01-13 11:55:00,145.58,NSE,145.58,145.54,145.58,POWGRI,8287
161,2020-01-13 11:56:00,145.58,NSE,145.58,145.54,145.58,POWGRI,57815
162,2020-01-13 11:57:00,145.61,NSE,145.65,145.61,145.61,POWGRI,3229
163,2020-01-13 11:58:00,145.5,NSE,145.61,145.5,145.61,POWGRI,38797
164,2020-01-13 11:59:00,145.54,NSE,145.54,145.5,145.5,POWGRI,2649
165,2020-01-13 12:00:00,145.5,NSE,145.54,145.5,145.54,POWGRI,17765
166,2020-01-13 12:01:00,145.58,NSE,145.58,145.5,145.5,POWGRI,16052
167,2020-01-13 12:02:00,145.54,NSE,145.58,145.54,145.54,POWGRI,12371
168,2020-01-13 12:03:00,145.54,NSE,145.58,145.54,145.54,POWGRI,13815
169,2020-01-13 12:04:00,145.54,NSE,145.54,145.5,145.54,POWGRI,8845
170,2020-01-13 12:05:00,145.54,NSE,145.54,145.5,145.5,POWGRI,9393
171,2020-01-13 12:06:00,145.5,NSE,145.54,145.5,145.5,POWGRI,7797
172,2020-01-13 12:07:00,145.5,NSE,145.54,145.5,145.5,POWGRI,8421
173,2020-01-13 12:08:00,145.54,NSE,145.54,145.5,145.5,POWGRI,19889
174,2020-01-13 12:09:00,145.54,NSE,145.58,145.5,145.5,POWGRI,69397
175,2020-01-13 12:10:00,145.5,NSE,145.58,145.5,145.54,POWGRI,17808
176,2020-01-13 12:11:00,145.58,NSE,145.58,145.5,145.54,POWGRI,9823
177,2020-01-13 12:12:00,145.5,NSE,145.58,145.5,145.54,POWGRI,12357
178,2020-01-13 12:13:00,145.61,NSE,145.61,145.5,145.5,POWGRI,17124
179,2020-01-13 12:14:00,145.61,NSE,145.65,145.58,145.58,POWGRI,8097
180,2020-01-13 12:15:00,145.61,NSE,145.61,145.54,145.61,POWGRI,10612
181,2020-01-13 12:16:00,145.58,NSE,145.58,145.54,145.58,POWGRI,8176
182,2020-01-13 12:17:00,145.73,NSE,145.73,145.5,145.58,POWGRI,22965
183,2020-01-13 12:18:00,145.69,NSE,145.73,145.69,145.73,POWGRI,7428
184,2020-01-13 12:19:00,145.65,NSE,145.73,145.65,145.73,POWGRI,6667
185,2020-01-13 12:20:00,145.61,NSE,145.69,145.61,145.65,POWGRI,6029
186,2020-01-13 12:21:00,145.58,NSE,145.61,145.58,145.61,POWGRI,9433
187,2020-01-13 12:22:00,145.76,NSE,145.76,145.5,145.61,POWGRI,23161
188,2020-01-13 12:23:00,145.73,NSE,145.76,145.69,145.76,POWGRI,8639
189,2020-01-13 12:24:00,145.58,NSE,145.73,145.58,145.69,POWGRI,6024
190,2020-01-13 12:25:00,145.84,NSE,145.84,145.58,145.61,POWGRI,26204
191,2020-01-13 12:26:00,145.73,NSE,145.84,145.73,145.84,POWGRI,3073
192,2020-01-13 12:27:00,145.73,NSE,145.76,145.65,145.73,POWGRI,11305
193,2020-01-13 12:28:00,145.65,NSE,145.69,145.65,145.65,POWGRI,6000
194,2020-01-13 12:29:00,145.69,NSE,145.69,145.65,145.65,POWGRI,6260
195,2020-01-13 12:30:00,145.61,NSE,145.65,145.58,145.65,POWGRI,16808
196,2020-01-13 12:31:00,145.69,NSE,145.69,145.58,145.61,POWGRI,2063
197,2020-01-13 12:32:00,145.58,NSE,145.69,145.58,145.61,POWGRI,8088
198,2020-01-13 12:33:00,145.58,NSE,145.65,145.58,145.65,POWGRI,7652
199,2020-01-13 12:34:00,145.58,NSE,145.65,145.58,145.58,POWGRI,6601
200,2020-01-13 12:35:00,145.65,NSE,145.65,145.58,145.58,POWGRI,7227
201,2020-01-13 12:36:00,145.58,NSE,145.61,145.5,145.61,POWGRI,13881
202,2020-01-13 12:37:00,145.5,NSE,145.54,145.5,145.5,POWGRI,10425
203,2020-01-13 12:38:00,145.5,NSE,145.54,145.5,145.54,POWGRI,9999
204,2020-01-13 12:39:00,145.5,NSE,145.54,145.5,145.54,POWGRI,7207
205,2020-01-13 12:40:00,145.5,NSE,145.54,145.5,145.54,POWGRI,1616
206,2020-01-13 12:41:00,145.54,NSE,145.58,145.5,145.5,POWGRI,8412
207,2020-01-13 12:42:00,145.58,NSE,145.58,145.54,145.54,POWGRI,8929
208,2020-01-13 12:43:00,145.58,NSE,145.58,145.54,145.54,POWGRI,2364
209,2020-01-13 12:44:00,145.88,NSE,145.88,145.54,145.58,POWGRI,22232
210,2020-01-13 12:45:00,145.88,NSE,145.91,145.84,145.88,POWGRI,27500
211,2020-01-13 12:46:00,145.84,NSE,145.95,145.5,145.88,POWGRI,4213772
212,2020-01-13 12:47:00,145.88,NSE,145.88,145.8,145.8,POWGRI,8172
213,2020-01-13 12:48:00,145.84,NSE,145.88,145.84,145.88,POWGRI,7651
214,2020-01-13 12:49:00,145.95,NSE,145.95,145.84,145.84,POWGRI,25247
215,2020-01-13 12:50:00,145.95,NSE,145.95,145.91,145.95,POWGRI,7908
216,2020-01-13 12:51:00,145.69,NSE,145.95,145.69,145.91,POWGRI,20553
217,2020-01-13 12:52:00,145.73,NSE,145.8,145.69,145.69,POWGRI,22183
218,2020-01-13 12:53:00,145.76,NSE,145.8,145.73,145.73,POWGRI,203
219,2020-01-13 12:54:00,145.76,NSE,145.8,145.76,145.8,POWGRI,2859
220,2020-01-13 12:55:00,145.76,NSE,145.8,145.76,145.8,POWGRI,6477
221,2020-01-13 12:56:00,145.76,NSE,145.8,145.76,145.76,POWGRI,1847
222,2020-01-13 12:57:00,145.76,NSE,145.8,145.76,145.76,POWGRI,2364
223,2020-01-13 12:58:00,145.84,NSE,145.88,145.76,145.76,POWGRI,5331
224,2020-01-13 12:59:00,145.84,NSE,145.88,145.84,145.84,POWGRI,299
225,2020-01-13 13:00:00,145.84,NSE,145.88,145.84,145.84,POWGRI,2789
226,2020-01-13 13:01:00,145.84,NSE,145.88,145.84,145.84,POWGRI,1813
227,2020-01-13 13:02:00,145.84,NSE,145.91,145.84,145.84,POWGRI,676223
228,2020-01-13 13:03:00,145.76,NSE,145.84,145.76,145.84,POWGRI,27216
229,2020-01-13 13:04:00,145.61,NSE,145.8,145.61,145.76,POWGRI,17131
230,2020-01-13 13:05:00,145.61,NSE,145.76,145.58,145.61,POWGRI,5232
231,2020-01-13 13:06:00,145.54,NSE,145.65,145.54,145.61,POWGRI,8431
232,2020-01-13 13:07:00,145.76,NSE,145.76,145.61,145.61,POWGRI,13237
233,2020-01-13 13:08:00,145.8,NSE,145.8,145.73,145.76,POWGRI,25668
234,2020-01-13 13:09:00,145.73,NSE,145.8,145.69,145.76,POWGRI,16000
235,2020-01-13 13:10:00,145.76,NSE,145.76,145.73,145.76,POWGRI,11653
236,2020-01-13 13:11:00,145.76,NSE,145.8,145.73,145.73,POWGRI,3047
237,2020-01-13 13:12:00,145.8,NSE,145.8,145.73,145.73,POWGRI,768
238,2020-01-13 13:13:00,145.8,NSE,145.8,145.76,145.76,POWGRI,2672
239,2020-01-13 13:14:00,145.69,NSE,145.8,145.65,145.76,POWGRI,15788
240,2020-01-13 13:15:00,145.8,NSE,145.8,145.61,145.65,POWGRI,410860
241,2020-01-13 13:16:00,145.76,NSE,145.76,145.73,145.76,POWGRI,4003
242,2020-01-13 13:17:00,145.69,NSE,145.76,145.69,145.76,POWGRI,5415
243,2020-01-13 13:18:00,145.69,NSE,145.73,145.69,145.73,POWGRI,1444
244,2020-01-13 13:19:00,145.69,NSE,145.76,145.69,145.73,POWGRI,8287
245,2020-01-13 13:20:00,145.76,NSE,145.76,145.69,145.76,POWGRI,1775
246,2020-01-13 13:21:00,145.76,NSE,145.76,145.73,145.73,POWGRI,1921
247,2020-01-13 13:22:00,145.76,NSE,145.76,145.73,145.76,POWGRI,2352
248,2020-01-13 13:23:00,145.73,NSE,145.76,145.73,145.76,POWGRI,832
249,2020-01-13 13:24:00,145.69,NSE,145.76,145.69,145.73,POWGRI,19776
250,2020-01-13 13:25:00,145.73,NSE,145.73,145.69,145.73,POWGRI,1819
251,2020-01-13 13:26:00,145.69,NSE,145.73,145.61,145.69,POWGRI,7097
252,2020-01-13 13:27:00,145.65,NSE,145.69,145.61,145.65,POWGRI,8195
253,2020-01-13 13:28:00,145.65,NSE,145.65,145.61,145.61,POWGRI,3876
254,2020-01-13 13:29:00,145.65,NSE,145.65,145.61,145.61,POWGRI,2475
255,2020-01-13 13:30:00,145.61,NSE,145.65,145.61,145.61,POWGRI,1844
256,2020-01-13 13:31:00,145.61,NSE,145.65,145.61,145.61,POWGRI,1372
257,2020-01-13 13:32:00,145.58,NSE,145.65,145.58,145.61,POWGRI,4411
258,2020-01-13 13:33:00,145.61,NSE,145.69,145.58,145.58,POWGRI,4216
259,2020-01-13 13:34:00,145.61,NSE,145.69,145.61,145.61,POWGRI,1119
260,2020-01-13 13:35:00,145.65,NSE,145.69,145.61,145.61,POWGRI,2139
261,2020-01-13 13:36:00,145.58,NSE,145.69,145.58,145.69,POWGRI,33396
262,2020-01-13 13:37:00,145.58,NSE,145.69,145.58,145.58,POWGRI,8003
263,2020-01-13 13:38:00,145.58,NSE,145.65,145.58,145.65,POWGRI,453
264,2020-01-13 13:39:00,145.58,NSE,145.61,145.58,145.58,POWGRI,841
265,2020-01-13 13:40:00,145.65,NSE,145.65,145.58,145.58,POWGRI,2435
266,2020-01-13 13:41:00,145.65,NSE,145.69,145.65,145.65,POWGRI,244
267,2020-01-13 13:42:00,145.69,NSE,145.73,145.65,145.65,POWGRI,9493
268,2020-01-13 13:43:00,145.73,NSE,145.73,145.69,145.69,POWGRI,2552
269,2020-01-13 13:44:00,145.69,NSE,145.73,145.69,145.69,POWGRI,5209
270,2020-01-13 13:45:00,145.69,NSE,145.73,145.69,145.69,POWGRI,583
271,2020-01-13 13:46:00,145.58,NSE,145.65,145.58,145.65,POWGRI,13479
272,2020-01-13 13:47:00,145.58,NSE,145.65,145.58,145.58,POWGRI,4088
273,2020-01-13 13:48:00,145.65,NSE,145.65,145.58,145.61,POWGRI,697
274,2020-01-13 13:49:00,145.58,NSE,145.65,145.58,145.58,POWGRI,3463
275,2020-01-13 13:50:00,145.61,NSE,145.69,145.61,145.61,POWGRI,12760
276,2020-01-13 13:51:00,145.61,NSE,145.65,145.61,145.61,POWGRI,303
277,2020-01-13 13:52:00,145.65,NSE,145.69,145.61,145.61,POWGRI,1757
278,2020-01-13 13:53:00,145.73,NSE,145.73,145.61,145.65,POWGRI,23251
279,2020-01-13 13:54:00,145.73,NSE,145.73,145.69,145.69,POWGRI,1155
280,2020-01-13 13:55:00,145.61,NSE,145.73,145.61,145.69,POWGRI,282648
281,2020-01-13 13:56:00,145.61,NSE,145.65,145.61,145.61,POWGRI,529
282,2020-01-13 13:57:00,145.61,NSE,145.65,145.61,145.61,POWGRI,735
283,2020-01-13 13:58:00,145.61,NSE,145.65,145.61,145.61,POWGRI,2005
284,2020-01-13 13:59:00,145.61,NSE,145.65,145.61,145.65,POWGRI,2301
285,2020-01-13 14:00:00,145.61,NSE,145.65,145.61,145.65,POWGRI,1596
286,2020-01-13 14:01:00,145.61,NSE,145.69,145.61,145.61,POWGRI,7940
287,2020-01-13 14:02:00,145.69,NSE,145.69,145.61,145.69,POWGRI,991
288,2020-01-13 14:03:00,145.65,NSE,145.69,145.61,145.61,POWGRI,1504
289,2020-01-13 14:04:00,145.58,NSE,145.65,145.54,145.65,POWGRI,38656
290,2020-01-13 14:05:00,145.58,NSE,145.58,145.54,145.54,POWGRI,5784
291,2020-01-13 14:06:00,145.54,NSE,145.58,145.54,145.58,POWGRI,9207
292,2020-01-13 14:07:00,145.58,NSE,145.58,145.54,145.58,POWGRI,6025
293,2020-01-13 14:08:00,145.58,NSE,145.58,145.54,145.54,POWGRI,6837
294,2020-01-13 14:09:00,145.54,NSE,145.61,145.54,145.58,POWGRI,5028
295,2020-01-13 14:10:00,145.54,NSE,145.61,145.54,145.54,POWGRI,2116
296,2020-01-13 14:11:00,145.61,NSE,145.61,145.54,145.54,POWGRI,11203
297,2020-01-13 14:12:00,145.54,NSE,145.61,145.5,145.54,POWGRI,28716
298,2020-01-13 14:13:00,145.46,NSE,145.61,145.43,145.58,POWGRI,381307
299,2020-01-13 14:14:00,145.8,NSE,145.8,145.43,145.46,POWGRI,69355
300,2020-01-13 14:15:00,145.76,NSE,145.88,145.65,145.73,POWGRI,35773
301,2020-01-13 14:16:00,145.73,NSE,145.76,145.65,145.76,POWGRI,14712
302,2020-01-13 14:17:00,145.84,NSE,145.84,145.76,145.8,POWGRI,5805
303,2020-01-13 14:18:00,145.76,NSE,145.84,145.69,145.8,POWGRI,23676
304,2020-01-13 14:19:00,145.76,NSE,145.76,145.73,145.76,POWGRI,4752
305,2020-01-13 14:20:00,145.8,NSE,145.8,145.69,145.76,POWGRI,11985
306,2020-01-13 14:21:00,145.76,NSE,145.8,145.76,145.8,POWGRI,4832
307,2020-01-13 14:22:00,145.84,NSE,145.88,145.76,145.8,POWGRI,5728
308,2020-01-13 14:23:00,145.91,NSE,145.95,145.84,145.84,POWGRI,18209
309,2020-01-13 14:24:00,145.99,NSE,146.03,145.91,145.95,POWGRI,11183
310,2020-01-13 14:25:00,145.99,NSE,146.03,145.95,146.03,POWGRI,10036
311,2020-01-13 14:26:00,145.91,NSE,145.99,145.84,145.99,POWGRI,12533
312,2020-01-13 14:27:00,145.95,NSE,145.99,145.84,145.91,POWGRI,4187
313,2020-01-13 14:28:00,145.91,NSE,145.99,145.84,145.95,POWGRI,17124
314,2020-01-13 14:29:00,145.95,NSE,145.95,145.84,145.91,POWGRI,3805
315,2020-01-13 14:30:00,145.99,NSE,145.99,145.88,145.95,POWGRI,2191
316,2020-01-13 14:31:00,145.88,NSE,145.99,145.76,145.91,POWGRI,18443
