,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-05-09 10:07:00,301.45,NSE,301.65,301.45,301.55,POWGRI,22401
54,2024-05-09 10:08:00,301.75,NSE,301.8,301.45,301.55,POWGRI,16903
55,2024-05-09 10:09:00,301.6,NSE,301.75,301.55,301.65,POWGRI,9191
56,2024-05-09 10:10:00,301.45,NSE,301.7,301.4,301.6,POWGRI,11624
57,2024-05-09 10:11:00,301.55,NSE,301.6,301.3,301.4,POWGRI,17761
58,2024-05-09 10:12:00,301.05,NSE,301.5,301.05,301.5,POWGRI,29112
59,2024-05-09 10:13:00,301.15,NSE,301.25,300.95,301.0,POWGRI,37142
60,2024-05-09 10:14:00,301.05,NSE,301.1,300.95,301.1,POWGRI,10520
61,2024-05-09 10:15:00,301.35,NSE,301.4,301.0,301.05,POWGRI,46314
62,2024-05-09 10:16:00,301.4,NSE,301.65,301.3,301.35,POWGRI,12014
63,2024-05-09 10:17:00,301.7,NSE,301.7,301.35,301.45,POWGRI,16600
64,2024-05-09 10:18:00,301.4,NSE,301.65,301.35,301.65,POWGRI,9148
65,2024-05-09 10:19:00,301.3,NSE,301.45,301.25,301.4,POWGRI,9969
66,2024-05-09 10:20:00,301.2,NSE,301.4,301.05,301.35,POWGRI,11610
67,2024-05-09 10:21:00,300.5,NSE,301.45,300.5,301.3,POWGRI,33726
68,2024-05-09 10:22:00,300.45,NSE,300.75,300.2,300.5,POWGRI,61464
69,2024-05-09 10:23:00,300.6,NSE,300.7,300.3,300.4,POWGRI,34202
70,2024-05-09 10:24:00,300.35,NSE,300.7,300.25,300.65,POWGRI,21613
71,2024-05-09 10:25:00,300.15,NSE,300.4,300.1,300.35,POWGRI,19422
72,2024-05-09 10:26:00,300.3,NSE,300.6,300.1,300.25,POWGRI,33016
73,2024-05-09 10:27:00,300.45,NSE,300.65,300.2,300.35,POWGRI,37811
74,2024-05-09 10:28:00,300.3,NSE,300.55,300.25,300.55,POWGRI,22516
75,2024-05-09 10:29:00,300.35,NSE,300.45,300.3,300.3,POWGRI,29290
76,2024-05-09 10:30:00,300.25,NSE,300.5,300.15,300.45,POWGRI,59321
77,2024-05-09 10:31:00,300.3,NSE,300.65,300.05,300.2,POWGRI,26595
78,2024-05-09 10:32:00,300.5,NSE,300.5,300.2,300.25,POWGRI,14870
79,2024-05-09 10:33:00,300.4,NSE,300.5,300.25,300.5,POWGRI,9543
80,2024-05-09 10:34:00,300.3,NSE,300.4,300.1,300.4,POWGRI,18886
81,2024-05-09 10:35:00,300.3,NSE,300.4,300.2,300.3,POWGRI,13003
82,2024-05-09 10:36:00,300.8,NSE,300.9,300.2,300.3,POWGRI,25660
83,2024-05-09 10:37:00,300.35,NSE,300.75,300.3,300.65,POWGRI,11303
84,2024-05-09 10:38:00,300.2,NSE,300.4,300.1,300.3,POWGRI,9691
85,2024-05-09 10:39:00,300.15,NSE,300.25,300.05,300.25,POWGRI,11333
86,2024-05-09 10:40:00,300.1,NSE,300.25,300.05,300.15,POWGRI,11678
87,2024-05-09 10:41:00,300.05,NSE,300.2,300.0,300.1,POWGRI,52039
88,2024-05-09 10:42:00,299.75,NSE,300.15,299.7,300.05,POWGRI,14578
89,2024-05-09 10:43:00,299.6,NSE,299.85,299.45,299.75,POWGRI,40149
90,2024-05-09 10:44:00,299.8,NSE,299.85,299.25,299.55,POWGRI,42526
91,2024-05-09 10:45:00,299.4,NSE,299.8,299.4,299.7,POWGRI,14073
92,2024-05-09 10:46:00,299.35,NSE,299.4,299.0,299.35,POWGRI,24450
93,2024-05-09 10:47:00,299.25,NSE,299.45,299.0,299.25,POWGRI,19979
94,2024-05-09 10:48:00,299.4,NSE,299.5,299.15,299.25,POWGRI,17278
95,2024-05-09 10:49:00,299.45,NSE,299.45,299.35,299.4,POWGRI,8541
96,2024-05-09 10:50:00,299.5,NSE,299.6,299.35,299.45,POWGRI,17894
97,2024-05-09 10:51:00,299.65,NSE,299.7,299.5,299.6,POWGRI,10086
98,2024-05-09 10:52:00,299.35,NSE,299.5,299.2,299.5,POWGRI,13231
99,2024-05-09 10:53:00,299.4,NSE,299.45,299.25,299.35,POWGRI,12353
100,2024-05-09 10:54:00,299.25,NSE,299.4,299.2,299.3,POWGRI,12511
101,2024-05-09 10:55:00,299.5,NSE,299.5,299.0,299.3,POWGRI,18988
102,2024-05-09 10:56:00,299.75,NSE,299.75,299.45,299.5,POWGRI,7604
103,2024-05-09 10:57:00,299.75,NSE,299.85,299.6,299.65,POWGRI,7012
104,2024-05-09 10:58:00,300.15,NSE,300.45,299.75,299.85,POWGRI,45468
105,2024-05-09 10:59:00,300.15,NSE,300.15,299.8,300.05,POWGRI,17975
106,2024-05-09 11:00:00,299.95,NSE,300.2,299.85,300.15,POWGRI,17113
107,2024-05-09 11:01:00,299.9,NSE,300.05,299.8,299.95,POWGRI,16654
108,2024-05-09 11:02:00,299.7,NSE,299.9,299.6,299.9,POWGRI,10608
109,2024-05-09 11:03:00,299.75,NSE,299.75,299.6,299.7,POWGRI,11605
110,2024-05-09 11:04:00,300.05,NSE,300.1,299.75,299.75,POWGRI,9654
111,2024-05-09 11:05:00,299.95,NSE,300.1,299.5,300.0,POWGRI,17298
112,2024-05-09 11:06:00,299.75,NSE,300.1,299.75,299.95,POWGRI,9327
113,2024-05-09 11:07:00,299.95,NSE,300.0,299.7,299.75,POWGRI,9984
114,2024-05-09 11:08:00,300.0,NSE,300.0,299.65,299.9,POWGRI,8822
115,2024-05-09 11:09:00,299.45,NSE,300.0,299.4,300.0,POWGRI,33048
116,2024-05-09 11:10:00,299.2,NSE,299.65,299.2,299.35,POWGRI,27678
117,2024-05-09 11:11:00,299.55,NSE,299.7,299.1,299.2,POWGRI,27529
118,2024-05-09 11:12:00,299.6,NSE,299.6,299.25,299.5,POWGRI,10524
119,2024-05-09 11:13:00,299.75,NSE,299.95,299.5,299.6,POWGRI,13957
120,2024-05-09 11:14:00,299.75,NSE,299.9,299.7,299.75,POWGRI,6353
121,2024-05-09 11:15:00,299.8,NSE,299.9,299.5,299.7,POWGRI,45617
122,2024-05-09 11:16:00,299.55,NSE,299.9,299.45,299.85,POWGRI,7413
123,2024-05-09 11:17:00,299.5,NSE,299.75,299.4,299.55,POWGRI,14958
124,2024-05-09 11:18:00,299.65,NSE,299.65,299.4,299.5,POWGRI,11664
125,2024-05-09 11:19:00,299.1,NSE,299.7,299.1,299.65,POWGRI,16280
126,2024-05-09 11:20:00,299.5,NSE,299.5,299.15,299.15,POWGRI,9764
127,2024-05-09 11:21:00,299.2,NSE,299.5,299.05,299.5,POWGRI,9042
128,2024-05-09 11:22:00,299.05,NSE,299.25,298.85,299.2,POWGRI,33283
129,2024-05-09 11:23:00,298.95,NSE,299.05,298.85,299.0,POWGRI,8673
130,2024-05-09 11:24:00,298.9,NSE,299.0,298.75,298.95,POWGRI,22819
131,2024-05-09 11:25:00,299.0,NSE,299.0,298.75,298.9,POWGRI,12106
132,2024-05-09 11:26:00,299.05,NSE,299.1,298.85,299.0,POWGRI,8293
133,2024-05-09 11:27:00,299.45,NSE,299.6,299.05,299.05,POWGRI,8997
134,2024-05-09 11:28:00,299.65,NSE,299.7,299.4,299.55,POWGRI,6636
135,2024-05-09 11:29:00,299.5,NSE,299.65,299.4,299.55,POWGRI,4930
136,2024-05-09 11:30:00,299.45,NSE,299.65,299.45,299.5,POWGRI,7884
137,2024-05-09 11:31:00,299.6,NSE,299.7,299.5,299.55,POWGRI,8128
138,2024-05-09 11:32:00,299.45,NSE,299.65,299.3,299.6,POWGRI,6478
139,2024-05-09 11:33:00,299.6,NSE,299.6,299.45,299.45,POWGRI,7602
140,2024-05-09 11:34:00,299.65,NSE,299.65,299.35,299.55,POWGRI,4652
141,2024-05-09 11:35:00,299.95,NSE,299.95,299.55,299.6,POWGRI,25043
142,2024-05-09 11:36:00,300.15,NSE,300.15,299.85,299.95,POWGRI,17842
143,2024-05-09 11:37:00,300.4,NSE,300.6,300.1,300.2,POWGRI,33386
144,2024-05-09 11:38:00,300.25,NSE,300.4,300.0,300.4,POWGRI,12814
145,2024-05-09 11:39:00,300.35,NSE,300.45,300.15,300.2,POWGRI,9891
146,2024-05-09 11:40:00,300.35,NSE,300.5,300.1,300.35,POWGRI,6973
147,2024-05-09 11:41:00,300.3,NSE,300.75,300.3,300.5,POWGRI,24340
148,2024-05-09 11:42:00,300.3,NSE,300.6,300.1,300.45,POWGRI,12122
149,2024-05-09 11:43:00,300.35,NSE,300.45,300.15,300.15,POWGRI,7410
150,2024-05-09 11:44:00,300.75,NSE,300.75,300.25,300.35,POWGRI,14989
151,2024-05-09 11:45:00,300.8,NSE,300.9,300.55,300.75,POWGRI,9498
152,2024-05-09 11:46:00,300.9,NSE,301.0,300.8,300.85,POWGRI,27379
153,2024-05-09 11:47:00,300.55,NSE,301.05,300.5,300.85,POWGRI,34504
154,2024-05-09 11:48:00,300.6,NSE,300.75,300.5,300.6,POWGRI,19943
155,2024-05-09 11:49:00,300.9,NSE,300.9,300.5,300.6,POWGRI,32050
156,2024-05-09 11:50:00,300.8,NSE,301.1,300.65,300.9,POWGRI,35472
157,2024-05-09 11:51:00,300.75,NSE,300.9,300.55,300.85,POWGRI,6105
158,2024-05-09 11:52:00,300.5,NSE,300.75,300.4,300.65,POWGRI,6451
159,2024-05-09 11:53:00,300.3,NSE,300.55,300.3,300.4,POWGRI,13063
160,2024-05-09 11:54:00,300.15,NSE,300.45,300.1,300.3,POWGRI,18735
161,2024-05-09 11:55:00,300.3,NSE,300.3,300.05,300.15,POWGRI,10723
162,2024-05-09 11:56:00,300.5,NSE,300.6,300.2,300.3,POWGRI,15751
163,2024-05-09 11:57:00,300.85,NSE,300.85,300.55,300.55,POWGRI,8243
164,2024-05-09 11:58:00,300.7,NSE,300.9,300.6,300.85,POWGRI,4855
165,2024-05-09 11:59:00,301.0,NSE,301.0,300.7,300.7,POWGRI,27679
166,2024-05-09 12:00:00,301.0,NSE,301.0,300.75,301.0,POWGRI,29116
167,2024-05-09 12:01:00,301.05,NSE,301.05,300.9,300.95,POWGRI,10270
168,2024-05-09 12:02:00,301.2,NSE,301.2,300.9,301.05,POWGRI,8062
169,2024-05-09 12:03:00,301.1,NSE,301.2,301.0,301.2,POWGRI,12418
170,2024-05-09 12:04:00,301.15,NSE,301.35,301.1,301.1,POWGRI,8809
171,2024-05-09 12:05:00,300.95,NSE,301.15,300.8,301.1,POWGRI,7334
172,2024-05-09 12:06:00,301.0,NSE,301.05,300.9,300.95,POWGRI,4222
173,2024-05-09 12:07:00,301.4,NSE,301.45,301.0,301.0,POWGRI,10003
174,2024-05-09 12:08:00,301.05,NSE,301.4,301.0,301.4,POWGRI,16884
175,2024-05-09 12:09:00,301.05,NSE,301.1,300.9,301.05,POWGRI,4420
176,2024-05-09 12:10:00,300.8,NSE,301.05,300.7,300.9,POWGRI,10499
177,2024-05-09 12:11:00,300.5,NSE,300.9,300.5,300.8,POWGRI,21695
178,2024-05-09 12:12:00,300.7,NSE,300.7,300.5,300.6,POWGRI,5112
179,2024-05-09 12:13:00,300.95,NSE,300.95,300.65,300.7,POWGRI,14215
180,2024-05-09 12:14:00,301.05,NSE,301.1,300.9,300.95,POWGRI,7431
181,2024-05-09 12:15:00,301.2,NSE,301.25,300.95,301.05,POWGRI,7025
182,2024-05-09 12:16:00,301.05,NSE,301.35,301.05,301.2,POWGRI,14502
183,2024-05-09 12:17:00,300.95,NSE,301.2,300.9,301.1,POWGRI,6275
184,2024-05-09 12:18:00,301.3,NSE,301.35,300.95,301.0,POWGRI,33958
185,2024-05-09 12:19:00,301.45,NSE,301.45,301.25,301.3,POWGRI,24717
186,2024-05-09 12:20:00,301.45,NSE,301.45,301.35,301.4,POWGRI,22543
187,2024-05-09 12:21:00,301.65,NSE,301.65,301.35,301.4,POWGRI,39486
188,2024-05-09 12:22:00,301.45,NSE,301.6,301.2,301.6,POWGRI,22021
189,2024-05-09 12:23:00,301.1,NSE,301.45,301.0,301.45,POWGRI,56109
190,2024-05-09 12:24:00,300.9,NSE,301.15,300.8,301.15,POWGRI,7267
191,2024-05-09 12:25:00,300.95,NSE,301.0,300.65,300.9,POWGRI,19685
192,2024-05-09 12:26:00,300.7,NSE,301.0,300.6,300.95,POWGRI,14560
193,2024-05-09 12:27:00,300.55,NSE,300.7,300.4,300.7,POWGRI,14016
194,2024-05-09 12:28:00,300.65,NSE,300.85,300.5,300.55,POWGRI,5925
195,2024-05-09 12:29:00,300.85,NSE,301.0,300.65,300.8,POWGRI,9995
196,2024-05-09 12:30:00,300.75,NSE,300.85,300.55,300.85,POWGRI,4898
197,2024-05-09 12:31:00,300.75,NSE,300.85,300.6,300.8,POWGRI,8418
198,2024-05-09 12:32:00,300.65,NSE,300.8,300.4,300.75,POWGRI,20821
199,2024-05-09 12:33:00,300.65,NSE,300.65,300.4,300.65,POWGRI,6602
200,2024-05-09 12:34:00,300.65,NSE,300.65,300.6,300.65,POWGRI,9040
201,2024-05-09 12:35:00,300.9,NSE,300.9,300.65,300.65,POWGRI,10484
202,2024-05-09 12:36:00,300.8,NSE,301.0,300.7,300.95,POWGRI,12756
203,2024-05-09 12:37:00,300.75,NSE,300.95,300.75,300.85,POWGRI,4411
204,2024-05-09 12:38:00,300.75,NSE,300.8,300.7,300.75,POWGRI,5060
205,2024-05-09 12:39:00,300.45,NSE,300.85,300.4,300.75,POWGRI,13055
206,2024-05-09 12:40:00,300.25,NSE,300.4,300.1,300.2,POWGRI,19841
207,2024-05-09 12:41:00,300.0,NSE,300.3,300.0,300.25,POWGRI,22377
208,2024-05-09 12:42:00,300.15,NSE,300.2,299.55,300.2,POWGRI,36833
209,2024-05-09 12:43:00,300.2,NSE,300.35,300.05,300.05,POWGRI,7761
210,2024-05-09 12:44:00,300.1,NSE,300.3,300.05,300.3,POWGRI,6911
211,2024-05-09 12:45:00,300.2,NSE,300.25,299.9,300.1,POWGRI,8655
212,2024-05-09 12:46:00,300.35,NSE,300.45,300.1,300.3,POWGRI,26084
213,2024-05-09 12:47:00,300.1,NSE,300.45,299.85,300.35,POWGRI,64152
214,2024-05-09 12:48:00,300.0,NSE,300.15,299.85,300.05,POWGRI,8592
215,2024-05-09 12:49:00,299.9,NSE,300.1,299.8,300.0,POWGRI,10899
216,2024-05-09 12:50:00,299.9,NSE,299.95,299.8,299.9,POWGRI,6044
217,2024-05-09 12:51:00,299.55,NSE,300.0,299.45,299.9,POWGRI,20700
218,2024-05-09 12:52:00,299.4,NSE,299.6,299.3,299.4,POWGRI,26354
219,2024-05-09 12:53:00,299.4,NSE,299.5,299.2,299.35,POWGRI,19751
220,2024-05-09 12:54:00,299.45,NSE,299.45,299.25,299.4,POWGRI,8876
221,2024-05-09 12:55:00,299.4,NSE,299.4,299.05,299.25,POWGRI,19335
222,2024-05-09 12:56:00,299.4,NSE,299.4,299.1,299.35,POWGRI,21660
223,2024-05-09 12:57:00,298.9,NSE,299.4,298.8,299.4,POWGRI,69888
224,2024-05-09 12:58:00,299.2,NSE,299.35,298.8,298.9,POWGRI,11767
225,2024-05-09 12:59:00,299.1,NSE,299.35,298.95,299.3,POWGRI,17199
226,2024-05-09 13:00:00,299.35,NSE,299.35,299.0,299.1,POWGRI,30767
227,2024-05-09 13:01:00,298.95,NSE,299.3,298.95,299.15,POWGRI,16008
228,2024-05-09 13:02:00,299.05,NSE,299.15,298.8,298.95,POWGRI,22374
229,2024-05-09 13:03:00,299.3,NSE,299.3,298.85,299.05,POWGRI,26163
230,2024-05-09 13:04:00,299.25,NSE,299.5,299.1,299.25,POWGRI,11623
231,2024-05-09 13:05:00,299.4,NSE,299.5,299.2,299.3,POWGRI,15590
232,2024-05-09 13:06:00,299.45,NSE,299.5,299.25,299.5,POWGRI,17479
233,2024-05-09 13:07:00,299.55,NSE,299.8,299.45,299.5,POWGRI,13083
234,2024-05-09 13:08:00,299.35,NSE,299.75,299.35,299.7,POWGRI,15571
235,2024-05-09 13:09:00,299.55,NSE,299.75,299.4,299.5,POWGRI,11946
236,2024-05-09 13:10:00,299.0,NSE,299.55,299.0,299.55,POWGRI,14731
237,2024-05-09 13:11:00,299.05,NSE,299.25,299.0,299.0,POWGRI,9326
238,2024-05-09 13:12:00,299.0,NSE,299.1,298.95,299.05,POWGRI,12268
239,2024-05-09 13:13:00,299.25,NSE,299.25,298.95,299.05,POWGRI,9925
240,2024-05-09 13:14:00,299.05,NSE,299.2,298.95,299.1,POWGRI,12598
241,2024-05-09 13:15:00,298.9,NSE,299.1,298.8,299.05,POWGRI,9699
242,2024-05-09 13:16:00,298.8,NSE,298.9,298.65,298.9,POWGRI,12086
243,2024-05-09 13:17:00,298.6,NSE,298.75,298.35,298.7,POWGRI,40752
244,2024-05-09 13:18:00,298.4,NSE,298.75,298.25,298.6,POWGRI,46029
245,2024-05-09 13:19:00,298.15,NSE,298.5,298.15,298.3,POWGRI,15736
246,2024-05-09 13:20:00,297.7,NSE,298.25,297.65,298.1,POWGRI,61105
247,2024-05-09 13:21:00,297.5,NSE,297.8,297.4,297.7,POWGRI,24646
248,2024-05-09 13:22:00,297.55,NSE,297.6,297.3,297.5,POWGRI,18336
249,2024-05-09 13:23:00,297.1,NSE,297.55,297.1,297.55,POWGRI,37409
250,2024-05-09 13:24:00,297.15,NSE,297.3,297.0,297.1,POWGRI,39084
251,2024-05-09 13:25:00,297.65,NSE,297.8,297.1,297.15,POWGRI,19016
252,2024-05-09 13:26:00,297.75,NSE,298.0,297.6,297.7,POWGRI,24524
253,2024-05-09 13:27:00,297.7,NSE,297.75,297.6,297.75,POWGRI,11652
254,2024-05-09 13:28:00,297.65,NSE,297.75,297.65,297.7,POWGRI,14530
255,2024-05-09 13:29:00,297.65,NSE,297.75,297.55,297.65,POWGRI,16027
256,2024-05-09 13:30:00,297.25,NSE,297.7,297.15,297.65,POWGRI,19987
257,2024-05-09 13:31:00,297.75,NSE,297.75,297.25,297.25,POWGRI,17454
258,2024-05-09 13:32:00,297.35,NSE,297.8,297.3,297.75,POWGRI,10383
259,2024-05-09 13:33:00,297.4,NSE,297.5,297.1,297.35,POWGRI,16451
260,2024-05-09 13:34:00,297.3,NSE,297.4,297.05,297.4,POWGRI,13710
261,2024-05-09 13:35:00,297.25,NSE,297.35,296.8,297.25,POWGRI,43607
262,2024-05-09 13:36:00,297.25,NSE,297.4,297.2,297.25,POWGRI,17195
263,2024-05-09 13:37:00,297.35,NSE,297.4,297.0,297.35,POWGRI,61009
264,2024-05-09 13:38:00,297.2,NSE,297.4,297.1,297.35,POWGRI,9797
265,2024-05-09 13:39:00,297.7,NSE,297.7,297.15,297.2,POWGRI,17756
266,2024-05-09 13:40:00,298.15,NSE,298.3,297.65,297.7,POWGRI,22033
267,2024-05-09 13:41:00,298.0,NSE,298.15,297.9,298.15,POWGRI,14522
268,2024-05-09 13:42:00,297.55,NSE,298.0,297.55,298.0,POWGRI,14471
269,2024-05-09 13:43:00,297.7,NSE,297.85,297.5,297.55,POWGRI,11682
270,2024-05-09 13:44:00,297.8,NSE,297.8,297.5,297.7,POWGRI,11361
271,2024-05-09 13:45:00,297.75,NSE,297.85,297.5,297.8,POWGRI,25652
272,2024-05-09 13:46:00,297.85,NSE,297.9,297.7,297.75,POWGRI,18816
273,2024-05-09 13:47:00,298.4,NSE,298.65,297.7,297.7,POWGRI,23595
274,2024-05-09 13:48:00,298.3,NSE,298.6,298.15,298.5,POWGRI,25564
275,2024-05-09 13:49:00,298.2,NSE,298.55,298.1,298.45,POWGRI,31984
276,2024-05-09 13:50:00,297.8,NSE,298.3,297.65,298.25,POWGRI,40926
277,2024-05-09 13:51:00,297.95,NSE,298.0,297.45,297.85,POWGRI,20546
278,2024-05-09 13:52:00,298.1,NSE,298.3,297.9,297.95,POWGRI,23850
279,2024-05-09 13:53:00,297.85,NSE,298.2,297.7,298.1,POWGRI,18914
280,2024-05-09 13:54:00,297.5,NSE,297.85,297.35,297.85,POWGRI,24431
281,2024-05-09 13:55:00,297.25,NSE,297.55,297.25,297.5,POWGRI,23805
282,2024-05-09 13:56:00,297.4,NSE,297.45,297.2,297.35,POWGRI,18925
283,2024-05-09 13:57:00,297.5,NSE,297.6,297.3,297.4,POWGRI,29228
284,2024-05-09 13:58:00,297.65,NSE,297.65,297.35,297.55,POWGRI,25809
285,2024-05-09 13:59:00,297.65,NSE,297.95,297.55,297.65,POWGRI,22638
286,2024-05-09 14:00:00,297.3,NSE,297.65,297.2,297.65,POWGRI,28458
287,2024-05-09 14:01:00,297.4,NSE,297.6,297.35,297.5,POWGRI,30193
288,2024-05-09 14:02:00,297.5,NSE,297.55,297.1,297.4,POWGRI,25342
289,2024-05-09 14:03:00,297.9,NSE,297.9,297.5,297.5,POWGRI,21577
290,2024-05-09 14:04:00,298.4,NSE,298.4,297.8,297.9,POWGRI,31840
291,2024-05-09 14:05:00,298.5,NSE,298.5,298.2,298.4,POWGRI,23444
292,2024-05-09 14:06:00,298.65,NSE,298.65,298.3,298.5,POWGRI,25568
293,2024-05-09 14:07:00,298.5,NSE,298.8,298.45,298.6,POWGRI,27645
294,2024-05-09 14:08:00,298.6,NSE,298.7,298.45,298.55,POWGRI,31989
295,2024-05-09 14:09:00,298.85,NSE,298.85,298.45,298.6,POWGRI,34327
296,2024-05-09 14:10:00,298.9,NSE,299.0,298.75,298.85,POWGRI,28186
297,2024-05-09 14:11:00,298.85,NSE,299.0,298.6,298.9,POWGRI,60049
298,2024-05-09 14:12:00,298.7,NSE,299.05,298.7,298.85,POWGRI,29824
299,2024-05-09 14:13:00,298.75,NSE,298.75,298.55,298.7,POWGRI,22683
300,2024-05-09 14:14:00,298.8,NSE,298.8,298.6,298.7,POWGRI,22201
301,2024-05-09 14:15:00,298.7,NSE,298.85,298.5,298.8,POWGRI,24526
302,2024-05-09 14:16:00,298.45,NSE,298.7,298.4,298.65,POWGRI,24901
303,2024-05-09 14:17:00,298.7,NSE,298.7,298.3,298.45,POWGRI,19933
304,2024-05-09 14:18:00,298.75,NSE,298.8,298.6,298.7,POWGRI,19022
305,2024-05-09 14:19:00,298.7,NSE,298.8,298.5,298.75,POWGRI,21630
306,2024-05-09 14:20:00,298.75,NSE,298.75,298.5,298.7,POWGRI,17019
307,2024-05-09 14:21:00,298.4,NSE,298.8,298.3,298.8,POWGRI,25022
308,2024-05-09 14:22:00,298.95,NSE,299.0,298.35,298.4,POWGRI,19598
309,2024-05-09 14:23:00,298.5,NSE,299.0,298.45,298.9,POWGRI,21827
310,2024-05-09 14:24:00,298.3,NSE,298.6,298.2,298.5,POWGRI,32285
311,2024-05-09 14:25:00,298.65,NSE,298.65,298.25,298.3,POWGRI,20485
312,2024-05-09 14:26:00,298.75,NSE,298.8,298.6,298.6,POWGRI,16413
313,2024-05-09 14:27:00,298.45,NSE,298.8,298.4,298.8,POWGRI,30663
314,2024-05-09 14:28:00,297.9,NSE,298.45,297.65,298.45,POWGRI,77506
315,2024-05-09 14:29:00,297.65,NSE,297.9,297.4,297.9,POWGRI,34458
