,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-03-14 09:44:00,226.0,NSE,226.1,225.9,225.95,POWGRI,15978
31,2023-03-14 09:45:00,225.85,NSE,225.85,225.55,225.55,POWGRI,32534
32,2023-03-14 09:46:00,225.65,NSE,225.8,225.55,225.8,POWGRI,13127
33,2023-03-14 09:47:00,226.05,NSE,226.15,225.7,225.7,POWGRI,12075
34,2023-03-14 09:48:00,226.2,NSE,226.2,226.0,226.05,POWGRI,30674
35,2023-03-14 09:49:00,226.3,NSE,226.55,226.2,226.25,POWGRI,12819
36,2023-03-14 09:50:00,226.7,NSE,226.7,226.4,226.45,POWGRI,3084
37,2023-03-14 09:51:00,226.45,NSE,226.6,226.25,226.55,POWGRI,47606
38,2023-03-14 09:52:00,226.15,NSE,226.45,226.15,226.45,POWGRI,10726
39,2023-03-14 09:53:00,226.05,NSE,226.15,226.05,226.1,POWGRI,2252
40,2023-03-14 09:54:00,226.0,NSE,226.1,226.0,226.05,POWGRI,9894
41,2023-03-14 09:55:00,226.5,NSE,226.5,226.0,226.05,POWGRI,43863
42,2023-03-14 09:56:00,226.35,NSE,226.45,226.35,226.4,POWGRI,8427
43,2023-03-14 09:57:00,226.0,NSE,226.4,226.0,226.4,POWGRI,64193
44,2023-03-14 09:58:00,226.4,NSE,226.4,226.0,226.0,POWGRI,48351
45,2023-03-14 09:59:00,226.55,NSE,226.55,226.4,226.4,POWGRI,11488
46,2023-03-14 10:00:00,226.9,NSE,226.9,226.55,226.55,POWGRI,9392
47,2023-03-14 10:01:00,226.65,NSE,226.95,226.65,226.95,POWGRI,7584
48,2023-03-14 10:02:00,226.55,NSE,226.7,226.4,226.7,POWGRI,19292
49,2023-03-14 10:03:00,227.2,NSE,227.2,226.4,226.7,POWGRI,22689
50,2023-03-14 10:04:00,227.0,NSE,227.15,227.0,227.15,POWGRI,28466
51,2023-03-14 10:05:00,227.0,NSE,227.1,227.0,227.0,POWGRI,10754
52,2023-03-14 10:06:00,227.05,NSE,227.1,227.0,227.05,POWGRI,8382
53,2023-03-14 10:07:00,226.95,NSE,227.1,226.9,227.05,POWGRI,2448
54,2023-03-14 10:08:00,227.05,NSE,227.1,226.95,226.95,POWGRI,5851
55,2023-03-14 10:09:00,227.0,NSE,227.1,227.0,227.05,POWGRI,4942
56,2023-03-14 10:10:00,227.1,NSE,227.15,227.0,227.0,POWGRI,12857
57,2023-03-14 10:11:00,227.05,NSE,227.1,227.0,227.1,POWGRI,4598
58,2023-03-14 10:12:00,226.9,NSE,227.05,226.85,227.05,POWGRI,6153
59,2023-03-14 10:13:00,226.85,NSE,226.95,226.75,226.95,POWGRI,5622
60,2023-03-14 10:14:00,226.9,NSE,226.9,226.8,226.85,POWGRI,10375
61,2023-03-14 10:15:00,226.8,NSE,226.8,226.75,226.8,POWGRI,3390
62,2023-03-14 10:16:00,226.7,NSE,226.8,226.7,226.8,POWGRI,6391
63,2023-03-14 10:17:00,226.65,NSE,226.75,226.65,226.75,POWGRI,3498
64,2023-03-14 10:18:00,226.4,NSE,226.6,226.35,226.6,POWGRI,6509
65,2023-03-14 10:19:00,226.4,NSE,226.45,226.35,226.45,POWGRI,3338
66,2023-03-14 10:20:00,226.25,NSE,226.3,226.15,226.3,POWGRI,9306
67,2023-03-14 10:21:00,226.2,NSE,226.25,226.15,226.25,POWGRI,4589
68,2023-03-14 10:22:00,226.0,NSE,226.2,226.0,226.2,POWGRI,10527
69,2023-03-14 10:23:00,226.05,NSE,226.05,226.0,226.0,POWGRI,6739
70,2023-03-14 10:24:00,226.1,NSE,226.1,226.0,226.0,POWGRI,6472
71,2023-03-14 10:25:00,226.05,NSE,226.1,226.05,226.05,POWGRI,9985
72,2023-03-14 10:26:00,226.05,NSE,226.1,226.0,226.1,POWGRI,33745
73,2023-03-14 10:27:00,226.1,NSE,226.1,226.0,226.05,POWGRI,6855
74,2023-03-14 10:28:00,226.1,NSE,226.1,226.1,226.1,POWGRI,11763
75,2023-03-14 10:29:00,226.15,NSE,226.25,226.1,226.15,POWGRI,10169
76,2023-03-14 10:30:00,226.15,NSE,226.2,226.1,226.2,POWGRI,7546
77,2023-03-14 10:31:00,226.15,NSE,226.15,226.1,226.1,POWGRI,4585
78,2023-03-14 10:32:00,226.1,NSE,226.15,226.1,226.15,POWGRI,4424
79,2023-03-14 10:33:00,226.2,NSE,226.25,226.15,226.15,POWGRI,13433
80,2023-03-14 10:34:00,226.3,NSE,226.35,226.2,226.2,POWGRI,17522
81,2023-03-14 10:35:00,226.35,NSE,226.35,226.3,226.35,POWGRI,6188
82,2023-03-14 10:36:00,226.35,NSE,226.4,226.35,226.4,POWGRI,8647
83,2023-03-14 10:37:00,226.35,NSE,226.4,226.35,226.4,POWGRI,1724
84,2023-03-14 10:38:00,226.35,NSE,226.45,226.35,226.35,POWGRI,8778
85,2023-03-14 10:39:00,226.55,NSE,226.55,226.4,226.4,POWGRI,6297
86,2023-03-14 10:40:00,226.4,NSE,226.55,226.4,226.55,POWGRI,9714
87,2023-03-14 10:41:00,226.5,NSE,226.55,226.4,226.4,POWGRI,7108
88,2023-03-14 10:42:00,226.6,NSE,226.6,226.4,226.5,POWGRI,8594
89,2023-03-14 10:43:00,226.55,NSE,226.65,226.4,226.55,POWGRI,14256
90,2023-03-14 10:44:00,226.45,NSE,226.55,226.4,226.55,POWGRI,4984
91,2023-03-14 10:45:00,226.5,NSE,226.55,226.45,226.55,POWGRI,2981
92,2023-03-14 10:46:00,226.45,NSE,226.55,226.45,226.45,POWGRI,3674
93,2023-03-14 10:47:00,226.4,NSE,226.55,226.4,226.55,POWGRI,7700
94,2023-03-14 10:48:00,226.55,NSE,226.65,226.4,226.4,POWGRI,15879
95,2023-03-14 10:49:00,226.5,NSE,226.65,226.5,226.65,POWGRI,4214
96,2023-03-14 10:50:00,226.5,NSE,226.65,226.5,226.55,POWGRI,5509
97,2023-03-14 10:51:00,226.65,NSE,226.65,226.5,226.5,POWGRI,2373
98,2023-03-14 10:52:00,226.6,NSE,226.65,226.6,226.65,POWGRI,3476
99,2023-03-14 10:53:00,226.5,NSE,226.6,226.5,226.5,POWGRI,9692
100,2023-03-14 10:54:00,226.55,NSE,226.55,226.5,226.5,POWGRI,4232
101,2023-03-14 10:55:00,226.55,NSE,226.6,226.55,226.6,POWGRI,3774
102,2023-03-14 10:56:00,226.6,NSE,226.65,226.6,226.6,POWGRI,5280
103,2023-03-14 10:57:00,226.5,NSE,226.7,226.5,226.6,POWGRI,7412
104,2023-03-14 10:58:00,226.5,NSE,226.6,226.5,226.55,POWGRI,5479
105,2023-03-14 10:59:00,226.55,NSE,226.55,226.5,226.5,POWGRI,5095
106,2023-03-14 11:00:00,226.5,NSE,226.55,226.5,226.5,POWGRI,7941
107,2023-03-14 11:01:00,226.55,NSE,226.55,226.45,226.5,POWGRI,7993
108,2023-03-14 11:02:00,226.5,NSE,226.55,226.4,226.55,POWGRI,10342
109,2023-03-14 11:03:00,226.5,NSE,226.55,226.5,226.55,POWGRI,9808
110,2023-03-14 11:04:00,226.5,NSE,226.55,226.5,226.5,POWGRI,3173
111,2023-03-14 11:05:00,226.5,NSE,226.55,226.5,226.5,POWGRI,6921
112,2023-03-14 11:06:00,226.5,NSE,226.55,226.5,226.5,POWGRI,4399
113,2023-03-14 11:07:00,226.5,NSE,226.55,226.5,226.55,POWGRI,2968
114,2023-03-14 11:08:00,226.5,NSE,226.6,226.5,226.5,POWGRI,6202
115,2023-03-14 11:09:00,226.5,NSE,226.55,226.4,226.5,POWGRI,9417
116,2023-03-14 11:10:00,226.55,NSE,226.6,226.5,226.55,POWGRI,21014
117,2023-03-14 11:11:00,226.65,NSE,226.7,226.55,226.55,POWGRI,15108
118,2023-03-14 11:12:00,226.65,NSE,226.7,226.65,226.7,POWGRI,2789
119,2023-03-14 11:13:00,226.7,NSE,226.7,226.6,226.65,POWGRI,5305
120,2023-03-14 11:14:00,226.7,NSE,226.7,226.65,226.65,POWGRI,2512
121,2023-03-14 11:15:00,226.65,NSE,226.7,226.65,226.65,POWGRI,3695
122,2023-03-14 11:16:00,226.75,NSE,226.75,226.7,226.7,POWGRI,17310
123,2023-03-14 11:17:00,226.65,NSE,226.75,226.65,226.65,POWGRI,17196
124,2023-03-14 11:18:00,226.75,NSE,226.8,226.65,226.65,POWGRI,11737
125,2023-03-14 11:19:00,226.75,NSE,226.8,226.7,226.75,POWGRI,13215
126,2023-03-14 11:20:00,226.75,NSE,226.8,226.75,226.8,POWGRI,3657
127,2023-03-14 11:21:00,227.1,NSE,227.15,226.75,226.8,POWGRI,77562
128,2023-03-14 11:22:00,227.0,NSE,227.25,226.95,227.1,POWGRI,10958
129,2023-03-14 11:23:00,227.0,NSE,227.15,227.0,227.0,POWGRI,8820
130,2023-03-14 11:24:00,227.0,NSE,227.1,227.0,227.05,POWGRI,9773
131,2023-03-14 11:25:00,227.0,NSE,227.1,227.0,227.05,POWGRI,6420
132,2023-03-14 11:26:00,227.05,NSE,227.1,227.05,227.05,POWGRI,5941
133,2023-03-14 11:27:00,227.1,NSE,227.15,227.05,227.05,POWGRI,9510
134,2023-03-14 11:28:00,227.2,NSE,227.2,227.1,227.1,POWGRI,8101
135,2023-03-14 11:29:00,227.2,NSE,227.2,227.15,227.15,POWGRI,3422
136,2023-03-14 11:30:00,227.15,NSE,227.2,227.1,227.2,POWGRI,22724
137,2023-03-14 11:31:00,227.15,NSE,227.2,227.15,227.2,POWGRI,3927
138,2023-03-14 11:32:00,227.15,NSE,227.2,227.05,227.2,POWGRI,6899
139,2023-03-14 11:33:00,227.15,NSE,227.2,227.05,227.15,POWGRI,9704
140,2023-03-14 11:34:00,227.15,NSE,227.2,227.15,227.15,POWGRI,1381
141,2023-03-14 11:35:00,227.2,NSE,227.25,227.15,227.2,POWGRI,17004
142,2023-03-14 11:36:00,227.2,NSE,227.25,227.0,227.25,POWGRI,12644
143,2023-03-14 11:37:00,227.15,NSE,227.2,227.15,227.2,POWGRI,3019
144,2023-03-14 11:38:00,227.2,NSE,227.25,227.15,227.15,POWGRI,11282
145,2023-03-14 11:39:00,227.3,NSE,227.35,227.25,227.25,POWGRI,15218
146,2023-03-14 11:40:00,227.2,NSE,227.35,227.2,227.3,POWGRI,22210
147,2023-03-14 11:41:00,227.2,NSE,227.3,227.05,227.25,POWGRI,37737
148,2023-03-14 11:42:00,227.3,NSE,227.3,227.05,227.25,POWGRI,47605
149,2023-03-14 11:43:00,227.3,NSE,227.35,227.15,227.3,POWGRI,23425
150,2023-03-14 11:44:00,227.3,NSE,227.35,227.3,227.3,POWGRI,7070
151,2023-03-14 11:45:00,227.2,NSE,227.35,227.15,227.2,POWGRI,27489
152,2023-03-14 11:46:00,227.35,NSE,227.35,227.2,227.2,POWGRI,21273
153,2023-03-14 11:47:00,227.3,NSE,227.35,227.1,227.35,POWGRI,6937
154,2023-03-14 11:48:00,227.3,NSE,227.35,227.2,227.3,POWGRI,19525
155,2023-03-14 11:49:00,227.3,NSE,227.35,227.2,227.35,POWGRI,7788
156,2023-03-14 11:50:00,227.35,NSE,227.35,227.3,227.35,POWGRI,7370
157,2023-03-14 11:51:00,227.35,NSE,227.35,227.15,227.35,POWGRI,15332
158,2023-03-14 11:52:00,227.35,NSE,227.35,227.15,227.35,POWGRI,23404
159,2023-03-14 11:53:00,227.2,NSE,227.35,227.0,227.3,POWGRI,20757
160,2023-03-14 11:54:00,227.1,NSE,227.2,227.0,227.15,POWGRI,41879
161,2023-03-14 11:55:00,227.2,NSE,227.2,226.95,227.1,POWGRI,18598
162,2023-03-14 11:56:00,227.1,NSE,227.2,227.1,227.1,POWGRI,15635
163,2023-03-14 11:57:00,227.25,NSE,227.3,227.1,227.2,POWGRI,18569
164,2023-03-14 11:58:00,227.35,NSE,227.35,227.25,227.3,POWGRI,12073
165,2023-03-14 11:59:00,227.3,NSE,227.35,227.3,227.35,POWGRI,9141
166,2023-03-14 12:00:00,227.3,NSE,227.35,227.25,227.25,POWGRI,16515
167,2023-03-14 12:01:00,227.3,NSE,227.35,227.3,227.35,POWGRI,3696
168,2023-03-14 12:02:00,227.3,NSE,227.35,227.3,227.35,POWGRI,7722
169,2023-03-14 12:03:00,227.35,NSE,227.35,227.3,227.35,POWGRI,5756
170,2023-03-14 12:04:00,227.3,NSE,227.35,227.3,227.35,POWGRI,10073
171,2023-03-14 12:05:00,227.35,NSE,227.35,227.3,227.35,POWGRI,4483
172,2023-03-14 12:06:00,227.4,NSE,227.4,227.35,227.35,POWGRI,16415
173,2023-03-14 12:07:00,227.15,NSE,227.4,227.1,227.4,POWGRI,25174
174,2023-03-14 12:08:00,227.25,NSE,227.25,227.1,227.25,POWGRI,17514
175,2023-03-14 12:09:00,227.3,NSE,227.35,227.2,227.25,POWGRI,13748
176,2023-03-14 12:10:00,227.35,NSE,227.35,227.25,227.3,POWGRI,14027
177,2023-03-14 12:11:00,227.0,NSE,227.35,227.0,227.35,POWGRI,34585
178,2023-03-14 12:12:00,227.15,NSE,227.15,227.0,227.0,POWGRI,19397
179,2023-03-14 12:13:00,227.3,NSE,227.3,227.15,227.15,POWGRI,21026
180,2023-03-14 12:14:00,227.3,NSE,227.35,227.05,227.3,POWGRI,16865
181,2023-03-14 12:15:00,227.35,NSE,227.35,227.2,227.3,POWGRI,8759
182,2023-03-14 12:16:00,227.3,NSE,227.35,227.3,227.3,POWGRI,15200
183,2023-03-14 12:17:00,227.3,NSE,227.35,227.3,227.3,POWGRI,9435
184,2023-03-14 12:18:00,227.3,NSE,227.35,227.3,227.35,POWGRI,6599
185,2023-03-14 12:19:00,227.35,NSE,227.35,227.2,227.35,POWGRI,3443
186,2023-03-14 12:20:00,227.35,NSE,227.4,227.3,227.35,POWGRI,2751
187,2023-03-14 12:21:00,227.35,NSE,227.35,227.25,227.35,POWGRI,7720
188,2023-03-14 12:22:00,227.35,NSE,227.4,227.3,227.35,POWGRI,13338
189,2023-03-14 12:23:00,227.4,NSE,227.4,227.35,227.4,POWGRI,2443
190,2023-03-14 12:24:00,227.35,NSE,227.4,227.35,227.4,POWGRI,5377
191,2023-03-14 12:25:00,227.35,NSE,227.4,227.35,227.4,POWGRI,3814
192,2023-03-14 12:26:00,227.4,NSE,227.4,227.35,227.4,POWGRI,6654
193,2023-03-14 12:27:00,227.65,NSE,227.7,227.5,227.5,POWGRI,52341
194,2023-03-14 12:28:00,227.55,NSE,227.65,227.5,227.65,POWGRI,8329
195,2023-03-14 12:29:00,227.6,NSE,227.65,227.5,227.55,POWGRI,5673
196,2023-03-14 12:30:00,227.6,NSE,227.6,227.55,227.55,POWGRI,7310
197,2023-03-14 12:31:00,227.65,NSE,227.7,227.55,227.55,POWGRI,6258
198,2023-03-14 12:32:00,227.5,NSE,227.75,227.5,227.65,POWGRI,24089
199,2023-03-14 12:33:00,227.6,NSE,227.6,227.5,227.6,POWGRI,6459
200,2023-03-14 12:34:00,227.6,NSE,227.65,227.6,227.6,POWGRI,3043
201,2023-03-14 12:35:00,227.6,NSE,227.65,227.6,227.65,POWGRI,5452
202,2023-03-14 12:36:00,227.5,NSE,227.6,227.5,227.6,POWGRI,9142
203,2023-03-14 12:37:00,227.5,NSE,227.6,227.45,227.55,POWGRI,10464
204,2023-03-14 12:38:00,227.5,NSE,227.6,227.5,227.6,POWGRI,13083
205,2023-03-14 12:39:00,227.5,NSE,227.6,227.5,227.55,POWGRI,9770
206,2023-03-14 12:40:00,227.5,NSE,227.55,227.4,227.5,POWGRI,18064
207,2023-03-14 12:41:00,227.55,NSE,227.55,227.45,227.5,POWGRI,10275
208,2023-03-14 12:42:00,227.5,NSE,227.55,227.35,227.35,POWGRI,26958
209,2023-03-14 12:43:00,227.55,NSE,227.55,227.35,227.5,POWGRI,17028
210,2023-03-14 12:44:00,227.5,NSE,227.55,227.45,227.55,POWGRI,18679
211,2023-03-14 12:45:00,227.5,NSE,227.55,227.45,227.5,POWGRI,14467
212,2023-03-14 12:46:00,227.15,NSE,227.5,227.15,227.5,POWGRI,16635
213,2023-03-14 12:47:00,227.05,NSE,227.15,227.0,227.15,POWGRI,12494
214,2023-03-14 12:48:00,227.05,NSE,227.1,227.05,227.05,POWGRI,4615
215,2023-03-14 12:49:00,227.0,NSE,227.1,227.0,227.1,POWGRI,8109
216,2023-03-14 12:50:00,226.8,NSE,227.1,226.8,227.05,POWGRI,18749
217,2023-03-14 12:51:00,226.65,NSE,226.8,226.55,226.8,POWGRI,18180
218,2023-03-14 12:52:00,226.65,NSE,226.65,226.55,226.65,POWGRI,8037
219,2023-03-14 12:53:00,226.65,NSE,226.65,226.55,226.65,POWGRI,7919
220,2023-03-14 12:54:00,226.55,NSE,226.7,226.55,226.6,POWGRI,37948
221,2023-03-14 12:55:00,226.65,NSE,226.65,226.55,226.65,POWGRI,9476
222,2023-03-14 12:56:00,226.45,NSE,226.65,226.3,226.65,POWGRI,90005
223,2023-03-14 12:57:00,226.35,NSE,226.4,226.2,226.4,POWGRI,45721
224,2023-03-14 12:58:00,226.7,NSE,226.8,226.4,226.4,POWGRI,50006
225,2023-03-14 12:59:00,226.3,NSE,226.5,226.15,226.5,POWGRI,14655
226,2023-03-14 13:00:00,226.2,NSE,226.35,226.2,226.3,POWGRI,5677
227,2023-03-14 13:01:00,226.3,NSE,226.35,226.2,226.25,POWGRI,6322
228,2023-03-14 13:02:00,226.25,NSE,226.3,226.2,226.25,POWGRI,5198
229,2023-03-14 13:03:00,226.25,NSE,226.25,226.2,226.25,POWGRI,8026
230,2023-03-14 13:04:00,226.25,NSE,226.25,226.2,226.2,POWGRI,9167
231,2023-03-14 13:05:00,226.5,NSE,226.5,226.2,226.2,POWGRI,27826
232,2023-03-14 13:06:00,226.65,NSE,226.85,226.5,226.5,POWGRI,14078
233,2023-03-14 13:07:00,226.4,NSE,226.8,226.4,226.7,POWGRI,17506
234,2023-03-14 13:08:00,226.55,NSE,226.55,226.35,226.4,POWGRI,24596
235,2023-03-14 13:09:00,226.25,NSE,226.55,226.2,226.55,POWGRI,32135
236,2023-03-14 13:10:00,226.25,NSE,226.3,226.2,226.2,POWGRI,7172
237,2023-03-14 13:11:00,226.15,NSE,226.25,226.1,226.2,POWGRI,7117
238,2023-03-14 13:12:00,226.05,NSE,226.2,226.05,226.2,POWGRI,39163
239,2023-03-14 13:13:00,226.05,NSE,226.1,226.0,226.0,POWGRI,33378
240,2023-03-14 13:14:00,226.05,NSE,226.1,226.0,226.1,POWGRI,39592
241,2023-03-14 13:15:00,226.05,NSE,226.1,226.0,226.05,POWGRI,7194
242,2023-03-14 13:16:00,226.1,NSE,226.1,226.0,226.05,POWGRI,18417
243,2023-03-14 13:17:00,226.05,NSE,226.1,226.0,226.05,POWGRI,13464
244,2023-03-14 13:18:00,226.1,NSE,226.1,226.0,226.1,POWGRI,23586
245,2023-03-14 13:19:00,226.05,NSE,226.1,226.0,226.1,POWGRI,20573
246,2023-03-14 13:20:00,226.05,NSE,226.05,226.0,226.0,POWGRI,18526
247,2023-03-14 13:21:00,225.6,NSE,226.05,225.55,226.05,POWGRI,111155
248,2023-03-14 13:22:00,225.35,NSE,225.7,225.35,225.55,POWGRI,61574
249,2023-03-14 13:23:00,225.8,NSE,225.8,225.4,225.4,POWGRI,27664
250,2023-03-14 13:24:00,225.75,NSE,225.8,225.65,225.75,POWGRI,6128
251,2023-03-14 13:25:00,225.85,NSE,225.85,225.6,225.65,POWGRI,17876
252,2023-03-14 13:26:00,225.8,NSE,225.9,225.8,225.85,POWGRI,7370
253,2023-03-14 13:27:00,225.7,NSE,225.8,225.65,225.8,POWGRI,14931
254,2023-03-14 13:28:00,225.8,NSE,225.85,225.7,225.7,POWGRI,5825
255,2023-03-14 13:29:00,225.8,NSE,225.8,225.65,225.8,POWGRI,6128
256,2023-03-14 13:30:00,225.85,NSE,225.9,225.75,225.75,POWGRI,7341
257,2023-03-14 13:31:00,225.85,NSE,225.95,225.8,225.9,POWGRI,7031
258,2023-03-14 13:32:00,225.85,NSE,225.9,225.8,225.85,POWGRI,7020
259,2023-03-14 13:33:00,225.55,NSE,225.95,225.55,225.85,POWGRI,97476
260,2023-03-14 13:34:00,225.05,NSE,225.25,225.0,225.25,POWGRI,80104
261,2023-03-14 13:35:00,225.2,NSE,225.2,225.05,225.05,POWGRI,20455
262,2023-03-14 13:36:00,225.25,NSE,225.25,225.15,225.2,POWGRI,8198
263,2023-03-14 13:37:00,225.35,NSE,225.4,225.15,225.25,POWGRI,25350
264,2023-03-14 13:38:00,225.3,NSE,225.45,225.25,225.25,POWGRI,55499
265,2023-03-14 13:39:00,225.35,NSE,225.35,225.2,225.2,POWGRI,11546
266,2023-03-14 13:40:00,225.3,NSE,225.4,225.3,225.3,POWGRI,6306
267,2023-03-14 13:41:00,225.4,NSE,225.45,225.3,225.4,POWGRI,7896
268,2023-03-14 13:42:00,225.15,NSE,225.4,225.15,225.35,POWGRI,22531
269,2023-03-14 13:43:00,225.2,NSE,225.2,225.05,225.15,POWGRI,14120
270,2023-03-14 13:44:00,225.2,NSE,225.2,225.05,225.15,POWGRI,24608
271,2023-03-14 13:45:00,225.15,NSE,225.2,225.15,225.15,POWGRI,7583
272,2023-03-14 13:46:00,225.2,NSE,225.2,225.05,225.15,POWGRI,18785
273,2023-03-14 13:47:00,225.15,NSE,225.2,225.15,225.2,POWGRI,6639
274,2023-03-14 13:48:00,225.2,NSE,225.25,225.1,225.2,POWGRI,29476
275,2023-03-14 13:49:00,225.1,NSE,225.2,224.8,225.15,POWGRI,196894
276,2023-03-14 13:50:00,225.35,NSE,225.7,225.15,225.2,POWGRI,56928
277,2023-03-14 13:51:00,225.5,NSE,225.5,225.25,225.3,POWGRI,9152
278,2023-03-14 13:52:00,224.95,NSE,225.5,224.9,225.5,POWGRI,80743
279,2023-03-14 13:53:00,225.0,NSE,225.0,224.85,224.9,POWGRI,115600
280,2023-03-14 13:54:00,225.3,NSE,225.4,224.95,225.05,POWGRI,24163
281,2023-03-14 13:55:00,225.3,NSE,225.4,225.2,225.3,POWGRI,12917
282,2023-03-14 13:56:00,225.4,NSE,225.45,225.25,225.35,POWGRI,7099
283,2023-03-14 13:57:00,225.4,NSE,225.45,225.3,225.45,POWGRI,15033
284,2023-03-14 13:58:00,225.35,NSE,225.4,225.15,225.35,POWGRI,15769
285,2023-03-14 13:59:00,225.35,NSE,225.35,225.3,225.3,POWGRI,7525
286,2023-03-14 14:00:00,225.45,NSE,225.45,225.25,225.35,POWGRI,16872
287,2023-03-14 14:01:00,225.1,NSE,225.45,225.1,225.45,POWGRI,56458
288,2023-03-14 14:02:00,225.25,NSE,225.3,225.1,225.1,POWGRI,17395
289,2023-03-14 14:03:00,225.1,NSE,225.35,225.1,225.35,POWGRI,18658
290,2023-03-14 14:04:00,225.0,NSE,225.25,225.0,225.2,POWGRI,26135
291,2023-03-14 14:05:00,225.2,NSE,225.2,224.85,224.85,POWGRI,24082
292,2023-03-14 14:06:00,225.3,NSE,225.4,225.2,225.2,POWGRI,37542
293,2023-03-14 14:07:00,225.05,NSE,225.4,225.05,225.35,POWGRI,40503
294,2023-03-14 14:08:00,225.2,NSE,225.25,225.0,225.1,POWGRI,25732
295,2023-03-14 14:09:00,225.05,NSE,225.25,225.05,225.15,POWGRI,15248
296,2023-03-14 14:10:00,225.05,NSE,225.2,225.05,225.05,POWGRI,8124
297,2023-03-14 14:11:00,224.9,NSE,225.05,224.85,225.0,POWGRI,9391
298,2023-03-14 14:12:00,224.95,NSE,225.0,224.85,224.85,POWGRI,10582
299,2023-03-14 14:13:00,224.6,NSE,224.9,224.6,224.9,POWGRI,14608
300,2023-03-14 14:14:00,224.6,NSE,224.7,224.55,224.65,POWGRI,11701
301,2023-03-14 14:15:00,224.4,NSE,224.65,224.3,224.65,POWGRI,24840
302,2023-03-14 14:16:00,224.35,NSE,224.4,224.3,224.3,POWGRI,18140
303,2023-03-14 14:17:00,224.45,NSE,224.45,224.25,224.25,POWGRI,15745
304,2023-03-14 14:18:00,224.65,NSE,224.65,224.45,224.45,POWGRI,21505
305,2023-03-14 14:19:00,224.35,NSE,224.85,224.35,224.85,POWGRI,25274
306,2023-03-14 14:20:00,224.45,NSE,224.45,224.3,224.4,POWGRI,12032
307,2023-03-14 14:21:00,224.35,NSE,224.45,224.25,224.45,POWGRI,13179
308,2023-03-14 14:22:00,224.3,NSE,224.35,224.3,224.35,POWGRI,10857
309,2023-03-14 14:23:00,224.25,NSE,224.4,224.25,224.3,POWGRI,14367
310,2023-03-14 14:24:00,224.35,NSE,224.4,224.25,224.25,POWGRI,11644
311,2023-03-14 14:25:00,224.5,NSE,224.55,224.35,224.35,POWGRI,24302
312,2023-03-14 14:26:00,224.6,NSE,224.7,224.55,224.55,POWGRI,14608
313,2023-03-14 14:27:00,224.35,NSE,224.6,224.3,224.6,POWGRI,14948
314,2023-03-14 14:28:00,224.4,NSE,224.5,224.35,224.45,POWGRI,15628
315,2023-03-14 14:29:00,224.65,NSE,224.65,224.4,224.4,POWGRI,16743
