,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-17 14:32:00,122.18,NSE,122.18,122.1,122.14,POWGRI,14333
318,2020-07-17 14:33:00,121.95,NSE,122.21,121.95,122.18,POWGRI,38313
319,2020-07-17 14:34:00,121.91,NSE,121.99,121.8,121.99,POWGRI,35435
320,2020-07-17 14:35:00,122.06,NSE,122.1,121.91,121.95,POWGRI,26876
321,2020-07-17 14:36:00,122.18,NSE,122.25,122.06,122.06,POWGRI,21112
322,2020-07-17 14:37:00,122.25,NSE,122.25,122.21,122.25,POWGRI,9213
323,2020-07-17 14:38:00,122.14,NSE,122.21,122.1,122.21,POWGRI,6944
324,2020-07-17 14:39:00,122.18,NSE,122.18,122.14,122.14,POWGRI,4923
325,2020-07-17 14:40:00,122.1,NSE,122.18,122.1,122.18,POWGRI,296
326,2020-07-17 14:41:00,122.14,NSE,122.14,122.1,122.1,POWGRI,5171
327,2020-07-17 14:42:00,122.33,NSE,122.33,122.14,122.14,POWGRI,26477
328,2020-07-17 14:43:00,122.44,NSE,122.44,122.29,122.29,POWGRI,31335
329,2020-07-17 14:44:00,122.29,NSE,122.48,122.29,122.48,POWGRI,13524
330,2020-07-17 14:45:00,122.33,NSE,122.4,122.29,122.29,POWGRI,25199
331,2020-07-17 14:46:00,122.25,NSE,122.4,122.25,122.4,POWGRI,8261
332,2020-07-17 14:47:00,122.25,NSE,122.29,122.21,122.29,POWGRI,13693
333,2020-07-17 14:48:00,122.25,NSE,122.33,122.21,122.25,POWGRI,9435
334,2020-07-17 14:49:00,122.25,NSE,122.25,122.21,122.25,POWGRI,7269
335,2020-07-17 14:50:00,122.18,NSE,122.25,122.18,122.25,POWGRI,7353
336,2020-07-17 14:51:00,122.21,NSE,122.25,122.18,122.25,POWGRI,5667
337,2020-07-17 14:52:00,122.21,NSE,122.21,122.18,122.18,POWGRI,3651
338,2020-07-17 14:53:00,122.29,NSE,122.29,122.18,122.21,POWGRI,10711
339,2020-07-17 14:54:00,122.29,NSE,122.29,122.25,122.29,POWGRI,5367
340,2020-07-17 14:55:00,122.29,NSE,122.29,122.25,122.29,POWGRI,17431
341,2020-07-17 14:56:00,122.25,NSE,122.29,122.21,122.29,POWGRI,11180
342,2020-07-17 14:57:00,122.1,NSE,122.25,122.1,122.21,POWGRI,18156
343,2020-07-17 14:58:00,122.1,NSE,122.14,121.95,122.1,POWGRI,24197
344,2020-07-17 14:59:00,122.18,NSE,122.18,122.03,122.1,POWGRI,13503
345,2020-07-17 15:00:00,122.14,NSE,122.21,122.1,122.1,POWGRI,16592
346,2020-07-17 15:01:00,122.25,NSE,122.25,122.14,122.18,POWGRI,25324
347,2020-07-17 15:02:00,122.66,NSE,122.85,122.25,122.29,POWGRI,259992
348,2020-07-17 15:03:00,122.85,NSE,122.89,122.7,122.7,POWGRI,129248
349,2020-07-17 15:04:00,122.81,NSE,122.89,122.78,122.85,POWGRI,70867
350,2020-07-17 15:05:00,122.66,NSE,122.78,122.66,122.78,POWGRI,28397
351,2020-07-17 15:06:00,122.55,NSE,122.66,122.55,122.66,POWGRI,43387
352,2020-07-17 15:07:00,122.48,NSE,122.55,122.44,122.55,POWGRI,40285
353,2020-07-17 15:08:00,122.36,NSE,122.48,122.36,122.44,POWGRI,47404
354,2020-07-17 15:09:00,122.29,NSE,122.4,122.29,122.36,POWGRI,23507
355,2020-07-17 15:10:00,122.36,NSE,122.36,122.29,122.29,POWGRI,66389
356,2020-07-17 15:11:00,122.4,NSE,122.4,122.33,122.36,POWGRI,28680
357,2020-07-17 15:12:00,122.48,NSE,122.48,122.36,122.36,POWGRI,49251
358,2020-07-17 15:13:00,122.29,NSE,122.48,122.29,122.4,POWGRI,57645
359,2020-07-17 15:14:00,122.4,NSE,122.4,122.29,122.33,POWGRI,51069
360,2020-07-17 15:15:00,122.4,NSE,122.48,122.36,122.4,POWGRI,32367
361,2020-07-17 15:16:00,122.44,NSE,122.44,122.4,122.44,POWGRI,35697
362,2020-07-17 15:17:00,122.55,NSE,122.55,122.4,122.44,POWGRI,53604
363,2020-07-17 15:18:00,122.48,NSE,122.55,122.44,122.55,POWGRI,77599
364,2020-07-17 15:19:00,122.48,NSE,122.51,122.44,122.48,POWGRI,75891
365,2020-07-17 15:20:00,122.48,NSE,122.51,122.44,122.44,POWGRI,43488
366,2020-07-17 15:21:00,122.4,NSE,122.51,122.4,122.48,POWGRI,132952
367,2020-07-17 15:22:00,122.44,NSE,122.48,122.4,122.4,POWGRI,65088
368,2020-07-17 15:23:00,122.44,NSE,122.48,122.44,122.48,POWGRI,28760
369,2020-07-17 15:24:00,122.48,NSE,122.48,122.44,122.44,POWGRI,30947
370,2020-07-17 15:25:00,122.44,NSE,122.48,122.4,122.44,POWGRI,31717
371,2020-07-17 15:26:00,122.4,NSE,122.48,122.4,122.44,POWGRI,37979
372,2020-07-17 15:27:00,122.4,NSE,122.44,122.4,122.4,POWGRI,16821
373,2020-07-17 15:28:00,122.48,NSE,122.48,122.4,122.44,POWGRI,30525
374,2020-07-17 15:29:00,122.4,NSE,122.48,122.14,122.44,POWGRI,60848
