,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2022-08-17 11:12:00,230.7,NSE,230.75,230.6,230.7,POWGRI,9282
119,2022-08-17 11:13:00,230.65,NSE,230.7,230.6,230.7,POWGRI,18317
120,2022-08-17 11:14:00,230.5,NSE,230.75,230.5,230.65,POWGRI,24555
121,2022-08-17 11:15:00,230.65,NSE,230.7,230.5,230.5,POWGRI,42514
122,2022-08-17 11:16:00,230.5,NSE,230.65,230.5,230.55,POWGRI,25111
123,2022-08-17 11:17:00,230.6,NSE,230.6,230.5,230.6,POWGRI,3087
124,2022-08-17 11:18:00,230.6,NSE,230.7,230.55,230.6,POWGRI,19955
125,2022-08-17 11:19:00,230.4,NSE,230.6,230.4,230.6,POWGRI,17733
126,2022-08-17 11:20:00,230.4,NSE,230.5,230.4,230.5,POWGRI,37750
127,2022-08-17 11:21:00,230.55,NSE,230.55,230.4,230.45,POWGRI,8128
128,2022-08-17 11:22:00,230.45,NSE,230.55,230.3,230.55,POWGRI,9509
129,2022-08-17 11:23:00,229.9,NSE,230.45,229.8,230.45,POWGRI,135463
130,2022-08-17 11:24:00,229.9,NSE,229.95,229.85,229.95,POWGRI,39930
131,2022-08-17 11:25:00,229.9,NSE,230.0,229.85,229.95,POWGRI,32086
132,2022-08-17 11:26:00,229.95,NSE,230.0,229.9,229.95,POWGRI,7446
133,2022-08-17 11:27:00,229.95,NSE,229.95,229.9,229.95,POWGRI,5391
134,2022-08-17 11:28:00,229.7,NSE,229.95,229.7,229.95,POWGRI,13593
135,2022-08-17 11:29:00,229.85,NSE,229.95,229.65,229.8,POWGRI,12490
136,2022-08-17 11:30:00,229.8,NSE,229.9,229.8,229.85,POWGRI,28266
137,2022-08-17 11:31:00,229.9,NSE,230.0,229.8,229.9,POWGRI,12468
138,2022-08-17 11:32:00,229.8,NSE,229.95,229.8,229.9,POWGRI,11297
139,2022-08-17 11:33:00,229.9,NSE,229.95,229.75,229.95,POWGRI,5583
140,2022-08-17 11:34:00,229.7,NSE,229.95,229.65,229.9,POWGRI,38135
141,2022-08-17 11:35:00,229.95,NSE,229.95,229.65,229.7,POWGRI,15133
142,2022-08-17 11:36:00,229.9,NSE,229.95,229.7,229.95,POWGRI,82300
143,2022-08-17 11:37:00,229.9,NSE,230.0,229.9,230.0,POWGRI,11656
144,2022-08-17 11:38:00,229.9,NSE,229.95,229.85,229.95,POWGRI,8258
145,2022-08-17 11:39:00,229.9,NSE,229.95,229.9,229.9,POWGRI,6012
146,2022-08-17 11:40:00,229.55,NSE,229.95,229.45,229.95,POWGRI,138425
147,2022-08-17 11:41:00,229.75,NSE,229.75,229.5,229.55,POWGRI,9234
148,2022-08-17 11:42:00,229.7,NSE,229.8,229.65,229.75,POWGRI,3119
149,2022-08-17 11:43:00,229.85,NSE,229.85,229.6,229.7,POWGRI,36299
150,2022-08-17 11:44:00,229.9,NSE,229.95,229.8,229.85,POWGRI,11479
151,2022-08-17 11:45:00,229.75,NSE,230.0,229.75,229.9,POWGRI,24430
152,2022-08-17 11:46:00,229.45,NSE,229.75,229.35,229.75,POWGRI,49274
153,2022-08-17 11:47:00,229.5,NSE,229.5,229.4,229.5,POWGRI,52297
154,2022-08-17 11:48:00,229.45,NSE,229.5,229.4,229.5,POWGRI,13410
155,2022-08-17 11:49:00,229.5,NSE,229.5,229.4,229.5,POWGRI,3106
156,2022-08-17 11:50:00,229.65,NSE,229.65,229.45,229.45,POWGRI,8296
157,2022-08-17 11:51:00,229.8,NSE,229.85,229.55,229.55,POWGRI,4511
158,2022-08-17 11:52:00,229.8,NSE,229.85,229.65,229.8,POWGRI,4775
159,2022-08-17 11:53:00,229.75,NSE,229.8,229.7,229.8,POWGRI,1565
160,2022-08-17 11:54:00,229.8,NSE,229.8,229.7,229.75,POWGRI,4660
161,2022-08-17 11:55:00,229.75,NSE,229.8,229.65,229.8,POWGRI,10802
162,2022-08-17 11:56:00,229.8,NSE,229.8,229.75,229.8,POWGRI,2535
163,2022-08-17 11:57:00,230.05,NSE,230.15,229.75,229.8,POWGRI,69842
164,2022-08-17 11:58:00,230.0,NSE,230.1,229.95,230.05,POWGRI,11573
165,2022-08-17 11:59:00,230.1,NSE,230.1,229.8,229.95,POWGRI,11683
166,2022-08-17 12:00:00,230.0,NSE,230.1,229.9,230.1,POWGRI,7886
167,2022-08-17 12:01:00,230.0,NSE,230.05,229.95,230.0,POWGRI,4700
168,2022-08-17 12:02:00,229.85,NSE,230.1,229.85,230.05,POWGRI,149702
169,2022-08-17 12:03:00,229.85,NSE,229.95,229.7,229.9,POWGRI,19426
170,2022-08-17 12:04:00,230.0,NSE,230.0,229.95,229.95,POWGRI,3043
171,2022-08-17 12:05:00,229.75,NSE,230.0,229.7,230.0,POWGRI,9119
172,2022-08-17 12:06:00,229.65,NSE,229.85,229.6,229.85,POWGRI,11371
173,2022-08-17 12:07:00,229.7,NSE,229.8,229.7,229.75,POWGRI,5150
174,2022-08-17 12:08:00,229.65,NSE,229.75,229.6,229.7,POWGRI,5960
175,2022-08-17 12:09:00,229.75,NSE,229.8,229.6,229.65,POWGRI,14206
176,2022-08-17 12:10:00,229.75,NSE,229.85,229.7,229.75,POWGRI,16756
177,2022-08-17 12:11:00,229.75,NSE,229.75,229.7,229.75,POWGRI,33355
178,2022-08-17 12:12:00,229.75,NSE,229.85,229.7,229.7,POWGRI,37655
179,2022-08-17 12:13:00,229.7,NSE,229.75,229.65,229.75,POWGRI,8274
180,2022-08-17 12:14:00,229.7,NSE,229.75,229.6,229.7,POWGRI,24945
181,2022-08-17 12:15:00,229.65,NSE,229.7,229.5,229.65,POWGRI,9585
182,2022-08-17 12:16:00,229.55,NSE,229.65,229.45,229.6,POWGRI,8380
183,2022-08-17 12:17:00,229.45,NSE,229.6,229.45,229.5,POWGRI,42607
184,2022-08-17 12:18:00,229.45,NSE,229.55,229.4,229.45,POWGRI,7166
185,2022-08-17 12:19:00,229.5,NSE,229.5,229.4,229.5,POWGRI,4175
186,2022-08-17 12:20:00,229.4,NSE,229.45,229.35,229.45,POWGRI,7991
187,2022-08-17 12:21:00,229.4,NSE,229.4,229.35,229.4,POWGRI,10302
188,2022-08-17 12:22:00,229.45,NSE,229.45,229.35,229.4,POWGRI,15612
189,2022-08-17 12:23:00,229.45,NSE,229.45,229.4,229.45,POWGRI,3410
190,2022-08-17 12:24:00,229.45,NSE,229.5,229.4,229.45,POWGRI,97704
191,2022-08-17 12:25:00,229.35,NSE,229.45,229.2,229.4,POWGRI,14537
192,2022-08-17 12:26:00,229.4,NSE,229.4,229.2,229.35,POWGRI,17543
193,2022-08-17 12:27:00,229.5,NSE,229.5,229.35,229.4,POWGRI,35196
194,2022-08-17 12:28:00,229.45,NSE,229.6,229.45,229.5,POWGRI,8264
195,2022-08-17 12:29:00,229.4,NSE,229.5,229.4,229.5,POWGRI,5337
196,2022-08-17 12:30:00,229.4,NSE,229.4,229.25,229.4,POWGRI,4495
197,2022-08-17 12:31:00,229.4,NSE,229.4,229.3,229.4,POWGRI,12994
198,2022-08-17 12:32:00,229.4,NSE,229.4,229.3,229.4,POWGRI,13252
199,2022-08-17 12:33:00,229.4,NSE,229.4,229.35,229.4,POWGRI,9058
200,2022-08-17 12:34:00,229.5,NSE,229.5,229.35,229.4,POWGRI,106671
201,2022-08-17 12:35:00,229.5,NSE,229.5,229.4,229.5,POWGRI,15210
202,2022-08-17 12:36:00,229.5,NSE,229.5,229.4,229.5,POWGRI,3685
203,2022-08-17 12:37:00,229.5,NSE,229.5,229.45,229.5,POWGRI,5671
204,2022-08-17 12:38:00,229.4,NSE,229.55,229.4,229.5,POWGRI,32703
205,2022-08-17 12:39:00,229.4,NSE,229.45,229.4,229.45,POWGRI,6325
206,2022-08-17 12:40:00,229.45,NSE,229.45,229.35,229.4,POWGRI,6104
207,2022-08-17 12:41:00,229.35,NSE,229.45,229.2,229.4,POWGRI,9236
208,2022-08-17 12:42:00,229.3,NSE,229.35,229.25,229.35,POWGRI,11820
209,2022-08-17 12:43:00,229.2,NSE,229.3,229.15,229.3,POWGRI,29825
210,2022-08-17 12:44:00,229.2,NSE,229.2,229.0,229.15,POWGRI,74812
211,2022-08-17 12:45:00,228.95,NSE,229.2,228.95,229.2,POWGRI,23837
212,2022-08-17 12:46:00,228.95,NSE,229.0,228.85,229.0,POWGRI,6267
213,2022-08-17 12:47:00,229.05,NSE,229.05,228.9,228.95,POWGRI,31265
214,2022-08-17 12:48:00,229.15,NSE,229.2,229.05,229.05,POWGRI,11662
215,2022-08-17 12:49:00,228.95,NSE,229.15,228.95,229.1,POWGRI,23889
216,2022-08-17 12:50:00,229.0,NSE,229.0,228.95,229.0,POWGRI,3635
217,2022-08-17 12:51:00,229.15,NSE,229.2,228.9,229.0,POWGRI,25371
218,2022-08-17 12:52:00,229.1,NSE,229.15,228.95,229.15,POWGRI,14012
219,2022-08-17 12:53:00,229.1,NSE,229.1,229.0,229.1,POWGRI,14372
220,2022-08-17 12:54:00,229.25,NSE,229.25,229.0,229.1,POWGRI,5042
221,2022-08-17 12:55:00,229.2,NSE,229.3,229.1,229.25,POWGRI,19683
222,2022-08-17 12:56:00,229.35,NSE,229.35,229.2,229.25,POWGRI,8374
223,2022-08-17 12:57:00,229.4,NSE,229.4,229.3,229.3,POWGRI,72758
224,2022-08-17 12:58:00,229.4,NSE,229.45,229.35,229.4,POWGRI,29633
225,2022-08-17 12:59:00,229.3,NSE,229.4,229.25,229.4,POWGRI,10006
226,2022-08-17 13:00:00,229.4,NSE,229.4,229.3,229.3,POWGRI,3180
227,2022-08-17 13:01:00,229.35,NSE,229.4,229.25,229.4,POWGRI,3100
228,2022-08-17 13:02:00,229.4,NSE,229.4,229.3,229.35,POWGRI,5052
229,2022-08-17 13:03:00,229.25,NSE,229.4,229.25,229.4,POWGRI,8343
230,2022-08-17 13:04:00,229.25,NSE,229.3,229.2,229.2,POWGRI,3512
231,2022-08-17 13:05:00,229.4,NSE,229.4,229.25,229.25,POWGRI,4708
232,2022-08-17 13:06:00,229.4,NSE,229.45,229.35,229.4,POWGRI,31289
233,2022-08-17 13:07:00,229.4,NSE,229.4,229.3,229.4,POWGRI,4291
234,2022-08-17 13:08:00,229.4,NSE,229.4,229.3,229.4,POWGRI,8360
235,2022-08-17 13:09:00,229.4,NSE,229.4,229.3,229.4,POWGRI,2111
236,2022-08-17 13:10:00,229.3,NSE,229.4,229.3,229.4,POWGRI,67169
237,2022-08-17 13:11:00,229.5,NSE,229.55,229.35,229.4,POWGRI,37833
238,2022-08-17 13:12:00,229.5,NSE,229.5,229.45,229.5,POWGRI,2991
239,2022-08-17 13:13:00,229.4,NSE,229.5,229.4,229.5,POWGRI,4935
240,2022-08-17 13:14:00,229.4,NSE,229.4,229.35,229.4,POWGRI,7355
241,2022-08-17 13:15:00,229.4,NSE,229.4,229.3,229.4,POWGRI,9574
242,2022-08-17 13:16:00,229.4,NSE,229.4,229.35,229.4,POWGRI,4819
243,2022-08-17 13:17:00,229.4,NSE,229.4,229.35,229.4,POWGRI,6314
244,2022-08-17 13:18:00,229.5,NSE,229.5,229.35,229.4,POWGRI,66801
245,2022-08-17 13:19:00,229.5,NSE,229.5,229.4,229.5,POWGRI,12367
246,2022-08-17 13:20:00,229.4,NSE,229.5,229.35,229.5,POWGRI,11192
247,2022-08-17 13:21:00,229.5,NSE,229.5,229.4,229.5,POWGRI,4430
248,2022-08-17 13:22:00,229.5,NSE,229.5,229.4,229.5,POWGRI,5054
249,2022-08-17 13:23:00,229.45,NSE,229.5,229.4,229.45,POWGRI,4219
250,2022-08-17 13:24:00,229.5,NSE,229.5,229.45,229.5,POWGRI,5291
251,2022-08-17 13:25:00,229.45,NSE,229.5,229.45,229.45,POWGRI,6009
252,2022-08-17 13:26:00,229.5,NSE,229.5,229.45,229.5,POWGRI,5857
253,2022-08-17 13:27:00,229.5,NSE,229.5,229.45,229.5,POWGRI,6355
254,2022-08-17 13:28:00,229.5,NSE,229.55,229.45,229.5,POWGRI,68622
255,2022-08-17 13:29:00,229.5,NSE,229.55,229.45,229.5,POWGRI,4938
256,2022-08-17 13:30:00,229.5,NSE,229.5,229.45,229.5,POWGRI,7866
257,2022-08-17 13:31:00,229.5,NSE,229.5,229.45,229.5,POWGRI,7325
258,2022-08-17 13:32:00,229.45,NSE,229.5,229.45,229.5,POWGRI,4264
259,2022-08-17 13:33:00,229.5,NSE,229.5,229.45,229.5,POWGRI,4446
260,2022-08-17 13:34:00,229.1,NSE,229.5,229.1,229.5,POWGRI,70776
261,2022-08-17 13:35:00,228.95,NSE,229.1,228.95,229.1,POWGRI,20959
262,2022-08-17 13:36:00,229.0,NSE,229.0,228.95,229.0,POWGRI,5801
263,2022-08-17 13:37:00,229.0,NSE,229.0,228.95,229.0,POWGRI,5118
264,2022-08-17 13:38:00,229.0,NSE,229.0,228.95,229.0,POWGRI,3913
265,2022-08-17 13:39:00,228.95,NSE,229.0,228.95,229.0,POWGRI,5052
266,2022-08-17 13:40:00,229.0,NSE,229.0,228.95,229.0,POWGRI,7442
267,2022-08-17 13:41:00,229.0,NSE,229.0,228.95,229.0,POWGRI,4316
268,2022-08-17 13:42:00,229.0,NSE,229.0,228.95,229.0,POWGRI,8038
269,2022-08-17 13:43:00,229.1,NSE,229.1,228.95,229.0,POWGRI,6954
270,2022-08-17 13:44:00,229.05,NSE,229.1,229.05,229.1,POWGRI,3765
271,2022-08-17 13:45:00,229.1,NSE,229.1,229.05,229.1,POWGRI,6034
272,2022-08-17 13:46:00,229.05,NSE,229.1,229.05,229.1,POWGRI,66876
273,2022-08-17 13:47:00,229.1,NSE,229.1,229.05,229.1,POWGRI,2864
274,2022-08-17 13:48:00,229.05,NSE,229.1,229.0,229.1,POWGRI,15822
275,2022-08-17 13:49:00,228.95,NSE,229.1,228.9,229.05,POWGRI,9547
276,2022-08-17 13:50:00,229.0,NSE,229.0,228.9,228.95,POWGRI,2053
277,2022-08-17 13:51:00,229.1,NSE,229.1,228.95,229.0,POWGRI,6853
278,2022-08-17 13:52:00,228.9,NSE,229.1,228.85,229.1,POWGRI,15132
279,2022-08-17 13:53:00,228.9,NSE,228.9,228.85,228.9,POWGRI,2606
280,2022-08-17 13:54:00,229.0,NSE,229.0,228.85,228.85,POWGRI,55584
281,2022-08-17 13:55:00,229.0,NSE,229.1,229.0,229.0,POWGRI,14392
282,2022-08-17 13:56:00,229.0,NSE,229.0,228.9,228.95,POWGRI,8144
283,2022-08-17 13:57:00,228.95,NSE,229.0,228.85,229.0,POWGRI,9599
284,2022-08-17 13:58:00,229.0,NSE,229.0,228.9,228.9,POWGRI,6215
285,2022-08-17 13:59:00,228.9,NSE,229.0,228.8,229.0,POWGRI,17090
286,2022-08-17 14:00:00,229.0,NSE,229.0,228.85,228.9,POWGRI,56494
287,2022-08-17 14:01:00,228.9,NSE,229.0,228.85,229.0,POWGRI,9759
288,2022-08-17 14:02:00,228.95,NSE,228.95,228.9,228.9,POWGRI,3781
289,2022-08-17 14:03:00,228.95,NSE,228.95,228.9,228.9,POWGRI,4955
290,2022-08-17 14:04:00,228.95,NSE,228.95,228.9,228.95,POWGRI,8160
291,2022-08-17 14:05:00,228.95,NSE,228.95,228.9,228.9,POWGRI,3518
292,2022-08-17 14:06:00,228.95,NSE,228.95,228.9,228.95,POWGRI,14093
293,2022-08-17 14:07:00,229.0,NSE,229.1,228.9,228.9,POWGRI,8046
294,2022-08-17 14:08:00,229.1,NSE,229.1,229.0,229.0,POWGRI,14611
295,2022-08-17 14:09:00,229.15,NSE,229.3,229.05,229.05,POWGRI,9268
296,2022-08-17 14:10:00,229.15,NSE,229.2,229.05,229.15,POWGRI,11128
297,2022-08-17 14:11:00,229.0,NSE,229.15,229.0,229.15,POWGRI,7449
298,2022-08-17 14:12:00,229.0,NSE,229.05,228.95,229.0,POWGRI,2719
299,2022-08-17 14:13:00,229.05,NSE,229.05,228.9,229.05,POWGRI,111536
300,2022-08-17 14:14:00,229.0,NSE,229.05,228.95,229.05,POWGRI,3331
301,2022-08-17 14:15:00,228.9,NSE,229.0,228.85,228.95,POWGRI,13378
302,2022-08-17 14:16:00,228.9,NSE,228.95,228.65,228.9,POWGRI,21290
303,2022-08-17 14:17:00,229.25,NSE,229.25,228.9,228.95,POWGRI,28319
304,2022-08-17 14:18:00,229.45,NSE,229.5,229.25,229.25,POWGRI,32615
305,2022-08-17 14:19:00,229.5,NSE,229.5,229.45,229.45,POWGRI,4785
306,2022-08-17 14:20:00,229.4,NSE,229.5,229.4,229.5,POWGRI,6902
307,2022-08-17 14:21:00,229.4,NSE,229.5,229.3,229.45,POWGRI,16512
308,2022-08-17 14:22:00,229.5,NSE,229.5,229.4,229.45,POWGRI,3185
309,2022-08-17 14:23:00,229.5,NSE,229.5,229.4,229.5,POWGRI,3959
310,2022-08-17 14:24:00,229.5,NSE,229.5,229.4,229.5,POWGRI,3404
311,2022-08-17 14:25:00,229.5,NSE,229.5,229.4,229.5,POWGRI,65110
312,2022-08-17 14:26:00,229.5,NSE,229.55,229.45,229.5,POWGRI,16683
313,2022-08-17 14:27:00,229.45,NSE,229.5,229.45,229.45,POWGRI,5433
314,2022-08-17 14:28:00,229.5,NSE,229.5,229.4,229.45,POWGRI,2606
315,2022-08-17 14:29:00,229.5,NSE,229.5,229.45,229.5,POWGRI,7654
