datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 14:46:00,292.75,NSE,292.8,292.6,292.75,POWGRI,28950
2024-04-26 14:47:00,292.75,NSE,292.8,292.6,292.75,POWGRI,26688
2024-04-26 14:48:00,292.9,NSE,293.0,292.7,292.75,POWGRI,40954
2024-04-26 14:49:00,293.0,NSE,293.15,292.7,293.0,POWGRI,54099
2024-04-26 14:50:00,293.0,NSE,293.1,292.9,292.95,POWGRI,47323
2024-04-26 14:51:00,293.2,NSE,293.25,293.0,293.0,POWGRI,37155
2024-04-26 14:52:00,293.15,NSE,293.4,293.15,293.2,POWGRI,31951
2024-04-26 14:53:00,293.15,NSE,293.4,292.95,293.3,POWGRI,30205
2024-04-26 14:54:00,293.2,NSE,293.2,292.9,293.15,POWGRI,35731
2024-04-26 14:55:00,293.0,NSE,293.2,292.95,293.15,POWGRI,34945
2024-04-26 14:56:00,292.9,NSE,293.1,292.65,293.05,POWGRI,25005
2024-04-26 14:57:00,292.85,NSE,292.9,292.8,292.85,POWGRI,24436
2024-04-26 14:58:00,292.85,NSE,292.85,292.5,292.8,POWGRI,66444
2024-04-26 14:59:00,292.75,NSE,292.85,292.75,292.85,POWGRI,27685
2024-04-26 15:00:00,292.2,NSE,292.75,292.15,292.75,POWGRI,143533
2024-04-26 15:01:00,292.4,NSE,292.4,292.15,292.2,POWGRI,95072
2024-04-26 15:02:00,292.15,NSE,292.4,292.05,292.4,POWGRI,75396
2024-04-26 15:03:00,292.2,NSE,292.2,292.1,292.1,POWGRI,44390
2024-04-26 15:04:00,292.15,NSE,292.2,292.05,292.2,POWGRI,69414
2024-04-26 15:05:00,291.75,NSE,292.15,291.75,292.15,POWGRI,93578
2024-04-26 15:06:00,291.8,NSE,291.8,291.65,291.8,POWGRI,58594
2024-04-26 15:07:00,291.85,NSE,291.85,291.65,291.65,POWGRI,53043
2024-04-26 15:08:00,291.85,NSE,291.9,291.8,291.85,POWGRI,110148
2024-04-26 15:09:00,291.9,NSE,291.9,291.8,291.85,POWGRI,41437
2024-04-26 15:10:00,291.8,NSE,291.85,291.75,291.85,POWGRI,45493
2024-04-26 15:11:00,291.8,NSE,291.9,291.8,291.8,POWGRI,62211
2024-04-26 15:12:00,291.65,NSE,291.9,291.65,291.85,POWGRI,85342
2024-04-26 15:13:00,291.85,NSE,291.85,291.7,291.7,POWGRI,53806
2024-04-26 15:14:00,291.7,NSE,291.9,291.7,291.85,POWGRI,70661
2024-04-26 15:15:00,292.1,NSE,292.1,291.75,291.75,POWGRI,166655
2024-04-26 15:16:00,292.3,NSE,292.35,291.9,291.95,POWGRI,92456
2024-04-26 15:17:00,292.65,NSE,292.65,292.2,292.2,POWGRI,116636
2024-04-26 15:18:00,292.35,NSE,292.85,292.3,292.65,POWGRI,152959
2024-04-26 15:19:00,292.85,NSE,292.85,292.3,292.3,POWGRI,58009
2024-04-26 15:20:00,292.65,NSE,293.0,292.45,292.8,POWGRI,154849
2024-04-26 15:21:00,292.95,NSE,292.95,292.6,292.65,POWGRI,112036
2024-04-26 15:22:00,292.5,NSE,293.0,292.5,292.95,POWGRI,93154
2024-04-26 15:23:00,291.95,NSE,292.55,291.95,292.55,POWGRI,60067
2024-04-26 15:24:00,291.9,NSE,292.0,291.65,291.95,POWGRI,71223
2024-04-26 15:25:00,292.25,NSE,292.25,291.9,291.9,POWGRI,57095
2024-04-26 15:26:00,292.55,NSE,292.55,292.2,292.2,POWGRI,93562
2024-04-26 15:27:00,292.45,NSE,292.55,292.2,292.5,POWGRI,106227
2024-04-26 15:28:00,292.05,NSE,292.5,292.05,292.5,POWGRI,78521
2024-04-26 15:29:00,292.35,NSE,292.5,292.25,292.3,POWGRI,38258
