,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-02-20 09:40:00,285.05,NSE,285.1,284.6,284.65,POWGRI,133864
27,2024-02-20 09:41:00,284.5,NSE,284.95,284.4,284.95,POWGRI,162365
28,2024-02-20 09:42:00,285.05,NSE,285.3,284.4,284.5,POWGRI,252387
29,2024-02-20 09:43:00,285.35,NSE,285.6,285.0,285.05,POWGRI,230540
30,2024-02-20 09:44:00,285.0,NSE,285.3,284.75,285.3,POWGRI,187950
31,2024-02-20 09:45:00,285.25,NSE,285.3,284.8,284.95,POWGRI,131218
32,2024-02-20 09:46:00,285.25,NSE,285.5,285.15,285.3,POWGRI,140530
33,2024-02-20 09:47:00,285.45,NSE,285.5,285.15,285.2,POWGRI,121403
34,2024-02-20 09:48:00,285.25,NSE,285.5,285.2,285.45,POWGRI,165513
35,2024-02-20 09:49:00,285.1,NSE,285.3,284.8,285.2,POWGRI,189410
36,2024-02-20 09:50:00,285.9,NSE,285.9,284.6,284.85,POWGRI,341394
37,2024-02-20 09:51:00,286.0,NSE,286.25,285.5,285.95,POWGRI,417362
38,2024-02-20 09:52:00,286.05,NSE,286.15,285.6,286.0,POWGRI,219814
39,2024-02-20 09:53:00,285.7,NSE,286.25,285.65,285.95,POWGRI,212546
40,2024-02-20 09:54:00,285.75,NSE,286.0,285.45,285.45,POWGRI,196608
41,2024-02-20 09:55:00,285.4,NSE,285.75,285.35,285.75,POWGRI,133769
42,2024-02-20 09:56:00,285.2,NSE,285.35,284.8,285.35,POWGRI,208185
43,2024-02-20 09:57:00,285.7,NSE,285.7,285.1,285.15,POWGRI,130996
44,2024-02-20 09:58:00,286.15,NSE,286.25,285.5,285.6,POWGRI,277358
45,2024-02-20 09:59:00,286.75,NSE,286.9,286.1,286.1,POWGRI,331619
46,2024-02-20 10:00:00,286.5,NSE,286.85,286.3,286.7,POWGRI,199253
47,2024-02-20 10:01:00,286.65,NSE,286.65,286.3,286.45,POWGRI,112866
48,2024-02-20 10:02:00,286.35,NSE,286.7,286.35,286.65,POWGRI,133682
49,2024-02-20 10:03:00,285.9,NSE,286.45,285.65,286.35,POWGRI,208503
50,2024-02-20 10:04:00,286.05,NSE,286.3,285.8,285.8,POWGRI,106398
51,2024-02-20 10:05:00,285.85,NSE,286.1,285.75,286.05,POWGRI,100938
52,2024-02-20 10:06:00,285.45,NSE,285.85,285.3,285.85,POWGRI,136765
53,2024-02-20 10:07:00,285.0,NSE,285.7,284.9,285.45,POWGRI,379426
54,2024-02-20 10:08:00,284.8,NSE,285.0,284.7,285.0,POWGRI,214318
55,2024-02-20 10:09:00,285.0,NSE,285.0,284.8,284.85,POWGRI,71599
56,2024-02-20 10:10:00,286.0,NSE,286.0,284.85,285.0,POWGRI,239843
57,2024-02-20 10:11:00,285.95,NSE,286.0,285.65,285.8,POWGRI,111585
58,2024-02-20 10:12:00,285.85,NSE,286.3,285.85,285.9,POWGRI,108537
59,2024-02-20 10:13:00,286.8,NSE,286.9,285.85,286.0,POWGRI,203071
60,2024-02-20 10:14:00,286.5,NSE,286.85,286.5,286.75,POWGRI,163394
61,2024-02-20 10:15:00,286.5,NSE,286.65,286.4,286.5,POWGRI,102102
62,2024-02-20 10:16:00,286.55,NSE,286.95,286.4,286.45,POWGRI,203714
63,2024-02-20 10:17:00,286.7,NSE,286.7,286.25,286.65,POWGRI,125466
64,2024-02-20 10:18:00,286.35,NSE,286.9,286.35,286.7,POWGRI,110642
65,2024-02-20 10:19:00,286.45,NSE,286.6,286.35,286.35,POWGRI,47678
66,2024-02-20 10:20:00,286.45,NSE,286.8,286.4,286.55,POWGRI,194078
67,2024-02-20 10:21:00,286.5,NSE,286.5,286.35,286.5,POWGRI,67190
68,2024-02-20 10:22:00,286.9,NSE,286.95,286.35,286.45,POWGRI,187861
69,2024-02-20 10:23:00,287.4,NSE,287.4,286.8,286.8,POWGRI,391675
70,2024-02-20 10:24:00,286.85,NSE,287.45,286.8,287.4,POWGRI,223666
71,2024-02-20 10:25:00,287.0,NSE,287.15,286.9,287.0,POWGRI,92216
72,2024-02-20 10:26:00,287.05,NSE,287.2,286.9,287.0,POWGRI,136020
73,2024-02-20 10:27:00,287.0,NSE,287.15,286.95,287.05,POWGRI,86072
74,2024-02-20 10:28:00,286.95,NSE,287.15,286.95,287.0,POWGRI,67862
75,2024-02-20 10:29:00,286.75,NSE,287.0,286.65,287.0,POWGRI,145348
76,2024-02-20 10:30:00,286.1,NSE,286.95,285.95,286.75,POWGRI,196837
77,2024-02-20 10:31:00,286.2,NSE,286.3,285.8,286.05,POWGRI,117532
78,2024-02-20 10:32:00,286.4,NSE,286.5,286.2,286.2,POWGRI,61917
79,2024-02-20 10:33:00,286.65,NSE,286.7,286.3,286.3,POWGRI,62464
80,2024-02-20 10:34:00,286.85,NSE,287.0,286.55,286.65,POWGRI,81760
81,2024-02-20 10:35:00,286.8,NSE,286.9,286.7,286.85,POWGRI,48649
82,2024-02-20 10:36:00,286.45,NSE,286.8,286.35,286.8,POWGRI,69063
83,2024-02-20 10:37:00,286.45,NSE,286.65,286.15,286.45,POWGRI,126896
84,2024-02-20 10:38:00,286.7,NSE,286.8,286.5,286.5,POWGRI,87338
85,2024-02-20 10:39:00,286.8,NSE,287.1,286.7,286.75,POWGRI,227944
86,2024-02-20 10:40:00,286.8,NSE,286.95,286.7,286.85,POWGRI,37847
87,2024-02-20 10:41:00,286.55,NSE,286.8,286.4,286.75,POWGRI,115175
88,2024-02-20 10:42:00,286.3,NSE,286.8,286.25,286.65,POWGRI,83758
89,2024-02-20 10:43:00,286.0,NSE,286.3,285.9,286.3,POWGRI,126629
90,2024-02-20 10:44:00,285.8,NSE,286.05,285.55,286.05,POWGRI,138687
91,2024-02-20 10:45:00,285.7,NSE,286.2,285.6,285.75,POWGRI,93453
92,2024-02-20 10:46:00,285.35,NSE,285.75,285.15,285.6,POWGRI,215136
93,2024-02-20 10:47:00,285.1,NSE,285.4,284.85,285.35,POWGRI,277081
94,2024-02-20 10:48:00,285.0,NSE,285.35,284.9,285.2,POWGRI,111421
95,2024-02-20 10:49:00,284.5,NSE,285.05,284.4,284.95,POWGRI,199013
96,2024-02-20 10:50:00,285.0,NSE,285.1,284.6,284.6,POWGRI,131997
97,2024-02-20 10:51:00,284.65,NSE,285.05,284.6,284.9,POWGRI,81648
98,2024-02-20 10:52:00,284.85,NSE,284.95,284.6,284.7,POWGRI,54221
99,2024-02-20 10:53:00,284.7,NSE,285.0,284.65,284.95,POWGRI,65377
100,2024-02-20 10:54:00,284.7,NSE,284.75,284.65,284.7,POWGRI,71672
101,2024-02-20 10:55:00,284.9,NSE,285.1,284.6,284.65,POWGRI,117242
102,2024-02-20 10:56:00,285.35,NSE,285.4,285.0,285.05,POWGRI,68422
103,2024-02-20 10:57:00,285.15,NSE,285.35,285.05,285.3,POWGRI,47787
104,2024-02-20 10:58:00,285.35,NSE,285.45,285.1,285.2,POWGRI,63177
105,2024-02-20 10:59:00,285.45,NSE,285.5,285.15,285.35,POWGRI,55953
106,2024-02-20 11:00:00,285.35,NSE,285.45,285.25,285.4,POWGRI,37774
107,2024-02-20 11:01:00,285.3,NSE,285.4,285.25,285.4,POWGRI,62259
108,2024-02-20 11:02:00,285.45,NSE,285.45,285.3,285.45,POWGRI,17548
109,2024-02-20 11:03:00,285.4,NSE,285.45,285.35,285.4,POWGRI,32252
110,2024-02-20 11:04:00,285.75,NSE,285.75,285.35,285.35,POWGRI,98592
111,2024-02-20 11:05:00,285.55,NSE,285.9,285.45,285.9,POWGRI,82904
112,2024-02-20 11:06:00,285.55,NSE,285.6,285.5,285.55,POWGRI,33984
113,2024-02-20 11:07:00,285.75,NSE,285.75,285.5,285.6,POWGRI,49619
114,2024-02-20 11:08:00,286.0,NSE,286.0,285.7,285.7,POWGRI,26869
115,2024-02-20 11:09:00,285.8,NSE,286.2,285.75,286.0,POWGRI,116156
116,2024-02-20 11:10:00,285.9,NSE,285.95,285.5,285.85,POWGRI,122748
117,2024-02-20 11:11:00,286.1,NSE,286.1,285.85,285.9,POWGRI,66129
118,2024-02-20 11:12:00,285.9,NSE,286.1,285.9,286.1,POWGRI,43025
119,2024-02-20 11:13:00,286.0,NSE,286.0,285.8,286.0,POWGRI,46432
120,2024-02-20 11:14:00,285.9,NSE,286.0,285.9,286.0,POWGRI,13287
121,2024-02-20 11:15:00,286.25,NSE,286.35,286.0,286.0,POWGRI,173618
122,2024-02-20 11:16:00,286.2,NSE,286.35,286.1,286.3,POWGRI,60845
123,2024-02-20 11:17:00,286.35,NSE,286.4,286.1,286.15,POWGRI,51279
124,2024-02-20 11:18:00,286.45,NSE,286.6,286.15,286.4,POWGRI,123431
125,2024-02-20 11:19:00,286.7,NSE,286.7,286.35,286.55,POWGRI,49889
126,2024-02-20 11:20:00,286.8,NSE,286.85,286.5,286.65,POWGRI,73711
127,2024-02-20 11:21:00,286.8,NSE,286.9,286.6,286.85,POWGRI,58843
128,2024-02-20 11:22:00,286.7,NSE,286.9,286.6,286.75,POWGRI,71226
129,2024-02-20 11:23:00,286.5,NSE,286.75,286.5,286.65,POWGRI,65642
130,2024-02-20 11:24:00,286.7,NSE,286.7,286.5,286.5,POWGRI,64439
131,2024-02-20 11:25:00,286.65,NSE,286.85,286.6,286.8,POWGRI,57438
132,2024-02-20 11:26:00,286.65,NSE,286.75,286.55,286.6,POWGRI,35643
133,2024-02-20 11:27:00,286.75,NSE,286.8,286.65,286.65,POWGRI,75969
134,2024-02-20 11:28:00,286.9,NSE,286.9,286.6,286.75,POWGRI,78957
135,2024-02-20 11:29:00,286.9,NSE,286.9,286.75,286.9,POWGRI,26279
136,2024-02-20 11:30:00,286.95,NSE,286.95,286.8,286.8,POWGRI,35488
137,2024-02-20 11:31:00,287.0,NSE,287.0,286.9,286.95,POWGRI,78562
138,2024-02-20 11:32:00,286.8,NSE,287.0,286.8,287.0,POWGRI,97597
139,2024-02-20 11:33:00,287.15,NSE,287.2,286.75,286.85,POWGRI,203025
140,2024-02-20 11:34:00,287.25,NSE,287.25,287.05,287.1,POWGRI,128742
141,2024-02-20 11:35:00,286.95,NSE,287.25,286.85,287.25,POWGRI,91031
142,2024-02-20 11:36:00,286.9,NSE,287.05,286.9,286.95,POWGRI,45316
143,2024-02-20 11:37:00,287.05,NSE,287.1,286.9,287.0,POWGRI,75352
144,2024-02-20 11:38:00,287.1,NSE,287.2,286.95,286.95,POWGRI,48198
145,2024-02-20 11:39:00,287.05,NSE,287.15,286.95,287.1,POWGRI,124286
146,2024-02-20 11:40:00,286.95,NSE,287.1,286.95,287.0,POWGRI,55933
147,2024-02-20 11:41:00,286.95,NSE,287.05,286.9,286.95,POWGRI,56185
148,2024-02-20 11:42:00,287.0,NSE,287.1,286.85,286.95,POWGRI,68921
149,2024-02-20 11:43:00,286.95,NSE,287.1,286.95,287.0,POWGRI,44646
150,2024-02-20 11:44:00,287.0,NSE,287.05,286.95,287.05,POWGRI,95787
151,2024-02-20 11:45:00,287.05,NSE,287.2,286.95,286.95,POWGRI,48198
152,2024-02-20 11:46:00,287.05,NSE,287.15,287.0,287.1,POWGRI,32591
153,2024-02-20 11:47:00,287.1,NSE,287.15,287.05,287.1,POWGRI,22686
154,2024-02-20 11:48:00,287.0,NSE,287.05,286.95,287.05,POWGRI,80725
155,2024-02-20 11:49:00,287.1,NSE,287.1,286.9,286.9,POWGRI,63268
156,2024-02-20 11:50:00,287.25,NSE,287.4,287.05,287.1,POWGRI,115944
157,2024-02-20 11:51:00,287.35,NSE,287.4,287.25,287.35,POWGRI,58765
158,2024-02-20 11:52:00,287.25,NSE,287.35,287.2,287.3,POWGRI,47138
159,2024-02-20 11:53:00,287.4,NSE,287.4,287.2,287.2,POWGRI,128479
160,2024-02-20 11:54:00,287.4,NSE,287.4,287.35,287.35,POWGRI,41261
161,2024-02-20 11:55:00,287.75,NSE,287.85,287.35,287.4,POWGRI,289823
162,2024-02-20 11:56:00,288.05,NSE,288.15,287.65,287.7,POWGRI,274710
163,2024-02-20 11:57:00,288.1,NSE,288.35,287.95,288.0,POWGRI,236789
164,2024-02-20 11:58:00,288.1,NSE,288.2,287.9,288.1,POWGRI,112428
165,2024-02-20 11:59:00,287.9,NSE,288.1,287.75,288.1,POWGRI,120827
166,2024-02-20 12:00:00,288.2,NSE,288.2,287.8,287.9,POWGRI,113025
167,2024-02-20 12:01:00,288.4,NSE,288.6,288.1,288.2,POWGRI,225118
168,2024-02-20 12:02:00,288.3,NSE,288.5,288.25,288.45,POWGRI,90598
169,2024-02-20 12:03:00,288.3,NSE,288.4,288.2,288.3,POWGRI,80783
170,2024-02-20 12:04:00,288.4,NSE,288.45,288.3,288.45,POWGRI,46011
171,2024-02-20 12:05:00,288.5,NSE,288.55,288.35,288.35,POWGRI,104869
172,2024-02-20 12:06:00,288.2,NSE,288.55,288.2,288.4,POWGRI,114554
173,2024-02-20 12:07:00,288.35,NSE,288.4,288.1,288.25,POWGRI,101033
174,2024-02-20 12:08:00,288.25,NSE,288.4,288.15,288.35,POWGRI,77291
175,2024-02-20 12:09:00,288.35,NSE,288.6,288.15,288.3,POWGRI,113494
176,2024-02-20 12:10:00,288.35,NSE,288.65,288.35,288.45,POWGRI,124986
177,2024-02-20 12:11:00,287.85,NSE,288.4,287.85,288.35,POWGRI,179763
178,2024-02-20 12:12:00,287.6,NSE,288.0,287.6,288.0,POWGRI,103864
179,2024-02-20 12:13:00,287.35,NSE,287.7,287.25,287.7,POWGRI,143791
180,2024-02-20 12:14:00,287.55,NSE,287.55,287.1,287.3,POWGRI,104707
181,2024-02-20 12:15:00,287.7,NSE,287.9,287.45,287.55,POWGRI,89500
182,2024-02-20 12:16:00,288.15,NSE,288.25,287.65,287.8,POWGRI,103094
183,2024-02-20 12:17:00,288.0,NSE,288.2,287.7,288.2,POWGRI,71280
184,2024-02-20 12:18:00,287.6,NSE,288.0,287.6,288.0,POWGRI,42357
185,2024-02-20 12:19:00,288.0,NSE,288.0,287.75,287.75,POWGRI,74373
186,2024-02-20 12:20:00,288.1,NSE,288.15,287.9,288.0,POWGRI,91884
187,2024-02-20 12:21:00,288.2,NSE,288.2,288.1,288.15,POWGRI,43965
188,2024-02-20 12:22:00,288.3,NSE,288.7,288.2,288.2,POWGRI,201811
189,2024-02-20 12:23:00,288.4,NSE,288.4,288.15,288.3,POWGRI,41772
190,2024-02-20 12:24:00,288.35,NSE,288.6,288.25,288.4,POWGRI,90244
191,2024-02-20 12:25:00,288.3,NSE,288.45,288.25,288.3,POWGRI,49236
192,2024-02-20 12:26:00,288.2,NSE,288.35,288.1,288.3,POWGRI,54364
193,2024-02-20 12:27:00,288.3,NSE,288.35,288.1,288.1,POWGRI,48161
194,2024-02-20 12:28:00,288.35,NSE,288.4,288.25,288.25,POWGRI,47796
195,2024-02-20 12:29:00,288.4,NSE,288.5,288.3,288.3,POWGRI,84740
196,2024-02-20 12:30:00,288.5,NSE,288.5,288.3,288.4,POWGRI,37944
197,2024-02-20 12:31:00,288.35,NSE,288.5,288.35,288.45,POWGRI,59874
198,2024-02-20 12:32:00,288.35,NSE,288.4,288.3,288.4,POWGRI,42981
199,2024-02-20 12:33:00,288.3,NSE,288.5,288.3,288.35,POWGRI,88417
200,2024-02-20 12:34:00,288.4,NSE,288.45,288.3,288.3,POWGRI,40795
201,2024-02-20 12:35:00,288.25,NSE,288.4,288.25,288.4,POWGRI,60716
202,2024-02-20 12:36:00,288.5,NSE,288.6,288.25,288.3,POWGRI,67180
203,2024-02-20 12:37:00,288.7,NSE,288.7,288.55,288.6,POWGRI,59742
204,2024-02-20 12:38:00,288.5,NSE,288.7,288.4,288.65,POWGRI,101005
205,2024-02-20 12:39:00,288.5,NSE,288.5,288.45,288.5,POWGRI,29475
206,2024-02-20 12:40:00,288.5,NSE,288.5,288.4,288.5,POWGRI,27266
207,2024-02-20 12:41:00,288.45,NSE,288.55,288.45,288.55,POWGRI,46978
208,2024-02-20 12:42:00,288.45,NSE,288.5,288.45,288.5,POWGRI,50086
209,2024-02-20 12:43:00,288.6,NSE,288.6,288.4,288.45,POWGRI,107252
210,2024-02-20 12:44:00,288.65,NSE,288.7,288.55,288.6,POWGRI,45928
211,2024-02-20 12:45:00,288.55,NSE,288.7,288.45,288.7,POWGRI,47812
212,2024-02-20 12:46:00,288.4,NSE,288.55,288.4,288.5,POWGRI,48276
213,2024-02-20 12:47:00,288.5,NSE,288.5,288.4,288.4,POWGRI,37345
214,2024-02-20 12:48:00,288.0,NSE,288.5,288.0,288.45,POWGRI,142005
215,2024-02-20 12:49:00,288.2,NSE,288.5,288.1,288.1,POWGRI,79474
216,2024-02-20 12:50:00,288.5,NSE,288.5,288.15,288.2,POWGRI,40503
217,2024-02-20 12:51:00,288.3,NSE,288.45,288.2,288.4,POWGRI,33908
218,2024-02-20 12:52:00,288.25,NSE,288.4,288.2,288.3,POWGRI,19852
219,2024-02-20 12:53:00,288.35,NSE,288.4,288.2,288.2,POWGRI,39729
220,2024-02-20 12:54:00,288.15,NSE,288.3,288.1,288.3,POWGRI,69309
221,2024-02-20 12:55:00,288.1,NSE,288.15,288.05,288.1,POWGRI,47387
222,2024-02-20 12:56:00,287.7,NSE,288.1,287.65,288.05,POWGRI,103473
223,2024-02-20 12:57:00,287.55,NSE,287.85,287.55,287.85,POWGRI,53367
224,2024-02-20 12:58:00,287.65,NSE,287.7,287.5,287.55,POWGRI,62717
225,2024-02-20 12:59:00,287.55,NSE,287.65,287.5,287.55,POWGRI,35373
226,2024-02-20 13:00:00,287.65,NSE,287.65,287.5,287.6,POWGRI,31297
227,2024-02-20 13:01:00,287.75,NSE,287.9,287.6,287.65,POWGRI,66816
228,2024-02-20 13:02:00,287.7,NSE,287.85,287.7,287.7,POWGRI,32348
229,2024-02-20 13:03:00,287.85,NSE,287.85,287.7,287.7,POWGRI,25277
230,2024-02-20 13:04:00,287.85,NSE,288.0,287.8,287.85,POWGRI,139648
231,2024-02-20 13:05:00,287.65,NSE,287.8,287.65,287.75,POWGRI,34972
232,2024-02-20 13:06:00,287.7,NSE,287.8,287.65,287.7,POWGRI,25984
233,2024-02-20 13:07:00,287.8,NSE,287.8,287.65,287.8,POWGRI,31905
234,2024-02-20 13:08:00,287.75,NSE,287.8,287.7,287.8,POWGRI,21551
235,2024-02-20 13:09:00,287.75,NSE,287.8,287.7,287.7,POWGRI,42298
236,2024-02-20 13:10:00,287.7,NSE,287.75,287.7,287.7,POWGRI,17321
237,2024-02-20 13:11:00,287.8,NSE,287.85,287.7,287.75,POWGRI,31923
238,2024-02-20 13:12:00,287.7,NSE,287.75,287.65,287.75,POWGRI,84115
239,2024-02-20 13:13:00,287.45,NSE,287.7,287.35,287.65,POWGRI,117251
240,2024-02-20 13:14:00,287.3,NSE,287.5,287.3,287.4,POWGRI,61637
241,2024-02-20 13:15:00,287.1,NSE,287.35,287.05,287.3,POWGRI,86006
242,2024-02-20 13:16:00,287.25,NSE,287.25,287.05,287.1,POWGRI,68095
243,2024-02-20 13:17:00,287.25,NSE,287.45,287.2,287.2,POWGRI,67478
244,2024-02-20 13:18:00,287.1,NSE,287.3,287.1,287.3,POWGRI,52491
245,2024-02-20 13:19:00,286.8,NSE,287.2,286.75,287.1,POWGRI,197838
246,2024-02-20 13:20:00,286.8,NSE,286.95,286.75,286.9,POWGRI,89854
247,2024-02-20 13:21:00,286.95,NSE,287.0,286.8,286.85,POWGRI,41673
248,2024-02-20 13:22:00,286.9,NSE,287.0,286.9,287.0,POWGRI,59931
249,2024-02-20 13:23:00,286.95,NSE,287.0,286.9,287.0,POWGRI,33795
250,2024-02-20 13:24:00,287.05,NSE,287.1,286.95,286.95,POWGRI,109250
251,2024-02-20 13:25:00,287.15,NSE,287.15,287.05,287.1,POWGRI,34673
252,2024-02-20 13:26:00,287.15,NSE,287.15,287.1,287.1,POWGRI,35913
253,2024-02-20 13:27:00,287.25,NSE,287.25,287.1,287.15,POWGRI,74688
254,2024-02-20 13:28:00,287.2,NSE,287.25,287.2,287.25,POWGRI,35288
255,2024-02-20 13:29:00,287.0,NSE,287.3,286.9,287.25,POWGRI,172745
256,2024-02-20 13:30:00,287.2,NSE,287.25,286.9,287.0,POWGRI,31158
257,2024-02-20 13:31:00,287.15,NSE,287.2,287.05,287.15,POWGRI,11633
258,2024-02-20 13:32:00,287.15,NSE,287.15,287.05,287.15,POWGRI,26449
259,2024-02-20 13:33:00,287.1,NSE,287.15,287.05,287.1,POWGRI,27465
260,2024-02-20 13:34:00,287.3,NSE,287.3,287.1,287.1,POWGRI,44912
261,2024-02-20 13:35:00,287.25,NSE,287.3,287.25,287.3,POWGRI,18274
262,2024-02-20 13:36:00,287.3,NSE,287.3,287.25,287.3,POWGRI,19025
263,2024-02-20 13:37:00,287.35,NSE,287.35,287.2,287.25,POWGRI,60621
264,2024-02-20 13:38:00,287.4,NSE,287.4,287.3,287.35,POWGRI,75363
265,2024-02-20 13:39:00,287.45,NSE,287.5,287.35,287.4,POWGRI,41830
266,2024-02-20 13:40:00,287.7,NSE,287.7,287.5,287.5,POWGRI,47879
267,2024-02-20 13:41:00,287.6,NSE,287.7,287.5,287.65,POWGRI,97231
268,2024-02-20 13:42:00,287.3,NSE,287.5,287.3,287.5,POWGRI,138685
269,2024-02-20 13:43:00,287.4,NSE,287.4,287.25,287.4,POWGRI,40813
270,2024-02-20 13:44:00,287.35,NSE,287.4,287.25,287.35,POWGRI,79471
271,2024-02-20 13:45:00,287.35,NSE,287.4,287.3,287.35,POWGRI,43308
272,2024-02-20 13:46:00,287.3,NSE,287.4,287.25,287.4,POWGRI,52525
273,2024-02-20 13:47:00,287.35,NSE,287.35,287.25,287.25,POWGRI,22991
274,2024-02-20 13:48:00,287.4,NSE,287.4,287.3,287.3,POWGRI,21892
275,2024-02-20 13:49:00,287.4,NSE,287.45,287.35,287.4,POWGRI,48006
276,2024-02-20 13:50:00,287.4,NSE,287.4,287.3,287.4,POWGRI,37526
277,2024-02-20 13:51:00,287.45,NSE,287.45,287.35,287.4,POWGRI,30545
278,2024-02-20 13:52:00,287.2,NSE,287.4,287.2,287.4,POWGRI,82183
279,2024-02-20 13:53:00,287.3,NSE,287.35,287.25,287.25,POWGRI,30895
280,2024-02-20 13:54:00,287.1,NSE,287.3,287.1,287.25,POWGRI,58556
281,2024-02-20 13:55:00,286.7,NSE,287.15,286.5,287.15,POWGRI,178966
282,2024-02-20 13:56:00,286.7,NSE,286.75,286.6,286.7,POWGRI,34962
283,2024-02-20 13:57:00,286.65,NSE,286.75,286.65,286.7,POWGRI,47688
284,2024-02-20 13:58:00,287.05,NSE,287.2,286.7,286.75,POWGRI,90614
285,2024-02-20 13:59:00,286.85,NSE,287.2,286.8,287.15,POWGRI,64635
286,2024-02-20 14:00:00,287.4,NSE,287.4,286.85,286.95,POWGRI,42453
287,2024-02-20 14:01:00,286.85,NSE,287.45,286.85,287.4,POWGRI,68847
288,2024-02-20 14:02:00,286.45,NSE,286.8,286.3,286.8,POWGRI,120971
289,2024-02-20 14:03:00,286.5,NSE,286.8,286.2,286.35,POWGRI,94627
290,2024-02-20 14:04:00,286.25,NSE,286.6,286.25,286.55,POWGRI,60318
291,2024-02-20 14:05:00,286.65,NSE,286.65,286.25,286.4,POWGRI,48218
292,2024-02-20 14:06:00,286.6,NSE,286.65,286.3,286.6,POWGRI,48341
293,2024-02-20 14:07:00,286.7,NSE,286.9,286.6,286.65,POWGRI,42263
294,2024-02-20 14:08:00,286.85,NSE,286.85,286.7,286.7,POWGRI,42226
295,2024-02-20 14:09:00,286.9,NSE,286.9,286.85,286.9,POWGRI,25959
296,2024-02-20 14:10:00,286.85,NSE,286.9,286.75,286.9,POWGRI,54809
297,2024-02-20 14:11:00,286.8,NSE,286.85,286.75,286.85,POWGRI,31939
298,2024-02-20 14:12:00,286.8,NSE,286.85,286.75,286.75,POWGRI,34417
299,2024-02-20 14:13:00,286.85,NSE,286.85,286.75,286.85,POWGRI,46383
300,2024-02-20 14:14:00,286.9,NSE,286.9,286.5,286.85,POWGRI,98217
301,2024-02-20 14:15:00,286.9,NSE,286.95,286.85,286.9,POWGRI,37896
302,2024-02-20 14:16:00,286.85,NSE,286.95,286.85,286.95,POWGRI,20588
303,2024-02-20 14:17:00,287.0,NSE,287.0,286.85,286.85,POWGRI,51072
304,2024-02-20 14:18:00,287.2,NSE,287.35,286.95,287.0,POWGRI,149517
305,2024-02-20 14:19:00,287.0,NSE,287.25,286.95,287.15,POWGRI,75501
306,2024-02-20 14:20:00,287.0,NSE,287.0,286.95,287.0,POWGRI,21076
307,2024-02-20 14:21:00,287.1,NSE,287.1,286.9,286.95,POWGRI,33506
308,2024-02-20 14:22:00,287.35,NSE,287.35,287.1,287.1,POWGRI,57709
309,2024-02-20 14:23:00,287.25,NSE,287.4,287.25,287.35,POWGRI,36807
310,2024-02-20 14:24:00,287.35,NSE,287.4,287.2,287.3,POWGRI,42820
311,2024-02-20 14:25:00,287.35,NSE,287.4,287.25,287.4,POWGRI,34714
312,2024-02-20 14:26:00,287.45,NSE,287.45,287.3,287.4,POWGRI,37164
313,2024-02-20 14:27:00,287.4,NSE,287.45,287.4,287.45,POWGRI,38572
314,2024-02-20 14:28:00,287.45,NSE,287.5,287.4,287.4,POWGRI,59614
315,2024-02-20 14:29:00,287.25,NSE,287.5,287.25,287.5,POWGRI,115722
