,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-07-03 09:52:00,330.4,NSE,330.5,330.3,330.3,POWGRI,22979
23,2024-07-03 09:53:00,330.1,NSE,330.4,330.0,330.35,POWGRI,12008
24,2024-07-03 09:54:00,329.9,NSE,329.95,329.7,329.95,POWGRI,36319
25,2024-07-03 09:55:00,329.75,NSE,329.85,329.7,329.85,POWGRI,14423
26,2024-07-03 09:56:00,329.7,NSE,329.75,329.7,329.75,POWGRI,8993
27,2024-07-03 09:57:00,329.7,NSE,329.75,329.65,329.7,POWGRI,9899
28,2024-07-03 09:58:00,329.5,NSE,329.55,329.5,329.5,POWGRI,10116
29,2024-07-03 09:59:00,329.2,NSE,329.55,329.2,329.5,POWGRI,19369
30,2024-07-03 10:00:00,329.7,NSE,329.7,329.2,329.2,POWGRI,22669
31,2024-07-03 10:01:00,330.1,NSE,330.1,329.6,329.65,POWGRI,30760
32,2024-07-03 10:02:00,330.15,NSE,330.2,330.1,330.2,POWGRI,11746
33,2024-07-03 10:03:00,330.0,NSE,330.05,330.0,330.05,POWGRI,29604
34,2024-07-03 10:04:00,330.05,NSE,330.1,330.0,330.0,POWGRI,10203
35,2024-07-03 10:05:00,329.95,NSE,330.05,329.95,330.0,POWGRI,48198
36,2024-07-03 10:06:00,330.05,NSE,330.3,329.75,329.75,POWGRI,69903
37,2024-07-03 10:07:00,330.05,NSE,330.2,330.0,330.05,POWGRI,8281
38,2024-07-03 10:08:00,330.45,NSE,330.45,330.0,330.0,POWGRI,19933
39,2024-07-03 10:09:00,331.0,NSE,331.05,330.45,330.45,POWGRI,85883
40,2024-07-03 10:10:00,331.1,NSE,331.15,330.95,331.0,POWGRI,31742
41,2024-07-03 10:11:00,331.1,NSE,331.15,330.95,330.95,POWGRI,119451
42,2024-07-03 10:12:00,331.25,NSE,331.3,331.1,331.1,POWGRI,76838
43,2024-07-03 10:13:00,331.15,NSE,331.3,331.1,331.2,POWGRI,90253
44,2024-07-03 10:14:00,330.9,NSE,331.15,330.7,331.1,POWGRI,234196
45,2024-07-03 10:15:00,330.95,NSE,331.0,330.7,330.9,POWGRI,57157
46,2024-07-03 10:16:00,330.85,NSE,331.0,330.85,330.95,POWGRI,9927
47,2024-07-03 10:17:00,330.95,NSE,330.95,330.8,330.85,POWGRI,7923
48,2024-07-03 10:18:00,330.95,NSE,331.0,330.9,330.95,POWGRI,11096
49,2024-07-03 10:19:00,331.0,NSE,331.0,330.9,330.9,POWGRI,18951
50,2024-07-03 10:20:00,331.1,NSE,331.1,331.0,331.1,POWGRI,169358
51,2024-07-03 10:21:00,331.35,NSE,331.6,331.0,331.1,POWGRI,142649
52,2024-07-03 10:22:00,331.2,NSE,331.45,331.05,331.35,POWGRI,32608
53,2024-07-03 10:23:00,331.2,NSE,331.35,331.1,331.2,POWGRI,19041
54,2024-07-03 10:24:00,331.85,NSE,331.9,331.3,331.3,POWGRI,57571
55,2024-07-03 10:25:00,332.05,NSE,332.35,331.7,331.75,POWGRI,72325
56,2024-07-03 10:26:00,332.5,NSE,332.5,332.05,332.2,POWGRI,35206
57,2024-07-03 10:27:00,332.4,NSE,332.5,332.3,332.5,POWGRI,19199
58,2024-07-03 10:28:00,332.75,NSE,332.75,332.4,332.45,POWGRI,22708
59,2024-07-03 10:29:00,332.6,NSE,332.9,332.45,332.8,POWGRI,43210
60,2024-07-03 10:30:00,332.8,NSE,332.8,332.55,332.65,POWGRI,31475
61,2024-07-03 10:31:00,333.1,NSE,333.1,332.55,332.8,POWGRI,56507
62,2024-07-03 10:32:00,333.3,NSE,333.3,333.1,333.1,POWGRI,16257
63,2024-07-03 10:33:00,333.05,NSE,333.3,333.0,333.2,POWGRI,26580
64,2024-07-03 10:34:00,333.2,NSE,333.2,333.1,333.1,POWGRI,18362
65,2024-07-03 10:35:00,333.15,NSE,333.2,333.05,333.2,POWGRI,14840
66,2024-07-03 10:36:00,333.0,NSE,333.15,333.0,333.15,POWGRI,11184
67,2024-07-03 10:37:00,333.15,NSE,333.2,333.0,333.05,POWGRI,20026
68,2024-07-03 10:38:00,333.15,NSE,333.25,333.15,333.25,POWGRI,13996
69,2024-07-03 10:39:00,333.15,NSE,333.2,333.1,333.2,POWGRI,9274
70,2024-07-03 10:40:00,333.15,NSE,333.15,333.05,333.15,POWGRI,9014
71,2024-07-03 10:41:00,333.6,NSE,333.7,333.45,333.45,POWGRI,88776
72,2024-07-03 10:42:00,333.25,NSE,333.55,333.05,333.55,POWGRI,19567
73,2024-07-03 10:43:00,333.0,NSE,333.65,333.0,333.4,POWGRI,35582
74,2024-07-03 10:44:00,333.15,NSE,333.15,332.95,333.0,POWGRI,32225
75,2024-07-03 10:45:00,333.05,NSE,333.15,333.0,333.1,POWGRI,6324
76,2024-07-03 10:46:00,333.1,NSE,333.15,333.0,333.05,POWGRI,23675
77,2024-07-03 10:47:00,333.15,NSE,333.3,333.05,333.05,POWGRI,10572
78,2024-07-03 10:48:00,333.2,NSE,333.3,333.1,333.15,POWGRI,13509
79,2024-07-03 10:49:00,333.1,NSE,333.15,333.0,333.1,POWGRI,26574
80,2024-07-03 10:50:00,333.05,NSE,333.1,333.0,333.1,POWGRI,9136
81,2024-07-03 10:51:00,333.0,NSE,333.05,333.0,333.05,POWGRI,14872
82,2024-07-03 10:52:00,333.2,NSE,333.3,333.05,333.05,POWGRI,32313
83,2024-07-03 10:53:00,333.35,NSE,333.35,333.15,333.2,POWGRI,5862
84,2024-07-03 10:54:00,333.3,NSE,333.45,333.1,333.3,POWGRI,31375
85,2024-07-03 10:55:00,333.25,NSE,333.45,333.25,333.35,POWGRI,10687
86,2024-07-03 10:56:00,333.4,NSE,333.6,333.3,333.35,POWGRI,30126
87,2024-07-03 10:57:00,333.45,NSE,333.5,333.3,333.35,POWGRI,8318
88,2024-07-03 10:58:00,333.4,NSE,333.5,333.35,333.45,POWGRI,10486
89,2024-07-03 10:59:00,333.2,NSE,333.5,333.2,333.35,POWGRI,16223
90,2024-07-03 11:00:00,333.15,NSE,333.2,333.1,333.2,POWGRI,4144
91,2024-07-03 11:01:00,333.15,NSE,333.15,333.05,333.15,POWGRI,15411
92,2024-07-03 11:02:00,333.45,NSE,333.5,333.35,333.4,POWGRI,15807
93,2024-07-03 11:03:00,333.5,NSE,333.75,333.5,333.5,POWGRI,40155
94,2024-07-03 11:04:00,333.3,NSE,333.45,333.2,333.45,POWGRI,8752
95,2024-07-03 11:05:00,333.2,NSE,333.35,333.2,333.35,POWGRI,6759
96,2024-07-03 11:06:00,333.15,NSE,333.35,333.15,333.3,POWGRI,12240
97,2024-07-03 11:07:00,333.15,NSE,333.25,333.15,333.15,POWGRI,7650
98,2024-07-03 11:08:00,333.3,NSE,333.3,333.15,333.25,POWGRI,14532
99,2024-07-03 11:09:00,333.4,NSE,333.45,333.25,333.25,POWGRI,8743
100,2024-07-03 11:10:00,332.95,NSE,333.25,332.8,333.25,POWGRI,56991
101,2024-07-03 11:11:00,332.85,NSE,332.95,332.8,332.95,POWGRI,7971
102,2024-07-03 11:12:00,333.0,NSE,333.05,332.85,332.85,POWGRI,12101
103,2024-07-03 11:13:00,332.75,NSE,333.05,332.65,333.05,POWGRI,15523
104,2024-07-03 11:14:00,332.95,NSE,332.95,332.45,332.65,POWGRI,18747
105,2024-07-03 11:15:00,333.3,NSE,333.3,333.0,333.0,POWGRI,30113
106,2024-07-03 11:16:00,333.4,NSE,333.5,333.3,333.35,POWGRI,7923
107,2024-07-03 11:17:00,333.4,NSE,333.4,333.35,333.35,POWGRI,14846
108,2024-07-03 11:18:00,333.15,NSE,333.35,333.15,333.35,POWGRI,15960
109,2024-07-03 11:19:00,333.05,NSE,333.1,333.0,333.0,POWGRI,9510
110,2024-07-03 11:20:00,333.0,NSE,333.05,333.0,333.0,POWGRI,6605
111,2024-07-03 11:21:00,333.15,NSE,333.2,333.0,333.05,POWGRI,9488
112,2024-07-03 11:22:00,333.2,NSE,333.2,333.05,333.2,POWGRI,8980
113,2024-07-03 11:23:00,333.35,NSE,333.35,333.1,333.3,POWGRI,16283
114,2024-07-03 11:24:00,333.2,NSE,333.4,333.1,333.4,POWGRI,4892
115,2024-07-03 11:25:00,333.1,NSE,333.15,333.0,333.0,POWGRI,21801
116,2024-07-03 11:26:00,333.3,NSE,333.3,333.1,333.2,POWGRI,9487
117,2024-07-03 11:27:00,333.15,NSE,333.15,333.0,333.15,POWGRI,33761
118,2024-07-03 11:28:00,333.2,NSE,333.25,333.1,333.25,POWGRI,6430
119,2024-07-03 11:29:00,333.05,NSE,333.25,333.05,333.25,POWGRI,14713
120,2024-07-03 11:30:00,332.8,NSE,333.0,332.8,333.0,POWGRI,17898
121,2024-07-03 11:31:00,333.2,NSE,333.2,333.0,333.0,POWGRI,9921
122,2024-07-03 11:32:00,333.2,NSE,333.2,333.1,333.1,POWGRI,5339
123,2024-07-03 11:33:00,333.4,NSE,333.5,333.2,333.2,POWGRI,25056
124,2024-07-03 11:34:00,333.35,NSE,333.4,333.3,333.4,POWGRI,5057
125,2024-07-03 11:35:00,333.2,NSE,333.35,333.2,333.35,POWGRI,7840
126,2024-07-03 11:36:00,333.2,NSE,333.2,333.15,333.2,POWGRI,2206
127,2024-07-03 11:37:00,333.1,NSE,333.2,333.05,333.2,POWGRI,9970
128,2024-07-03 11:38:00,333.05,NSE,333.1,333.05,333.1,POWGRI,6735
129,2024-07-03 11:39:00,333.05,NSE,333.05,333.0,333.05,POWGRI,7538
130,2024-07-03 11:40:00,333.15,NSE,333.15,333.05,333.05,POWGRI,7808
131,2024-07-03 11:41:00,333.1,NSE,333.2,333.1,333.1,POWGRI,4064
132,2024-07-03 11:42:00,333.2,NSE,333.2,333.1,333.1,POWGRI,3057
133,2024-07-03 11:43:00,333.3,NSE,333.3,333.15,333.2,POWGRI,6463
134,2024-07-03 11:44:00,333.3,NSE,333.3,333.3,333.3,POWGRI,5191
135,2024-07-03 11:45:00,333.15,NSE,333.3,333.05,333.3,POWGRI,6551
136,2024-07-03 11:46:00,333.05,NSE,333.1,332.9,332.9,POWGRI,14361
137,2024-07-03 11:47:00,333.05,NSE,333.05,333.0,333.05,POWGRI,7537
138,2024-07-03 11:48:00,333.05,NSE,333.05,333.0,333.05,POWGRI,20932
139,2024-07-03 11:49:00,333.15,NSE,333.15,333.05,333.05,POWGRI,7605
140,2024-07-03 11:50:00,333.0,NSE,333.15,333.0,333.15,POWGRI,6956
141,2024-07-03 11:51:00,333.15,NSE,333.15,333.05,333.15,POWGRI,5811
142,2024-07-03 11:52:00,333.15,NSE,333.15,333.0,333.15,POWGRI,45772
143,2024-07-03 11:53:00,333.1,NSE,333.2,333.05,333.15,POWGRI,6084
144,2024-07-03 11:54:00,333.2,NSE,333.2,333.15,333.15,POWGRI,6195
145,2024-07-03 11:55:00,333.15,NSE,333.2,333.15,333.2,POWGRI,3425
146,2024-07-03 11:56:00,333.4,NSE,333.4,333.15,333.15,POWGRI,19564
147,2024-07-03 11:57:00,333.3,NSE,333.4,333.3,333.4,POWGRI,3650
148,2024-07-03 11:58:00,333.5,NSE,333.5,333.45,333.5,POWGRI,13153
149,2024-07-03 11:59:00,333.65,NSE,333.65,333.5,333.5,POWGRI,25968
150,2024-07-03 12:00:00,333.6,NSE,333.7,333.6,333.7,POWGRI,5553
151,2024-07-03 12:01:00,333.8,NSE,333.85,333.75,333.8,POWGRI,26100
152,2024-07-03 12:02:00,333.95,NSE,334.05,333.8,333.8,POWGRI,114059
153,2024-07-03 12:03:00,334.05,NSE,334.1,333.85,333.9,POWGRI,11704
154,2024-07-03 12:04:00,334.2,NSE,334.2,333.95,334.05,POWGRI,13259
155,2024-07-03 12:05:00,334.0,NSE,334.2,334.0,334.1,POWGRI,11795
156,2024-07-03 12:06:00,333.85,NSE,334.0,333.85,333.9,POWGRI,9514
157,2024-07-03 12:07:00,333.8,NSE,333.95,333.8,333.8,POWGRI,8976
158,2024-07-03 12:08:00,333.8,NSE,333.9,333.8,333.9,POWGRI,18885
159,2024-07-03 12:09:00,333.8,NSE,333.8,333.8,333.8,POWGRI,2460
160,2024-07-03 12:10:00,333.6,NSE,333.75,333.5,333.75,POWGRI,36036
161,2024-07-03 12:11:00,333.75,NSE,333.8,333.5,333.6,POWGRI,35338
162,2024-07-03 12:12:00,333.7,NSE,333.8,333.7,333.8,POWGRI,73736
163,2024-07-03 12:13:00,333.8,NSE,333.8,333.75,333.75,POWGRI,2440
164,2024-07-03 12:14:00,333.7,NSE,333.8,333.65,333.8,POWGRI,3807
165,2024-07-03 12:15:00,333.5,NSE,333.65,333.5,333.65,POWGRI,9233
166,2024-07-03 12:16:00,333.35,NSE,333.5,333.35,333.5,POWGRI,3907
167,2024-07-03 12:17:00,333.4,NSE,333.5,333.35,333.35,POWGRI,18162
168,2024-07-03 12:18:00,333.5,NSE,333.5,333.4,333.4,POWGRI,2910
169,2024-07-03 12:19:00,333.6,NSE,333.6,333.4,333.5,POWGRI,30652
170,2024-07-03 12:20:00,333.65,NSE,333.75,333.6,333.6,POWGRI,19247
171,2024-07-03 12:21:00,333.75,NSE,333.75,333.65,333.65,POWGRI,4613
172,2024-07-03 12:22:00,333.75,NSE,333.75,333.7,333.75,POWGRI,4595
173,2024-07-03 12:23:00,333.75,NSE,333.75,333.65,333.75,POWGRI,2847
174,2024-07-03 12:24:00,333.75,NSE,333.75,333.65,333.75,POWGRI,4927
175,2024-07-03 12:25:00,333.6,NSE,333.7,333.6,333.7,POWGRI,9186
176,2024-07-03 12:26:00,333.55,NSE,333.6,333.5,333.6,POWGRI,4028
177,2024-07-03 12:27:00,333.55,NSE,333.55,333.5,333.55,POWGRI,2915
178,2024-07-03 12:28:00,333.5,NSE,333.55,333.5,333.55,POWGRI,35264
179,2024-07-03 12:29:00,333.5,NSE,333.55,333.5,333.5,POWGRI,5933
180,2024-07-03 12:30:00,333.55,NSE,333.55,333.5,333.5,POWGRI,8397
181,2024-07-03 12:31:00,333.5,NSE,333.55,333.5,333.55,POWGRI,7927
182,2024-07-03 12:32:00,333.7,NSE,333.7,333.5,333.5,POWGRI,23349
183,2024-07-03 12:33:00,333.7,NSE,333.75,333.7,333.7,POWGRI,6368
184,2024-07-03 12:34:00,333.75,NSE,333.75,333.7,333.75,POWGRI,4572
185,2024-07-03 12:35:00,333.75,NSE,333.75,333.7,333.75,POWGRI,1700
186,2024-07-03 12:36:00,333.75,NSE,333.75,333.7,333.75,POWGRI,6177
187,2024-07-03 12:37:00,333.7,NSE,333.75,333.7,333.75,POWGRI,2575
188,2024-07-03 12:38:00,333.65,NSE,333.75,333.6,333.75,POWGRI,5048
189,2024-07-03 12:39:00,333.6,NSE,333.65,333.5,333.65,POWGRI,6311
190,2024-07-03 12:40:00,333.6,NSE,333.6,333.5,333.6,POWGRI,1653
191,2024-07-03 12:41:00,333.55,NSE,333.6,333.5,333.6,POWGRI,12077
192,2024-07-03 12:42:00,333.55,NSE,333.55,333.5,333.55,POWGRI,11278
193,2024-07-03 12:43:00,333.55,NSE,333.55,333.4,333.55,POWGRI,57356
194,2024-07-03 12:44:00,333.55,NSE,333.55,333.55,333.55,POWGRI,1596
195,2024-07-03 12:45:00,333.55,NSE,333.55,333.5,333.55,POWGRI,5895
196,2024-07-03 12:46:00,333.55,NSE,333.55,333.5,333.55,POWGRI,2074
197,2024-07-03 12:47:00,333.75,NSE,333.75,333.55,333.55,POWGRI,20231
198,2024-07-03 12:48:00,333.75,NSE,333.75,333.7,333.75,POWGRI,2872
199,2024-07-03 12:49:00,333.75,NSE,333.75,333.7,333.75,POWGRI,1830
200,2024-07-03 12:50:00,333.75,NSE,333.75,333.7,333.75,POWGRI,3904
201,2024-07-03 12:51:00,333.75,NSE,333.75,333.7,333.75,POWGRI,4241
202,2024-07-03 12:52:00,333.65,NSE,333.65,333.6,333.65,POWGRI,8627
203,2024-07-03 12:53:00,333.6,NSE,333.65,333.6,333.6,POWGRI,2687
204,2024-07-03 12:54:00,333.55,NSE,333.6,333.55,333.6,POWGRI,6182
205,2024-07-03 12:55:00,333.55,NSE,333.55,333.55,333.55,POWGRI,7491
206,2024-07-03 12:56:00,333.55,NSE,333.55,333.5,333.55,POWGRI,1852
207,2024-07-03 12:57:00,333.55,NSE,333.55,333.5,333.5,POWGRI,3738
208,2024-07-03 12:58:00,333.55,NSE,333.55,333.5,333.55,POWGRI,2778
209,2024-07-03 12:59:00,333.75,NSE,333.75,333.55,333.55,POWGRI,16071
210,2024-07-03 13:00:00,333.75,NSE,333.75,333.65,333.75,POWGRI,2162
211,2024-07-03 13:01:00,333.75,NSE,333.75,333.55,333.75,POWGRI,2093
212,2024-07-03 13:02:00,333.7,NSE,333.75,333.55,333.75,POWGRI,4243
213,2024-07-03 13:03:00,333.7,NSE,333.7,333.65,333.65,POWGRI,2120
214,2024-07-03 13:04:00,333.6,NSE,333.7,333.6,333.7,POWGRI,2882
215,2024-07-03 13:05:00,333.6,NSE,333.65,333.55,333.65,POWGRI,2974
216,2024-07-03 13:06:00,333.6,NSE,333.6,333.55,333.6,POWGRI,2368
217,2024-07-03 13:07:00,333.55,NSE,333.6,333.5,333.6,POWGRI,4826
218,2024-07-03 13:08:00,333.55,NSE,333.55,333.5,333.5,POWGRI,7119
219,2024-07-03 13:09:00,333.55,NSE,333.55,333.5,333.55,POWGRI,7807
220,2024-07-03 13:10:00,333.55,NSE,333.55,333.5,333.55,POWGRI,4341
221,2024-07-03 13:11:00,333.65,NSE,333.7,333.55,333.55,POWGRI,12233
222,2024-07-03 13:12:00,333.6,NSE,333.7,333.6,333.7,POWGRI,2985
223,2024-07-03 13:13:00,333.55,NSE,333.6,333.55,333.6,POWGRI,2046
224,2024-07-03 13:14:00,333.65,NSE,333.7,333.6,333.6,POWGRI,3610
225,2024-07-03 13:15:00,333.65,NSE,333.65,333.55,333.65,POWGRI,3126
226,2024-07-03 13:16:00,333.75,NSE,333.75,333.6,333.65,POWGRI,30552
227,2024-07-03 13:17:00,334.15,NSE,334.2,333.7,333.7,POWGRI,135719
228,2024-07-03 13:18:00,334.1,NSE,334.15,334.0,334.15,POWGRI,4331
229,2024-07-03 13:19:00,334.05,NSE,334.1,334.0,334.1,POWGRI,5043
230,2024-07-03 13:20:00,334.05,NSE,334.05,334.0,334.0,POWGRI,3925
231,2024-07-03 13:21:00,334.0,NSE,334.05,334.0,334.05,POWGRI,4325
232,2024-07-03 13:22:00,334.1,NSE,334.1,334.0,334.0,POWGRI,11852
233,2024-07-03 13:23:00,334.15,NSE,334.2,334.1,334.1,POWGRI,11468
234,2024-07-03 13:24:00,334.25,NSE,334.25,334.15,334.2,POWGRI,20176
235,2024-07-03 13:25:00,334.2,NSE,334.25,334.15,334.2,POWGRI,5995
236,2024-07-03 13:26:00,334.1,NSE,334.2,334.1,334.15,POWGRI,7967
237,2024-07-03 13:27:00,334.2,NSE,334.2,334.1,334.1,POWGRI,5350
238,2024-07-03 13:28:00,334.4,NSE,334.4,334.15,334.15,POWGRI,35457
239,2024-07-03 13:29:00,334.35,NSE,334.4,334.3,334.4,POWGRI,8366
240,2024-07-03 13:30:00,334.35,NSE,334.4,334.35,334.4,POWGRI,13755
241,2024-07-03 13:31:00,334.35,NSE,334.4,334.25,334.35,POWGRI,5678
242,2024-07-03 13:32:00,334.3,NSE,334.4,334.2,334.4,POWGRI,5931
243,2024-07-03 13:33:00,334.2,NSE,334.3,334.2,334.25,POWGRI,3335
244,2024-07-03 13:34:00,334.25,NSE,334.3,334.2,334.25,POWGRI,6406
245,2024-07-03 13:35:00,334.3,NSE,334.3,334.25,334.25,POWGRI,7598
246,2024-07-03 13:36:00,334.3,NSE,334.3,334.2,334.2,POWGRI,10286
247,2024-07-03 13:37:00,334.2,NSE,334.3,334.2,334.3,POWGRI,11746
248,2024-07-03 13:38:00,334.25,NSE,334.3,334.2,334.3,POWGRI,5638
249,2024-07-03 13:39:00,334.35,NSE,334.35,334.15,334.2,POWGRI,10991
250,2024-07-03 13:40:00,334.3,NSE,334.35,334.25,334.25,POWGRI,5598
251,2024-07-03 13:41:00,334.4,NSE,334.4,334.3,334.3,POWGRI,20818
252,2024-07-03 13:42:00,334.6,NSE,334.8,334.5,334.5,POWGRI,59435
253,2024-07-03 13:43:00,334.55,NSE,334.6,334.5,334.6,POWGRI,7938
254,2024-07-03 13:44:00,334.6,NSE,334.6,334.5,334.55,POWGRI,9781
255,2024-07-03 13:45:00,334.7,NSE,334.7,334.55,334.55,POWGRI,17959
256,2024-07-03 13:46:00,334.45,NSE,334.65,334.4,334.65,POWGRI,13533
257,2024-07-03 13:47:00,334.5,NSE,334.5,334.45,334.5,POWGRI,5926
258,2024-07-03 13:48:00,334.6,NSE,334.6,334.5,334.5,POWGRI,6864
259,2024-07-03 13:49:00,334.45,NSE,334.65,334.45,334.65,POWGRI,28491
260,2024-07-03 13:50:00,334.5,NSE,334.6,334.45,334.55,POWGRI,3881
261,2024-07-03 13:51:00,334.4,NSE,334.55,334.4,334.55,POWGRI,12687
262,2024-07-03 13:52:00,334.5,NSE,334.55,334.4,334.55,POWGRI,3521
263,2024-07-03 13:53:00,334.15,NSE,334.4,334.15,334.4,POWGRI,31616
264,2024-07-03 13:54:00,334.35,NSE,334.35,334.2,334.3,POWGRI,4536
265,2024-07-03 13:55:00,334.3,NSE,334.3,334.25,334.3,POWGRI,5069
266,2024-07-03 13:56:00,334.25,NSE,334.3,334.2,334.3,POWGRI,7119
267,2024-07-03 13:57:00,334.2,NSE,334.25,334.2,334.25,POWGRI,4778
268,2024-07-03 13:58:00,334.25,NSE,334.25,334.2,334.2,POWGRI,6806
269,2024-07-03 13:59:00,334.55,NSE,334.65,334.2,334.25,POWGRI,46345
270,2024-07-03 14:00:00,334.3,NSE,334.6,334.15,334.6,POWGRI,58537
271,2024-07-03 14:01:00,334.4,NSE,334.45,334.3,334.3,POWGRI,4471
272,2024-07-03 14:02:00,334.35,NSE,334.45,334.35,334.35,POWGRI,5355
273,2024-07-03 14:03:00,334.45,NSE,334.45,334.4,334.45,POWGRI,8893
274,2024-07-03 14:04:00,334.65,NSE,334.65,334.45,334.45,POWGRI,15373
275,2024-07-03 14:05:00,334.9,NSE,334.9,334.45,334.65,POWGRI,45095
276,2024-07-03 14:06:00,334.95,NSE,335.0,334.9,334.9,POWGRI,21779
277,2024-07-03 14:07:00,335.25,NSE,335.3,334.95,334.95,POWGRI,175746
278,2024-07-03 14:08:00,335.1,NSE,335.3,335.0,335.3,POWGRI,12886
279,2024-07-03 14:09:00,335.1,NSE,335.2,335.05,335.15,POWGRI,31036
280,2024-07-03 14:10:00,335.1,NSE,335.1,334.75,334.8,POWGRI,33249
281,2024-07-03 14:11:00,335.2,NSE,335.2,335.0,335.1,POWGRI,8169
282,2024-07-03 14:12:00,335.15,NSE,335.25,335.1,335.25,POWGRI,8725
283,2024-07-03 14:13:00,335.4,NSE,335.4,335.2,335.2,POWGRI,39813
284,2024-07-03 14:14:00,335.45,NSE,335.5,335.25,335.4,POWGRI,20124
285,2024-07-03 14:15:00,335.4,NSE,335.5,335.3,335.45,POWGRI,18144
286,2024-07-03 14:16:00,335.8,NSE,335.8,335.1,335.15,POWGRI,65531
287,2024-07-03 14:17:00,335.75,NSE,335.95,335.65,335.8,POWGRI,19312
288,2024-07-03 14:18:00,335.65,NSE,335.85,335.6,335.65,POWGRI,33626
289,2024-07-03 14:19:00,335.55,NSE,335.75,335.5,335.65,POWGRI,14800
290,2024-07-03 14:20:00,335.6,NSE,335.7,335.55,335.55,POWGRI,14760
291,2024-07-03 14:21:00,335.6,NSE,335.65,335.6,335.6,POWGRI,14542
292,2024-07-03 14:22:00,335.25,NSE,335.7,335.25,335.7,POWGRI,50087
293,2024-07-03 14:23:00,335.2,NSE,335.35,335.15,335.3,POWGRI,15938
294,2024-07-03 14:24:00,335.25,NSE,335.4,335.2,335.2,POWGRI,19222
295,2024-07-03 14:25:00,335.25,NSE,335.35,335.15,335.35,POWGRI,18911
296,2024-07-03 14:26:00,335.15,NSE,335.25,335.05,335.25,POWGRI,13245
297,2024-07-03 14:27:00,335.25,NSE,335.25,335.05,335.15,POWGRI,9777
298,2024-07-03 14:28:00,335.1,NSE,335.25,335.0,335.2,POWGRI,13226
299,2024-07-03 14:29:00,335.3,NSE,335.3,335.05,335.1,POWGRI,14423
300,2024-07-03 14:30:00,335.1,NSE,335.3,335.1,335.3,POWGRI,8105
301,2024-07-03 14:31:00,335.0,NSE,335.0,334.75,335.0,POWGRI,34585
302,2024-07-03 14:32:00,334.95,NSE,334.95,334.8,334.95,POWGRI,14456
303,2024-07-03 14:33:00,334.9,NSE,335.0,334.8,334.8,POWGRI,9873
304,2024-07-03 14:34:00,335.0,NSE,335.0,334.9,335.0,POWGRI,12902
305,2024-07-03 14:35:00,335.3,NSE,335.3,334.95,334.95,POWGRI,58623
306,2024-07-03 14:36:00,335.15,NSE,335.3,335.0,335.15,POWGRI,14618
307,2024-07-03 14:37:00,334.8,NSE,335.1,334.8,335.0,POWGRI,24615
308,2024-07-03 14:38:00,334.85,NSE,334.85,334.75,334.85,POWGRI,15474
309,2024-07-03 14:39:00,334.9,NSE,334.9,334.75,334.75,POWGRI,16313
310,2024-07-03 14:40:00,334.75,NSE,334.9,334.75,334.9,POWGRI,20590
311,2024-07-03 14:41:00,334.8,NSE,334.9,334.75,334.8,POWGRI,17355
312,2024-07-03 14:42:00,334.95,NSE,334.95,334.75,334.8,POWGRI,16539
313,2024-07-03 14:43:00,334.95,NSE,335.0,334.75,334.95,POWGRI,29859
314,2024-07-03 14:44:00,334.8,NSE,334.95,334.8,334.95,POWGRI,8306
315,2024-07-03 14:45:00,334.85,NSE,334.95,334.85,334.95,POWGRI,10313
