,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-05-15 10:22:00,120.64,NSE,120.68,120.34,120.38,POWGRI,124379
68,2020-05-15 10:23:00,120.56,NSE,120.64,120.53,120.64,POWGRI,28544
69,2020-05-15 10:24:00,120.64,NSE,120.64,120.53,120.56,POWGRI,13619
70,2020-05-15 10:25:00,120.45,NSE,120.64,120.41,120.64,POWGRI,24216
71,2020-05-15 10:26:00,120.56,NSE,120.6,120.41,120.41,POWGRI,18804
72,2020-05-15 10:27:00,120.6,NSE,120.64,120.53,120.56,POWGRI,24733
73,2020-05-15 10:28:00,120.83,NSE,120.9,120.6,120.6,POWGRI,70808
74,2020-05-15 10:29:00,120.9,NSE,120.9,120.75,120.83,POWGRI,38567
75,2020-05-15 10:30:00,120.71,NSE,120.98,120.71,120.9,POWGRI,91295
76,2020-05-15 10:31:00,120.79,NSE,120.79,120.68,120.79,POWGRI,29703
77,2020-05-15 10:32:00,120.94,NSE,120.98,120.75,120.75,POWGRI,55577
78,2020-05-15 10:33:00,120.98,NSE,120.98,120.9,120.98,POWGRI,26712
79,2020-05-15 10:34:00,120.98,NSE,120.98,120.94,120.98,POWGRI,3749
80,2020-05-15 10:35:00,121.01,NSE,121.13,120.98,120.98,POWGRI,52952
81,2020-05-15 10:36:00,120.98,NSE,121.09,120.9,121.09,POWGRI,39751
82,2020-05-15 10:37:00,120.98,NSE,120.98,120.94,120.98,POWGRI,20321
83,2020-05-15 10:38:00,120.98,NSE,120.98,120.94,120.94,POWGRI,54711
84,2020-05-15 10:39:00,121.01,NSE,121.05,120.86,120.98,POWGRI,164932
85,2020-05-15 10:40:00,121.01,NSE,121.05,120.98,121.05,POWGRI,8283
86,2020-05-15 10:41:00,121.05,NSE,121.09,120.98,121.01,POWGRI,17797
87,2020-05-15 10:42:00,121.05,NSE,121.05,121.01,121.05,POWGRI,10255
88,2020-05-15 10:43:00,121.05,NSE,121.05,121.01,121.05,POWGRI,8975
89,2020-05-15 10:44:00,120.98,NSE,121.05,120.94,121.05,POWGRI,31096
90,2020-05-15 10:45:00,120.94,NSE,120.98,120.9,120.94,POWGRI,59011
91,2020-05-15 10:46:00,120.98,NSE,120.98,120.9,120.98,POWGRI,20584
92,2020-05-15 10:47:00,120.98,NSE,120.98,120.9,120.9,POWGRI,17176
93,2020-05-15 10:48:00,121.05,NSE,121.05,120.94,120.98,POWGRI,24980
94,2020-05-15 10:49:00,120.98,NSE,121.05,120.98,121.05,POWGRI,160507
95,2020-05-15 10:50:00,120.83,NSE,120.98,120.83,120.98,POWGRI,260889
96,2020-05-15 10:51:00,120.83,NSE,120.9,120.79,120.83,POWGRI,12149
97,2020-05-15 10:52:00,120.56,NSE,120.86,120.56,120.83,POWGRI,73243
98,2020-05-15 10:53:00,120.56,NSE,120.6,120.53,120.6,POWGRI,27056
99,2020-05-15 10:54:00,120.26,NSE,120.6,120.19,120.6,POWGRI,73857
100,2020-05-15 10:55:00,120.68,NSE,120.68,120.26,120.3,POWGRI,31375
101,2020-05-15 10:56:00,120.71,NSE,120.83,120.64,120.68,POWGRI,32831
102,2020-05-15 10:57:00,120.86,NSE,120.86,120.68,120.75,POWGRI,19336
103,2020-05-15 10:58:00,120.83,NSE,120.83,120.75,120.75,POWGRI,30153
104,2020-05-15 10:59:00,120.86,NSE,120.86,120.79,120.83,POWGRI,16980
105,2020-05-15 11:00:00,120.94,NSE,120.98,120.83,120.86,POWGRI,37897
106,2020-05-15 11:01:00,120.94,NSE,120.94,120.9,120.94,POWGRI,16311
107,2020-05-15 11:02:00,120.94,NSE,120.98,120.86,120.94,POWGRI,18423
108,2020-05-15 11:03:00,120.83,NSE,120.94,120.83,120.9,POWGRI,6575
109,2020-05-15 11:04:00,120.9,NSE,120.94,120.83,120.94,POWGRI,12423
110,2020-05-15 11:05:00,120.86,NSE,120.94,120.83,120.94,POWGRI,9593
111,2020-05-15 11:06:00,120.94,NSE,120.94,120.9,120.94,POWGRI,28437
112,2020-05-15 11:07:00,120.94,NSE,120.94,120.9,120.94,POWGRI,13393
113,2020-05-15 11:08:00,120.9,NSE,120.94,120.9,120.94,POWGRI,4188
114,2020-05-15 11:09:00,120.94,NSE,120.94,120.9,120.94,POWGRI,5344
115,2020-05-15 11:10:00,120.94,NSE,120.94,120.86,120.9,POWGRI,10076
116,2020-05-15 11:11:00,120.9,NSE,120.94,120.9,120.94,POWGRI,7383
117,2020-05-15 11:12:00,121.13,NSE,121.31,120.9,120.9,POWGRI,140632
118,2020-05-15 11:13:00,121.13,NSE,121.2,121.05,121.13,POWGRI,30735
119,2020-05-15 11:14:00,121.13,NSE,121.16,121.09,121.13,POWGRI,24704
120,2020-05-15 11:15:00,121.09,NSE,121.13,120.98,121.09,POWGRI,52380
121,2020-05-15 11:16:00,121.13,NSE,121.13,121.01,121.01,POWGRI,38397
122,2020-05-15 11:17:00,121.09,NSE,121.13,121.01,121.13,POWGRI,33379
123,2020-05-15 11:18:00,121.09,NSE,121.13,121.01,121.09,POWGRI,21901
124,2020-05-15 11:19:00,121.09,NSE,121.13,121.01,121.05,POWGRI,27237
125,2020-05-15 11:20:00,121.09,NSE,121.13,121.01,121.13,POWGRI,20184
126,2020-05-15 11:21:00,121.01,NSE,121.13,121.01,121.09,POWGRI,20992
127,2020-05-15 11:22:00,121.01,NSE,121.05,120.98,121.05,POWGRI,25448
128,2020-05-15 11:23:00,120.9,NSE,121.05,120.9,121.01,POWGRI,32196
129,2020-05-15 11:24:00,120.83,NSE,120.98,120.83,120.94,POWGRI,22123
130,2020-05-15 11:25:00,120.75,NSE,120.9,120.71,120.83,POWGRI,39312
131,2020-05-15 11:26:00,120.83,NSE,120.83,120.75,120.75,POWGRI,36823
132,2020-05-15 11:27:00,120.45,NSE,120.83,120.45,120.83,POWGRI,83404
133,2020-05-15 11:28:00,120.79,NSE,120.79,120.45,120.45,POWGRI,79695
134,2020-05-15 11:29:00,120.83,NSE,120.83,120.75,120.75,POWGRI,19669
135,2020-05-15 11:30:00,120.75,NSE,120.83,120.68,120.75,POWGRI,40407
136,2020-05-15 11:31:00,120.64,NSE,120.79,120.6,120.75,POWGRI,45703
137,2020-05-15 11:32:00,120.75,NSE,120.75,120.6,120.6,POWGRI,2600440
138,2020-05-15 11:33:00,120.75,NSE,120.83,120.71,120.75,POWGRI,21691
139,2020-05-15 11:34:00,120.79,NSE,120.83,120.75,120.79,POWGRI,26763
140,2020-05-15 11:35:00,120.94,NSE,120.94,120.75,120.79,POWGRI,65745
141,2020-05-15 11:36:00,120.94,NSE,120.94,120.83,120.94,POWGRI,39184
142,2020-05-15 11:37:00,120.98,NSE,120.98,120.9,120.94,POWGRI,21676
143,2020-05-15 11:38:00,120.98,NSE,121.01,120.94,120.98,POWGRI,18853
144,2020-05-15 11:39:00,120.83,NSE,120.98,120.83,120.98,POWGRI,43600
145,2020-05-15 11:40:00,120.64,NSE,120.83,120.64,120.83,POWGRI,31047
146,2020-05-15 11:41:00,120.64,NSE,120.68,120.49,120.64,POWGRI,39180
147,2020-05-15 11:42:00,120.71,NSE,120.71,120.6,120.64,POWGRI,15619
148,2020-05-15 11:43:00,120.75,NSE,120.75,120.68,120.71,POWGRI,14497
149,2020-05-15 11:44:00,120.79,NSE,120.83,120.71,120.71,POWGRI,13901
150,2020-05-15 11:45:00,120.79,NSE,120.83,120.79,120.79,POWGRI,11212
151,2020-05-15 11:46:00,120.94,NSE,120.94,120.79,120.83,POWGRI,21689
152,2020-05-15 11:47:00,120.9,NSE,120.94,120.9,120.94,POWGRI,14236
153,2020-05-15 11:48:00,121.01,NSE,121.01,120.9,120.9,POWGRI,11664
154,2020-05-15 11:49:00,120.94,NSE,121.01,120.83,121.01,POWGRI,47904
155,2020-05-15 11:50:00,120.79,NSE,120.94,120.79,120.9,POWGRI,20152
156,2020-05-15 11:51:00,120.83,NSE,120.86,120.75,120.86,POWGRI,15872
157,2020-05-15 11:52:00,120.86,NSE,120.9,120.83,120.83,POWGRI,13763
158,2020-05-15 11:53:00,120.64,NSE,120.9,120.64,120.83,POWGRI,47143
159,2020-05-15 11:54:00,120.64,NSE,120.75,120.56,120.64,POWGRI,15524
160,2020-05-15 11:55:00,120.83,NSE,120.86,120.64,120.68,POWGRI,15215
161,2020-05-15 11:56:00,120.64,NSE,120.83,120.53,120.79,POWGRI,595120
162,2020-05-15 11:57:00,120.53,NSE,120.64,120.49,120.56,POWGRI,57925
163,2020-05-15 11:58:00,120.6,NSE,120.64,120.53,120.53,POWGRI,12827
164,2020-05-15 11:59:00,120.68,NSE,120.68,120.56,120.6,POWGRI,14764
165,2020-05-15 12:00:00,120.53,NSE,120.68,120.53,120.68,POWGRI,31011
166,2020-05-15 12:01:00,120.53,NSE,120.56,120.45,120.56,POWGRI,32891
167,2020-05-15 12:02:00,120.6,NSE,120.68,120.53,120.53,POWGRI,39196
168,2020-05-15 12:03:00,120.64,NSE,120.64,120.56,120.6,POWGRI,12744
169,2020-05-15 12:04:00,120.6,NSE,120.64,120.6,120.6,POWGRI,10396
170,2020-05-15 12:05:00,120.79,NSE,120.83,120.64,120.68,POWGRI,32377
171,2020-05-15 12:06:00,120.9,NSE,120.9,120.79,120.79,POWGRI,28243
172,2020-05-15 12:07:00,120.79,NSE,120.9,120.79,120.86,POWGRI,27620
173,2020-05-15 12:08:00,120.79,NSE,120.9,120.79,120.79,POWGRI,14969
174,2020-05-15 12:09:00,120.83,NSE,120.83,120.79,120.79,POWGRI,8887
175,2020-05-15 12:10:00,120.68,NSE,120.86,120.6,120.86,POWGRI,27155
176,2020-05-15 12:11:00,120.79,NSE,120.79,120.64,120.68,POWGRI,13591
177,2020-05-15 12:12:00,120.79,NSE,120.83,120.71,120.79,POWGRI,12580
178,2020-05-15 12:13:00,120.75,NSE,120.79,120.71,120.79,POWGRI,9779
179,2020-05-15 12:14:00,120.79,NSE,120.79,120.71,120.75,POWGRI,11585
180,2020-05-15 12:15:00,120.79,NSE,120.79,120.71,120.75,POWGRI,10071
181,2020-05-15 12:16:00,120.75,NSE,120.79,120.75,120.79,POWGRI,10739
182,2020-05-15 12:17:00,120.83,NSE,120.83,120.79,120.79,POWGRI,12767
183,2020-05-15 12:18:00,120.83,NSE,120.83,120.75,120.79,POWGRI,13269
184,2020-05-15 12:19:00,120.94,NSE,120.94,120.75,120.75,POWGRI,57072
185,2020-05-15 12:20:00,120.94,NSE,121.13,120.86,120.94,POWGRI,195723
186,2020-05-15 12:21:00,120.86,NSE,120.94,120.83,120.86,POWGRI,40331
187,2020-05-15 12:22:00,120.94,NSE,120.94,120.86,120.94,POWGRI,11536
188,2020-05-15 12:23:00,120.98,NSE,121.01,120.9,120.9,POWGRI,12271
189,2020-05-15 12:24:00,120.94,NSE,121.01,120.86,121.01,POWGRI,27604
190,2020-05-15 12:25:00,120.9,NSE,120.94,120.86,120.94,POWGRI,15568
191,2020-05-15 12:26:00,120.98,NSE,121.01,120.9,120.94,POWGRI,9865
192,2020-05-15 12:27:00,121.01,NSE,121.05,120.98,121.01,POWGRI,10303
193,2020-05-15 12:28:00,120.9,NSE,121.05,120.86,121.01,POWGRI,35217
194,2020-05-15 12:29:00,120.83,NSE,120.98,120.83,120.86,POWGRI,16527
195,2020-05-15 12:30:00,120.98,NSE,120.98,120.86,120.86,POWGRI,29855
196,2020-05-15 12:31:00,121.01,NSE,121.01,120.94,120.98,POWGRI,24811
197,2020-05-15 12:32:00,120.94,NSE,121.01,120.9,121.01,POWGRI,16943
198,2020-05-15 12:33:00,121.05,NSE,121.09,120.9,120.94,POWGRI,28856
199,2020-05-15 12:34:00,120.94,NSE,121.05,120.94,120.98,POWGRI,17044
200,2020-05-15 12:35:00,120.98,NSE,121.01,120.9,120.98,POWGRI,26008
201,2020-05-15 12:36:00,120.83,NSE,120.98,120.79,120.9,POWGRI,41923
202,2020-05-15 12:37:00,120.79,NSE,120.83,120.75,120.79,POWGRI,17587
203,2020-05-15 12:38:00,120.68,NSE,120.79,120.64,120.79,POWGRI,23336
204,2020-05-15 12:39:00,120.71,NSE,120.75,120.64,120.68,POWGRI,19731
205,2020-05-15 12:40:00,120.79,NSE,120.79,120.71,120.71,POWGRI,11816
206,2020-05-15 12:41:00,120.79,NSE,120.83,120.75,120.79,POWGRI,13037
207,2020-05-15 12:42:00,120.71,NSE,120.86,120.71,120.83,POWGRI,30024
208,2020-05-15 12:43:00,120.75,NSE,120.75,120.64,120.68,POWGRI,26644
209,2020-05-15 12:44:00,120.71,NSE,120.75,120.68,120.75,POWGRI,23992
210,2020-05-15 12:45:00,120.75,NSE,120.79,120.68,120.75,POWGRI,35421
211,2020-05-15 12:46:00,120.75,NSE,120.86,120.68,120.75,POWGRI,23572
212,2020-05-15 12:47:00,120.75,NSE,120.83,120.71,120.71,POWGRI,22176
213,2020-05-15 12:48:00,120.83,NSE,120.86,120.75,120.75,POWGRI,15256
214,2020-05-15 12:49:00,120.83,NSE,120.9,120.75,120.75,POWGRI,23405
215,2020-05-15 12:50:00,120.83,NSE,120.86,120.75,120.83,POWGRI,22579
216,2020-05-15 12:51:00,120.83,NSE,120.9,120.79,120.79,POWGRI,16292
217,2020-05-15 12:52:00,120.75,NSE,120.9,120.71,120.86,POWGRI,36336
218,2020-05-15 12:53:00,120.79,NSE,120.83,120.75,120.75,POWGRI,10577
219,2020-05-15 12:54:00,120.83,NSE,120.9,120.79,120.83,POWGRI,13192
220,2020-05-15 12:55:00,120.75,NSE,120.86,120.68,120.83,POWGRI,24689
221,2020-05-15 12:56:00,120.83,NSE,120.86,120.68,120.68,POWGRI,13585
222,2020-05-15 12:57:00,120.75,NSE,120.83,120.71,120.83,POWGRI,14841
223,2020-05-15 12:58:00,120.83,NSE,120.86,120.75,120.75,POWGRI,24253
224,2020-05-15 12:59:00,120.83,NSE,120.9,120.83,120.83,POWGRI,24744
225,2020-05-15 13:00:00,120.83,NSE,120.86,120.75,120.83,POWGRI,25036
226,2020-05-15 13:01:00,120.75,NSE,120.9,120.75,120.83,POWGRI,15599
227,2020-05-15 13:02:00,120.79,NSE,120.83,120.75,120.75,POWGRI,10652
228,2020-05-15 13:03:00,120.83,NSE,120.83,120.75,120.79,POWGRI,13857
229,2020-05-15 13:04:00,120.86,NSE,120.86,120.79,120.83,POWGRI,11005
230,2020-05-15 13:05:00,120.83,NSE,120.86,120.83,120.83,POWGRI,12603
231,2020-05-15 13:06:00,120.71,NSE,120.86,120.68,120.86,POWGRI,33969
232,2020-05-15 13:07:00,120.75,NSE,120.79,120.71,120.75,POWGRI,11451
233,2020-05-15 13:08:00,120.79,NSE,120.83,120.75,120.75,POWGRI,10735
234,2020-05-15 13:09:00,120.75,NSE,120.79,120.71,120.79,POWGRI,11967
235,2020-05-15 13:10:00,120.71,NSE,120.75,120.71,120.75,POWGRI,21949
236,2020-05-15 13:11:00,120.75,NSE,120.79,120.68,120.71,POWGRI,10908
237,2020-05-15 13:12:00,120.68,NSE,120.83,120.68,120.75,POWGRI,14161
238,2020-05-15 13:13:00,120.71,NSE,120.79,120.68,120.68,POWGRI,13467
239,2020-05-15 13:14:00,120.34,NSE,120.71,120.23,120.68,POWGRI,141889
240,2020-05-15 13:15:00,120.6,NSE,120.6,120.34,120.34,POWGRI,31241
241,2020-05-15 13:16:00,120.45,NSE,120.6,120.38,120.56,POWGRI,31447
242,2020-05-15 13:17:00,120.53,NSE,120.56,120.45,120.49,POWGRI,12489
243,2020-05-15 13:18:00,120.64,NSE,120.68,120.53,120.53,POWGRI,24531
244,2020-05-15 13:19:00,120.6,NSE,120.68,120.6,120.6,POWGRI,12201
245,2020-05-15 13:20:00,120.64,NSE,120.68,120.6,120.6,POWGRI,16037
246,2020-05-15 13:21:00,120.56,NSE,120.68,120.53,120.68,POWGRI,22239
247,2020-05-15 13:22:00,120.6,NSE,120.64,120.53,120.56,POWGRI,18607
248,2020-05-15 13:23:00,120.64,NSE,120.68,120.56,120.6,POWGRI,13005
249,2020-05-15 13:24:00,120.68,NSE,120.68,120.56,120.64,POWGRI,33796
250,2020-05-15 13:25:00,120.64,NSE,120.75,120.64,120.68,POWGRI,13356
251,2020-05-15 13:26:00,120.71,NSE,120.75,120.64,120.71,POWGRI,12320
252,2020-05-15 13:27:00,120.79,NSE,120.83,120.71,120.75,POWGRI,22125
253,2020-05-15 13:28:00,120.75,NSE,120.83,120.68,120.79,POWGRI,30032
254,2020-05-15 13:29:00,120.75,NSE,120.79,120.64,120.75,POWGRI,27789
255,2020-05-15 13:30:00,120.6,NSE,120.75,120.6,120.75,POWGRI,27584
256,2020-05-15 13:31:00,120.71,NSE,120.75,120.68,120.71,POWGRI,11891
257,2020-05-15 13:32:00,120.71,NSE,120.75,120.68,120.71,POWGRI,11759
258,2020-05-15 13:33:00,120.68,NSE,120.75,120.68,120.71,POWGRI,21661
259,2020-05-15 13:34:00,120.79,NSE,120.79,120.71,120.71,POWGRI,9913
260,2020-05-15 13:35:00,120.64,NSE,120.79,120.64,120.79,POWGRI,25325
261,2020-05-15 13:36:00,120.68,NSE,120.75,120.64,120.68,POWGRI,13239
262,2020-05-15 13:37:00,120.53,NSE,120.68,120.49,120.68,POWGRI,33411
263,2020-05-15 13:38:00,120.53,NSE,120.56,120.49,120.49,POWGRI,12764
264,2020-05-15 13:39:00,120.49,NSE,120.53,120.45,120.53,POWGRI,23765
265,2020-05-15 13:40:00,120.38,NSE,120.53,120.3,120.53,POWGRI,65336
266,2020-05-15 13:41:00,120.38,NSE,120.38,120.3,120.38,POWGRI,18031
267,2020-05-15 13:42:00,120.38,NSE,120.38,120.3,120.38,POWGRI,12780
268,2020-05-15 13:43:00,120.26,NSE,120.34,120.19,120.34,POWGRI,35039
269,2020-05-15 13:44:00,120.3,NSE,120.34,120.26,120.26,POWGRI,18192
270,2020-05-15 13:45:00,120.38,NSE,120.38,120.3,120.3,POWGRI,10383
271,2020-05-15 13:46:00,120.38,NSE,120.38,120.34,120.38,POWGRI,14525
272,2020-05-15 13:47:00,120.26,NSE,120.34,120.26,120.34,POWGRI,26547
273,2020-05-15 13:48:00,120.34,NSE,120.38,120.26,120.34,POWGRI,10471
274,2020-05-15 13:49:00,120.53,NSE,120.53,120.34,120.34,POWGRI,18120
275,2020-05-15 13:50:00,120.56,NSE,120.71,120.53,120.53,POWGRI,22035
276,2020-05-15 13:51:00,120.64,NSE,120.64,120.56,120.56,POWGRI,8763
277,2020-05-15 13:52:00,120.64,NSE,120.64,120.56,120.64,POWGRI,14532
278,2020-05-15 13:53:00,120.56,NSE,120.68,120.56,120.64,POWGRI,18152
279,2020-05-15 13:54:00,120.56,NSE,120.56,120.41,120.49,POWGRI,17847
280,2020-05-15 13:55:00,120.64,NSE,120.68,120.56,120.6,POWGRI,12745
281,2020-05-15 13:56:00,120.6,NSE,120.68,120.56,120.64,POWGRI,20867
282,2020-05-15 13:57:00,120.6,NSE,120.68,120.56,120.64,POWGRI,17065
283,2020-05-15 13:58:00,120.64,NSE,120.68,120.56,120.68,POWGRI,13815
284,2020-05-15 13:59:00,120.64,NSE,120.68,120.56,120.64,POWGRI,11132
285,2020-05-15 14:00:00,120.6,NSE,120.68,120.6,120.64,POWGRI,15561
286,2020-05-15 14:01:00,120.6,NSE,120.64,120.6,120.64,POWGRI,16099
287,2020-05-15 14:02:00,120.64,NSE,120.68,120.6,120.68,POWGRI,8608
288,2020-05-15 14:03:00,120.75,NSE,120.75,120.64,120.68,POWGRI,23388
289,2020-05-15 14:04:00,120.64,NSE,120.75,120.64,120.64,POWGRI,14837
290,2020-05-15 14:05:00,120.64,NSE,120.68,120.6,120.68,POWGRI,7440
291,2020-05-15 14:06:00,120.56,NSE,120.71,120.56,120.71,POWGRI,28379
292,2020-05-15 14:07:00,120.6,NSE,120.64,120.56,120.56,POWGRI,11756
293,2020-05-15 14:08:00,120.56,NSE,120.64,120.56,120.64,POWGRI,11003
294,2020-05-15 14:09:00,120.64,NSE,120.71,120.56,120.56,POWGRI,18903
295,2020-05-15 14:10:00,120.68,NSE,120.68,120.6,120.64,POWGRI,12817
296,2020-05-15 14:11:00,120.71,NSE,120.75,120.68,120.71,POWGRI,30933
297,2020-05-15 14:12:00,120.71,NSE,120.79,120.68,120.68,POWGRI,20440
298,2020-05-15 14:13:00,120.71,NSE,120.83,120.68,120.71,POWGRI,22660
299,2020-05-15 14:14:00,120.71,NSE,120.75,120.68,120.71,POWGRI,17353
300,2020-05-15 14:15:00,120.75,NSE,120.79,120.68,120.75,POWGRI,21117
301,2020-05-15 14:16:00,120.75,NSE,120.83,120.75,120.75,POWGRI,17723
302,2020-05-15 14:17:00,120.71,NSE,120.75,120.68,120.75,POWGRI,12739
303,2020-05-15 14:18:00,120.71,NSE,120.79,120.71,120.75,POWGRI,13079
304,2020-05-15 14:19:00,120.71,NSE,120.79,120.71,120.75,POWGRI,12677
305,2020-05-15 14:20:00,120.71,NSE,120.71,120.68,120.71,POWGRI,17259
306,2020-05-15 14:21:00,120.71,NSE,120.79,120.71,120.75,POWGRI,12343
307,2020-05-15 14:22:00,120.75,NSE,120.79,120.71,120.71,POWGRI,9516
308,2020-05-15 14:23:00,120.71,NSE,120.79,120.71,120.75,POWGRI,7596
309,2020-05-15 14:24:00,120.71,NSE,120.75,120.71,120.75,POWGRI,6771
310,2020-05-15 14:25:00,120.68,NSE,120.75,120.68,120.71,POWGRI,14621
311,2020-05-15 14:26:00,120.75,NSE,120.83,120.68,120.68,POWGRI,19761
312,2020-05-15 14:27:00,120.75,NSE,120.83,120.75,120.75,POWGRI,6883
313,2020-05-15 14:28:00,120.75,NSE,120.79,120.75,120.75,POWGRI,2756
314,2020-05-15 14:29:00,120.6,NSE,120.79,120.6,120.75,POWGRI,15371
315,2020-05-15 14:30:00,120.53,NSE,120.68,120.49,120.6,POWGRI,19532
