,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-12-19 09:50:00,231.95,NSE,231.95,231.85,231.85,POWGRI,22227
37,2023-12-19 09:51:00,232.2,NSE,232.25,231.95,231.95,POWGRI,43394
38,2023-12-19 09:52:00,232.15,NSE,232.25,232.15,232.2,POWGRI,26357
39,2023-12-19 09:53:00,232.0,NSE,232.3,232.0,232.2,POWGRI,51551
40,2023-12-19 09:54:00,232.1,NSE,232.1,231.95,232.05,POWGRI,24692
41,2023-12-19 09:55:00,232.1,NSE,232.1,231.95,232.1,POWGRI,13444
42,2023-12-19 09:56:00,232.2,NSE,232.2,232.15,232.2,POWGRI,12868
43,2023-12-19 09:57:00,232.3,NSE,232.3,232.2,232.25,POWGRI,10294
44,2023-12-19 09:58:00,232.1,NSE,232.3,232.1,232.3,POWGRI,15556
45,2023-12-19 09:59:00,232.0,NSE,232.15,232.0,232.1,POWGRI,22500
46,2023-12-19 10:00:00,231.95,NSE,232.05,231.95,232.0,POWGRI,7061
47,2023-12-19 10:01:00,232.1,NSE,232.15,231.95,231.95,POWGRI,28430
48,2023-12-19 10:02:00,232.0,NSE,232.1,231.95,232.1,POWGRI,10048
49,2023-12-19 10:03:00,231.85,NSE,232.0,231.85,232.0,POWGRI,13013
50,2023-12-19 10:04:00,231.6,NSE,231.9,231.6,231.9,POWGRI,24222
51,2023-12-19 10:05:00,231.6,NSE,231.6,231.55,231.55,POWGRI,11463
52,2023-12-19 10:06:00,231.5,NSE,231.55,231.5,231.55,POWGRI,11727
53,2023-12-19 10:07:00,231.1,NSE,231.55,230.95,231.55,POWGRI,105467
54,2023-12-19 10:08:00,231.0,NSE,231.15,231.0,231.15,POWGRI,25019
55,2023-12-19 10:09:00,231.25,NSE,231.3,231.0,231.0,POWGRI,68471
56,2023-12-19 10:10:00,231.0,NSE,231.35,231.0,231.25,POWGRI,53550
57,2023-12-19 10:11:00,231.3,NSE,231.35,231.1,231.15,POWGRI,24445
58,2023-12-19 10:12:00,231.4,NSE,231.4,231.3,231.35,POWGRI,14208
59,2023-12-19 10:13:00,231.3,NSE,231.4,231.3,231.4,POWGRI,15985
60,2023-12-19 10:14:00,231.35,NSE,231.35,231.3,231.3,POWGRI,9669
61,2023-12-19 10:15:00,231.7,NSE,231.7,231.25,231.35,POWGRI,33897
62,2023-12-19 10:16:00,231.75,NSE,231.8,231.65,231.65,POWGRI,9965
63,2023-12-19 10:17:00,231.65,NSE,231.8,231.65,231.8,POWGRI,35430
64,2023-12-19 10:18:00,231.85,NSE,231.95,231.65,231.65,POWGRI,29274
65,2023-12-19 10:19:00,232.05,NSE,232.15,231.8,231.85,POWGRI,34903
66,2023-12-19 10:20:00,231.85,NSE,232.1,231.85,232.1,POWGRI,35965
67,2023-12-19 10:21:00,231.9,NSE,232.0,231.85,231.85,POWGRI,19819
68,2023-12-19 10:22:00,232.0,NSE,232.0,231.85,231.9,POWGRI,12799
69,2023-12-19 10:23:00,232.05,NSE,232.15,231.95,231.95,POWGRI,16009
70,2023-12-19 10:24:00,232.05,NSE,232.15,232.0,232.05,POWGRI,14294
71,2023-12-19 10:25:00,232.05,NSE,232.15,232.05,232.1,POWGRI,5276
72,2023-12-19 10:26:00,232.05,NSE,232.1,232.0,232.0,POWGRI,11205
73,2023-12-19 10:27:00,232.1,NSE,232.1,232.0,232.1,POWGRI,12139
74,2023-12-19 10:28:00,232.1,NSE,232.15,232.05,232.05,POWGRI,6226
75,2023-12-19 10:29:00,232.0,NSE,232.1,231.95,232.1,POWGRI,4891
76,2023-12-19 10:30:00,232.0,NSE,232.0,231.95,232.0,POWGRI,7272
77,2023-12-19 10:31:00,232.05,NSE,232.05,231.95,232.0,POWGRI,13456
78,2023-12-19 10:32:00,232.0,NSE,232.1,231.95,231.95,POWGRI,8005
79,2023-12-19 10:33:00,232.35,NSE,232.35,232.0,232.05,POWGRI,53467
80,2023-12-19 10:34:00,232.45,NSE,232.45,232.35,232.45,POWGRI,21931
81,2023-12-19 10:35:00,232.4,NSE,232.5,232.35,232.4,POWGRI,13393
82,2023-12-19 10:36:00,232.35,NSE,232.45,232.3,232.45,POWGRI,21355
83,2023-12-19 10:37:00,232.35,NSE,232.35,232.3,232.3,POWGRI,32192
84,2023-12-19 10:38:00,232.1,NSE,232.2,232.1,232.2,POWGRI,27016
85,2023-12-19 10:39:00,232.15,NSE,232.2,232.1,232.1,POWGRI,12271
86,2023-12-19 10:40:00,232.15,NSE,232.2,232.15,232.2,POWGRI,3612
87,2023-12-19 10:41:00,232.2,NSE,232.2,232.15,232.15,POWGRI,2721
88,2023-12-19 10:42:00,232.2,NSE,232.2,232.15,232.2,POWGRI,7957
89,2023-12-19 10:43:00,232.25,NSE,232.25,232.15,232.15,POWGRI,22831
90,2023-12-19 10:44:00,232.3,NSE,232.4,232.2,232.2,POWGRI,27676
91,2023-12-19 10:45:00,232.25,NSE,232.3,232.25,232.25,POWGRI,13742
92,2023-12-19 10:46:00,232.3,NSE,232.3,232.25,232.25,POWGRI,11913
93,2023-12-19 10:47:00,232.3,NSE,232.3,232.2,232.3,POWGRI,1894
94,2023-12-19 10:48:00,232.2,NSE,232.3,232.2,232.3,POWGRI,13910
95,2023-12-19 10:49:00,232.15,NSE,232.15,232.15,232.15,POWGRI,7172
96,2023-12-19 10:50:00,232.1,NSE,232.15,232.1,232.15,POWGRI,10858
97,2023-12-19 10:51:00,232.05,NSE,232.15,232.05,232.15,POWGRI,12334
98,2023-12-19 10:52:00,232.2,NSE,232.2,232.0,232.05,POWGRI,25860
99,2023-12-19 10:53:00,232.15,NSE,232.2,232.15,232.2,POWGRI,9807
100,2023-12-19 10:54:00,232.1,NSE,232.2,232.1,232.15,POWGRI,19917
101,2023-12-19 10:55:00,232.1,NSE,232.15,232.1,232.15,POWGRI,5032
102,2023-12-19 10:56:00,232.15,NSE,232.15,232.1,232.1,POWGRI,51968
103,2023-12-19 10:57:00,232.15,NSE,232.15,232.1,232.15,POWGRI,13249
104,2023-12-19 10:58:00,232.25,NSE,232.25,232.1,232.15,POWGRI,15298
105,2023-12-19 10:59:00,232.15,NSE,232.15,232.1,232.15,POWGRI,4188
106,2023-12-19 11:00:00,232.15,NSE,232.15,232.1,232.15,POWGRI,6591
107,2023-12-19 11:01:00,232.1,NSE,232.15,232.1,232.15,POWGRI,3565
108,2023-12-19 11:02:00,232.15,NSE,232.2,232.1,232.15,POWGRI,18631
109,2023-12-19 11:03:00,232.15,NSE,232.15,232.1,232.1,POWGRI,23122
110,2023-12-19 11:04:00,232.55,NSE,232.55,232.15,232.15,POWGRI,102255
111,2023-12-19 11:05:00,232.55,NSE,232.6,232.5,232.55,POWGRI,48520
112,2023-12-19 11:06:00,232.6,NSE,232.7,232.55,232.6,POWGRI,30980
113,2023-12-19 11:07:00,232.55,NSE,232.6,232.5,232.6,POWGRI,8080
114,2023-12-19 11:08:00,232.7,NSE,232.7,232.5,232.5,POWGRI,12540
115,2023-12-19 11:09:00,232.65,NSE,232.7,232.55,232.55,POWGRI,2907
116,2023-12-19 11:10:00,232.7,NSE,232.7,232.65,232.65,POWGRI,16050
117,2023-12-19 11:11:00,232.85,NSE,233.0,232.8,232.8,POWGRI,41082
118,2023-12-19 11:12:00,232.95,NSE,232.95,232.85,232.85,POWGRI,10976
119,2023-12-19 11:13:00,232.85,NSE,232.95,232.85,232.95,POWGRI,6657
120,2023-12-19 11:14:00,233.1,NSE,233.45,232.85,232.85,POWGRI,172183
121,2023-12-19 11:15:00,233.0,NSE,233.3,232.9,233.15,POWGRI,87336
122,2023-12-19 11:16:00,233.05,NSE,233.05,232.9,233.0,POWGRI,31575
123,2023-12-19 11:17:00,233.1,NSE,233.15,232.9,233.05,POWGRI,28434
124,2023-12-19 11:18:00,233.1,NSE,233.25,233.1,233.1,POWGRI,13272
125,2023-12-19 11:19:00,232.5,NSE,233.15,232.5,233.15,POWGRI,59726
126,2023-12-19 11:20:00,232.4,NSE,232.5,232.25,232.3,POWGRI,48736
127,2023-12-19 11:21:00,232.45,NSE,232.7,232.4,232.45,POWGRI,14766
128,2023-12-19 11:22:00,232.4,NSE,232.5,232.4,232.45,POWGRI,6897
129,2023-12-19 11:23:00,232.4,NSE,232.4,232.4,232.4,POWGRI,5016
130,2023-12-19 11:24:00,232.35,NSE,232.4,232.35,232.4,POWGRI,5071
131,2023-12-19 11:25:00,232.35,NSE,232.45,232.35,232.35,POWGRI,44713
132,2023-12-19 11:26:00,232.4,NSE,232.45,232.35,232.35,POWGRI,10075
133,2023-12-19 11:27:00,232.4,NSE,232.45,232.4,232.4,POWGRI,411
134,2023-12-19 11:28:00,232.25,NSE,232.45,232.25,232.4,POWGRI,24610
135,2023-12-19 11:29:00,232.3,NSE,232.35,232.25,232.25,POWGRI,14980
136,2023-12-19 11:30:00,232.45,NSE,232.45,232.3,232.3,POWGRI,6755
137,2023-12-19 11:31:00,232.4,NSE,232.45,232.4,232.45,POWGRI,3127
138,2023-12-19 11:32:00,232.35,NSE,232.45,232.35,232.4,POWGRI,3961
139,2023-12-19 11:33:00,232.35,NSE,232.4,232.35,232.35,POWGRI,5945
140,2023-12-19 11:34:00,232.15,NSE,232.3,232.15,232.3,POWGRI,39398
141,2023-12-19 11:35:00,231.95,NSE,232.2,231.95,232.2,POWGRI,32152
142,2023-12-19 11:36:00,231.8,NSE,232.0,231.8,231.95,POWGRI,27150
143,2023-12-19 11:37:00,232.0,NSE,232.05,231.8,231.8,POWGRI,72210
144,2023-12-19 11:38:00,231.95,NSE,232.05,231.9,232.05,POWGRI,24103
145,2023-12-19 11:39:00,231.9,NSE,232.05,231.9,231.95,POWGRI,13281
146,2023-12-19 11:40:00,232.05,NSE,232.05,231.95,231.95,POWGRI,18233
147,2023-12-19 11:41:00,232.05,NSE,232.05,232.0,232.0,POWGRI,3923
148,2023-12-19 11:42:00,232.15,NSE,232.2,232.05,232.05,POWGRI,16434
149,2023-12-19 11:43:00,232.25,NSE,232.3,232.2,232.2,POWGRI,5924
150,2023-12-19 11:44:00,232.3,NSE,232.4,232.25,232.3,POWGRI,8677
151,2023-12-19 11:45:00,232.4,NSE,232.45,232.35,232.4,POWGRI,46283
152,2023-12-19 11:46:00,232.4,NSE,232.45,232.35,232.45,POWGRI,19253
153,2023-12-19 11:47:00,232.4,NSE,232.4,232.35,232.35,POWGRI,10301
154,2023-12-19 11:48:00,232.35,NSE,232.4,232.25,232.4,POWGRI,14080
155,2023-12-19 11:49:00,232.35,NSE,232.35,232.35,232.35,POWGRI,11886
156,2023-12-19 11:50:00,232.5,NSE,232.5,232.35,232.35,POWGRI,74404
157,2023-12-19 11:51:00,232.45,NSE,232.45,232.3,232.4,POWGRI,29667
158,2023-12-19 11:52:00,232.65,NSE,232.8,232.5,232.5,POWGRI,38475
159,2023-12-19 11:53:00,232.5,NSE,232.65,232.5,232.65,POWGRI,13505
160,2023-12-19 11:54:00,232.85,NSE,232.85,232.6,232.6,POWGRI,17567
161,2023-12-19 11:55:00,232.75,NSE,232.9,232.75,232.9,POWGRI,13001
162,2023-12-19 11:56:00,232.55,NSE,232.8,232.55,232.75,POWGRI,23856
163,2023-12-19 11:57:00,232.55,NSE,232.6,232.55,232.6,POWGRI,2821
164,2023-12-19 11:58:00,232.5,NSE,232.55,232.5,232.55,POWGRI,3249
165,2023-12-19 11:59:00,232.55,NSE,232.55,232.5,232.55,POWGRI,3639
166,2023-12-19 12:00:00,232.7,NSE,232.7,232.5,232.5,POWGRI,39901
167,2023-12-19 12:01:00,232.7,NSE,232.7,232.55,232.55,POWGRI,14891
168,2023-12-19 12:02:00,232.5,NSE,232.65,232.5,232.55,POWGRI,16608
169,2023-12-19 12:03:00,232.45,NSE,232.5,232.45,232.5,POWGRI,13739
170,2023-12-19 12:04:00,232.45,NSE,232.5,232.3,232.45,POWGRI,41147
171,2023-12-19 12:05:00,232.5,NSE,232.5,232.35,232.45,POWGRI,24439
172,2023-12-19 12:06:00,232.65,NSE,232.7,232.5,232.5,POWGRI,43431
173,2023-12-19 12:07:00,232.7,NSE,232.7,232.65,232.7,POWGRI,1764
174,2023-12-19 12:08:00,232.65,NSE,232.7,232.6,232.7,POWGRI,11984
175,2023-12-19 12:09:00,232.65,NSE,232.65,232.55,232.6,POWGRI,21463
176,2023-12-19 12:10:00,232.6,NSE,232.75,232.55,232.65,POWGRI,44286
177,2023-12-19 12:11:00,232.5,NSE,232.65,232.5,232.65,POWGRI,10261
178,2023-12-19 12:12:00,232.55,NSE,232.55,232.5,232.5,POWGRI,4077
179,2023-12-19 12:13:00,232.55,NSE,232.55,232.5,232.5,POWGRI,9831
180,2023-12-19 12:14:00,232.4,NSE,232.55,232.4,232.55,POWGRI,18524
181,2023-12-19 12:15:00,232.55,NSE,232.55,232.4,232.4,POWGRI,33576
182,2023-12-19 12:16:00,232.5,NSE,232.55,232.4,232.55,POWGRI,10787
183,2023-12-19 12:17:00,232.55,NSE,232.55,232.45,232.45,POWGRI,22142
184,2023-12-19 12:18:00,232.5,NSE,232.55,232.45,232.5,POWGRI,19821
185,2023-12-19 12:19:00,232.5,NSE,232.5,232.45,232.45,POWGRI,5458
186,2023-12-19 12:20:00,232.5,NSE,232.5,232.45,232.45,POWGRI,36055
187,2023-12-19 12:21:00,232.55,NSE,232.55,232.45,232.5,POWGRI,14583
188,2023-12-19 12:22:00,232.55,NSE,232.55,232.5,232.55,POWGRI,22718
189,2023-12-19 12:23:00,232.55,NSE,232.65,232.55,232.55,POWGRI,47006
190,2023-12-19 12:24:00,232.65,NSE,232.65,232.55,232.55,POWGRI,21116
191,2023-12-19 12:25:00,232.75,NSE,232.8,232.65,232.65,POWGRI,36664
192,2023-12-19 12:26:00,232.75,NSE,232.8,232.7,232.7,POWGRI,25163
193,2023-12-19 12:27:00,232.7,NSE,232.75,232.65,232.7,POWGRI,10078
194,2023-12-19 12:28:00,232.85,NSE,232.85,232.65,232.7,POWGRI,33909
195,2023-12-19 12:29:00,232.75,NSE,232.85,232.7,232.85,POWGRI,42803
196,2023-12-19 12:30:00,233.05,NSE,233.05,232.75,232.75,POWGRI,75301
197,2023-12-19 12:31:00,232.95,NSE,233.05,232.9,233.05,POWGRI,28951
198,2023-12-19 12:32:00,233.05,NSE,233.2,233.05,233.05,POWGRI,33341
199,2023-12-19 12:33:00,233.0,NSE,233.05,232.95,233.05,POWGRI,23370
200,2023-12-19 12:34:00,232.95,NSE,233.0,232.9,233.0,POWGRI,13369
201,2023-12-19 12:35:00,233.0,NSE,233.0,232.95,233.0,POWGRI,17455
202,2023-12-19 12:36:00,233.1,NSE,233.15,232.9,232.95,POWGRI,72496
203,2023-12-19 12:37:00,232.9,NSE,233.1,232.9,233.05,POWGRI,31138
204,2023-12-19 12:38:00,233.0,NSE,233.0,232.9,232.9,POWGRI,23802
205,2023-12-19 12:39:00,232.95,NSE,233.0,232.9,233.0,POWGRI,14398
206,2023-12-19 12:40:00,232.9,NSE,232.95,232.9,232.95,POWGRI,9418
207,2023-12-19 12:41:00,232.9,NSE,232.9,232.85,232.9,POWGRI,11344
208,2023-12-19 12:42:00,232.8,NSE,232.9,232.75,232.9,POWGRI,24299
209,2023-12-19 12:43:00,232.8,NSE,232.8,232.75,232.75,POWGRI,9693
210,2023-12-19 12:44:00,232.75,NSE,232.8,232.75,232.8,POWGRI,4805
211,2023-12-19 12:45:00,232.8,NSE,232.8,232.75,232.8,POWGRI,9725
212,2023-12-19 12:46:00,232.75,NSE,232.8,232.75,232.8,POWGRI,5891
213,2023-12-19 12:47:00,232.8,NSE,232.85,232.75,232.75,POWGRI,66476
214,2023-12-19 12:48:00,232.8,NSE,232.85,232.75,232.85,POWGRI,19683
215,2023-12-19 12:49:00,232.8,NSE,232.8,232.75,232.75,POWGRI,9127
216,2023-12-19 12:50:00,232.8,NSE,232.8,232.75,232.75,POWGRI,6176
217,2023-12-19 12:51:00,232.75,NSE,232.8,232.75,232.8,POWGRI,27730
218,2023-12-19 12:52:00,233.1,NSE,233.1,232.75,232.8,POWGRI,55873
219,2023-12-19 12:53:00,233.0,NSE,233.1,233.0,233.1,POWGRI,19249
220,2023-12-19 12:54:00,233.15,NSE,233.2,233.0,233.0,POWGRI,55072
221,2023-12-19 12:55:00,234.1,NSE,234.2,233.05,233.1,POWGRI,269911
222,2023-12-19 12:56:00,234.15,NSE,234.35,234.0,234.35,POWGRI,131294
223,2023-12-19 12:57:00,233.75,NSE,234.15,233.6,234.1,POWGRI,79256
224,2023-12-19 12:58:00,233.85,NSE,233.9,233.65,233.75,POWGRI,49286
225,2023-12-19 12:59:00,233.8,NSE,233.85,233.5,233.85,POWGRI,79901
226,2023-12-19 13:00:00,233.75,NSE,233.8,233.55,233.8,POWGRI,29623
227,2023-12-19 13:01:00,233.9,NSE,234.0,233.7,233.7,POWGRI,38171
228,2023-12-19 13:02:00,233.9,NSE,234.0,233.85,233.9,POWGRI,57633
229,2023-12-19 13:03:00,233.65,NSE,233.95,233.65,233.9,POWGRI,88574
230,2023-12-19 13:04:00,233.45,NSE,233.6,233.3,233.6,POWGRI,92110
231,2023-12-19 13:05:00,233.35,NSE,233.45,233.3,233.45,POWGRI,12837
232,2023-12-19 13:06:00,233.5,NSE,233.5,233.3,233.35,POWGRI,33245
233,2023-12-19 13:07:00,233.6,NSE,233.7,233.5,233.5,POWGRI,29014
234,2023-12-19 13:08:00,233.5,NSE,233.6,233.5,233.55,POWGRI,17355
235,2023-12-19 13:09:00,233.75,NSE,233.75,233.45,233.5,POWGRI,54632
236,2023-12-19 13:10:00,233.65,NSE,233.7,233.6,233.65,POWGRI,18435
237,2023-12-19 13:11:00,233.55,NSE,233.65,233.5,233.65,POWGRI,37535
238,2023-12-19 13:12:00,233.55,NSE,233.6,233.5,233.6,POWGRI,17310
239,2023-12-19 13:13:00,233.55,NSE,233.55,233.5,233.55,POWGRI,22344
240,2023-12-19 13:14:00,233.45,NSE,233.5,233.4,233.45,POWGRI,25037
241,2023-12-19 13:15:00,233.3,NSE,233.45,233.3,233.45,POWGRI,24379
242,2023-12-19 13:16:00,233.3,NSE,233.35,233.3,233.35,POWGRI,8988
243,2023-12-19 13:17:00,233.35,NSE,233.35,233.3,233.35,POWGRI,19685
244,2023-12-19 13:18:00,233.35,NSE,233.35,233.3,233.35,POWGRI,7135
245,2023-12-19 13:19:00,233.35,NSE,233.35,233.3,233.35,POWGRI,6654
246,2023-12-19 13:20:00,233.4,NSE,233.4,233.3,233.3,POWGRI,51128
247,2023-12-19 13:21:00,233.35,NSE,233.4,233.35,233.4,POWGRI,11948
248,2023-12-19 13:22:00,233.3,NSE,233.4,233.3,233.4,POWGRI,45675
249,2023-12-19 13:23:00,233.25,NSE,233.3,233.25,233.3,POWGRI,8648
250,2023-12-19 13:24:00,233.35,NSE,233.35,233.25,233.25,POWGRI,54266
251,2023-12-19 13:25:00,233.45,NSE,233.45,233.3,233.35,POWGRI,31902
252,2023-12-19 13:26:00,233.55,NSE,233.65,233.45,233.45,POWGRI,34143
253,2023-12-19 13:27:00,233.5,NSE,233.55,233.4,233.55,POWGRI,37617
254,2023-12-19 13:28:00,233.4,NSE,233.5,233.4,233.5,POWGRI,23230
255,2023-12-19 13:29:00,233.45,NSE,233.45,233.4,233.45,POWGRI,28783
256,2023-12-19 13:30:00,233.65,NSE,233.65,233.45,233.45,POWGRI,42964
257,2023-12-19 13:31:00,233.55,NSE,233.65,233.55,233.55,POWGRI,21983
258,2023-12-19 13:32:00,233.45,NSE,233.55,233.45,233.5,POWGRI,26387
259,2023-12-19 13:33:00,233.6,NSE,233.6,233.4,233.45,POWGRI,46077
260,2023-12-19 13:34:00,233.5,NSE,233.65,233.45,233.65,POWGRI,39175
261,2023-12-19 13:35:00,233.5,NSE,233.5,233.4,233.5,POWGRI,23229
262,2023-12-19 13:36:00,233.4,NSE,233.5,233.35,233.5,POWGRI,20644
263,2023-12-19 13:37:00,233.4,NSE,233.45,233.35,233.4,POWGRI,30236
264,2023-12-19 13:38:00,233.35,NSE,233.4,233.35,233.35,POWGRI,29157
265,2023-12-19 13:39:00,233.35,NSE,233.4,233.3,233.4,POWGRI,17965
266,2023-12-19 13:40:00,233.35,NSE,233.35,233.3,233.35,POWGRI,20548
267,2023-12-19 13:41:00,233.35,NSE,233.35,233.3,233.35,POWGRI,48657
268,2023-12-19 13:42:00,233.5,NSE,233.5,233.3,233.35,POWGRI,68035
269,2023-12-19 13:43:00,233.6,NSE,233.6,233.45,233.45,POWGRI,22316
270,2023-12-19 13:44:00,233.65,NSE,233.85,233.55,233.6,POWGRI,82671
271,2023-12-19 13:45:00,233.6,NSE,233.65,233.55,233.65,POWGRI,21169
272,2023-12-19 13:46:00,233.45,NSE,233.6,233.45,233.6,POWGRI,18447
273,2023-12-19 13:47:00,233.6,NSE,233.6,233.4,233.45,POWGRI,47173
274,2023-12-19 13:48:00,233.6,NSE,233.7,233.55,233.55,POWGRI,30266
275,2023-12-19 13:49:00,233.45,NSE,233.6,233.4,233.6,POWGRI,22131
276,2023-12-19 13:50:00,233.4,NSE,233.45,233.35,233.4,POWGRI,33931
277,2023-12-19 13:51:00,233.35,NSE,233.4,233.3,233.4,POWGRI,26441
278,2023-12-19 13:52:00,233.4,NSE,233.45,233.3,233.35,POWGRI,40747
279,2023-12-19 13:53:00,233.45,NSE,233.45,233.4,233.45,POWGRI,2944
280,2023-12-19 13:54:00,233.35,NSE,233.45,233.35,233.4,POWGRI,20755
281,2023-12-19 13:55:00,233.4,NSE,233.4,233.35,233.35,POWGRI,12054
282,2023-12-19 13:56:00,233.45,NSE,233.45,233.3,233.4,POWGRI,49739
283,2023-12-19 13:57:00,233.45,NSE,233.45,233.4,233.45,POWGRI,8256
284,2023-12-19 13:58:00,233.3,NSE,233.45,233.25,233.45,POWGRI,47702
285,2023-12-19 13:59:00,233.35,NSE,233.35,233.25,233.3,POWGRI,17676
286,2023-12-19 14:00:00,233.3,NSE,233.35,233.25,233.35,POWGRI,11768
287,2023-12-19 14:01:00,233.3,NSE,233.3,233.25,233.3,POWGRI,2301
288,2023-12-19 14:02:00,233.45,NSE,233.5,233.3,233.3,POWGRI,36701
289,2023-12-19 14:03:00,233.5,NSE,233.5,233.45,233.5,POWGRI,16671
290,2023-12-19 14:04:00,233.4,NSE,233.45,233.35,233.45,POWGRI,24374
291,2023-12-19 14:05:00,233.4,NSE,233.4,233.35,233.35,POWGRI,6422
292,2023-12-19 14:06:00,233.55,NSE,233.55,233.35,233.35,POWGRI,37931
293,2023-12-19 14:07:00,233.5,NSE,233.55,233.45,233.55,POWGRI,13682
294,2023-12-19 14:08:00,233.5,NSE,233.5,233.45,233.45,POWGRI,22733
295,2023-12-19 14:09:00,233.5,NSE,233.5,233.45,233.5,POWGRI,11375
296,2023-12-19 14:10:00,233.55,NSE,233.55,233.4,233.4,POWGRI,37556
297,2023-12-19 14:11:00,233.55,NSE,233.55,233.45,233.55,POWGRI,17999
298,2023-12-19 14:12:00,233.6,NSE,233.6,233.5,233.55,POWGRI,13989
299,2023-12-19 14:13:00,233.55,NSE,233.55,233.5,233.55,POWGRI,13186
300,2023-12-19 14:14:00,233.5,NSE,233.5,233.45,233.5,POWGRI,19098
301,2023-12-19 14:15:00,233.45,NSE,233.5,233.45,233.45,POWGRI,6041
302,2023-12-19 14:16:00,233.45,NSE,233.45,233.45,233.45,POWGRI,5092
303,2023-12-19 14:17:00,233.65,NSE,233.65,233.4,233.45,POWGRI,53942
304,2023-12-19 14:18:00,233.7,NSE,233.7,233.6,233.6,POWGRI,24469
305,2023-12-19 14:19:00,233.7,NSE,233.7,233.65,233.7,POWGRI,15819
306,2023-12-19 14:20:00,233.7,NSE,233.7,233.65,233.7,POWGRI,22562
307,2023-12-19 14:21:00,233.65,NSE,233.7,233.65,233.7,POWGRI,24986
308,2023-12-19 14:22:00,233.7,NSE,233.7,233.55,233.65,POWGRI,22201
309,2023-12-19 14:23:00,233.6,NSE,233.7,233.6,233.6,POWGRI,15060
310,2023-12-19 14:24:00,233.65,NSE,233.65,233.6,233.6,POWGRI,8836
311,2023-12-19 14:25:00,233.65,NSE,233.65,233.6,233.65,POWGRI,9839
312,2023-12-19 14:26:00,233.6,NSE,233.65,233.6,233.6,POWGRI,15615
313,2023-12-19 14:27:00,233.7,NSE,233.7,233.55,233.55,POWGRI,31745
314,2023-12-19 14:28:00,233.65,NSE,233.7,233.65,233.7,POWGRI,9343
315,2023-12-19 14:29:00,233.85,NSE,233.85,233.6,233.7,POWGRI,50932
316,2023-12-19 14:30:00,233.75,NSE,233.8,233.7,233.8,POWGRI,27269
