,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-03-13 10:10:00,228.2,NSE,228.25,228.05,228.15,POWGRI,18250
57,2023-03-13 10:11:00,228.5,NSE,228.55,228.2,228.25,POWGRI,23358
58,2023-03-13 10:12:00,228.3,NSE,228.55,228.2,228.55,POWGRI,43934
59,2023-03-13 10:13:00,228.6,NSE,228.75,228.25,228.25,POWGRI,14659
60,2023-03-13 10:14:00,228.5,NSE,228.6,228.3,228.55,POWGRI,11081
61,2023-03-13 10:15:00,228.4,NSE,228.5,228.35,228.5,POWGRI,6693
62,2023-03-13 10:16:00,228.3,NSE,228.4,228.25,228.35,POWGRI,11817
63,2023-03-13 10:17:00,228.4,NSE,228.4,228.35,228.35,POWGRI,3751
64,2023-03-13 10:18:00,228.6,NSE,228.6,228.4,228.4,POWGRI,7203
65,2023-03-13 10:19:00,228.5,NSE,228.6,228.45,228.55,POWGRI,22701
66,2023-03-13 10:20:00,228.45,NSE,228.5,228.45,228.5,POWGRI,4307
67,2023-03-13 10:21:00,228.45,NSE,228.5,228.45,228.5,POWGRI,17101
68,2023-03-13 10:22:00,228.4,NSE,228.45,228.35,228.45,POWGRI,4284
69,2023-03-13 10:23:00,228.45,NSE,228.45,228.15,228.35,POWGRI,23297
70,2023-03-13 10:24:00,228.55,NSE,228.6,228.4,228.45,POWGRI,14041
71,2023-03-13 10:25:00,228.5,NSE,228.55,228.5,228.55,POWGRI,6814
72,2023-03-13 10:26:00,228.6,NSE,228.6,228.5,228.5,POWGRI,6740
73,2023-03-13 10:27:00,228.6,NSE,228.6,228.55,228.6,POWGRI,4468
74,2023-03-13 10:28:00,228.4,NSE,228.6,228.3,228.6,POWGRI,68048
75,2023-03-13 10:29:00,228.25,NSE,228.35,228.25,228.35,POWGRI,9102
76,2023-03-13 10:30:00,227.95,NSE,228.2,227.85,228.1,POWGRI,37950
77,2023-03-13 10:31:00,228.05,NSE,228.05,227.8,227.85,POWGRI,34089
78,2023-03-13 10:32:00,228.1,NSE,228.1,228.05,228.05,POWGRI,9689
79,2023-03-13 10:33:00,227.95,NSE,228.1,227.9,228.1,POWGRI,6243
80,2023-03-13 10:34:00,228.25,NSE,228.3,228.0,228.0,POWGRI,10038
81,2023-03-13 10:35:00,228.25,NSE,228.25,228.2,228.2,POWGRI,1658
82,2023-03-13 10:36:00,228.35,NSE,228.35,228.25,228.25,POWGRI,4447
83,2023-03-13 10:37:00,228.3,NSE,228.35,228.3,228.35,POWGRI,4209
84,2023-03-13 10:38:00,228.35,NSE,228.35,228.3,228.3,POWGRI,4634
85,2023-03-13 10:39:00,228.4,NSE,228.6,228.35,228.35,POWGRI,30974
86,2023-03-13 10:40:00,228.85,NSE,228.85,228.5,228.5,POWGRI,16692
87,2023-03-13 10:41:00,228.7,NSE,228.9,228.7,228.9,POWGRI,30333
88,2023-03-13 10:42:00,228.9,NSE,229.0,228.7,228.7,POWGRI,38264
89,2023-03-13 10:43:00,228.95,NSE,229.05,228.85,229.05,POWGRI,24232
90,2023-03-13 10:44:00,228.9,NSE,228.95,228.9,228.95,POWGRI,5818
91,2023-03-13 10:45:00,228.95,NSE,228.95,228.9,228.95,POWGRI,6945
92,2023-03-13 10:46:00,228.95,NSE,229.0,228.95,229.0,POWGRI,10117
93,2023-03-13 10:47:00,229.25,NSE,229.25,229.0,229.0,POWGRI,37899
94,2023-03-13 10:48:00,229.25,NSE,229.25,229.15,229.25,POWGRI,14661
95,2023-03-13 10:49:00,228.9,NSE,229.25,228.9,229.25,POWGRI,78576
96,2023-03-13 10:50:00,228.8,NSE,228.8,228.75,228.8,POWGRI,24074
97,2023-03-13 10:51:00,228.3,NSE,228.8,228.3,228.8,POWGRI,12512
98,2023-03-13 10:52:00,228.2,NSE,228.4,228.15,228.4,POWGRI,12158
99,2023-03-13 10:53:00,228.4,NSE,228.4,228.2,228.25,POWGRI,10622
100,2023-03-13 10:54:00,228.3,NSE,228.45,228.3,228.45,POWGRI,5869
101,2023-03-13 10:55:00,228.3,NSE,228.35,228.25,228.35,POWGRI,13292
102,2023-03-13 10:56:00,228.15,NSE,228.3,228.05,228.25,POWGRI,40844
103,2023-03-13 10:57:00,227.9,NSE,228.1,227.9,228.05,POWGRI,15629
104,2023-03-13 10:58:00,227.95,NSE,227.95,227.9,227.95,POWGRI,5095
105,2023-03-13 10:59:00,227.95,NSE,227.95,227.9,227.9,POWGRI,3872
106,2023-03-13 11:00:00,227.8,NSE,227.9,227.8,227.9,POWGRI,14973
107,2023-03-13 11:01:00,227.85,NSE,227.85,227.8,227.8,POWGRI,3316
108,2023-03-13 11:02:00,227.8,NSE,227.85,227.8,227.85,POWGRI,5447
109,2023-03-13 11:03:00,227.75,NSE,227.85,227.55,227.8,POWGRI,71172
110,2023-03-13 11:04:00,227.85,NSE,227.85,227.8,227.8,POWGRI,6648
111,2023-03-13 11:05:00,227.8,NSE,227.85,227.8,227.8,POWGRI,5207
112,2023-03-13 11:06:00,227.8,NSE,227.85,227.75,227.8,POWGRI,5132
113,2023-03-13 11:07:00,227.75,NSE,227.8,227.75,227.75,POWGRI,5744
114,2023-03-13 11:08:00,227.8,NSE,227.8,227.75,227.75,POWGRI,2965
115,2023-03-13 11:09:00,228.15,NSE,228.15,227.8,227.8,POWGRI,14040
116,2023-03-13 11:10:00,228.1,NSE,228.1,228.0,228.05,POWGRI,11269
117,2023-03-13 11:11:00,228.05,NSE,228.1,228.05,228.1,POWGRI,3665
118,2023-03-13 11:12:00,228.05,NSE,228.1,228.0,228.1,POWGRI,15137
119,2023-03-13 11:13:00,228.2,NSE,228.25,228.05,228.05,POWGRI,5484
120,2023-03-13 11:14:00,228.25,NSE,228.35,228.25,228.25,POWGRI,16603
121,2023-03-13 11:15:00,228.2,NSE,228.35,228.2,228.25,POWGRI,16510
122,2023-03-13 11:16:00,228.25,NSE,228.3,228.25,228.3,POWGRI,1732
123,2023-03-13 11:17:00,228.25,NSE,228.3,228.25,228.25,POWGRI,10160
124,2023-03-13 11:18:00,228.3,NSE,228.3,228.25,228.25,POWGRI,4790
125,2023-03-13 11:19:00,228.35,NSE,228.4,228.3,228.3,POWGRI,12944
126,2023-03-13 11:20:00,228.35,NSE,228.4,228.35,228.4,POWGRI,3590
127,2023-03-13 11:21:00,228.35,NSE,228.4,228.35,228.4,POWGRI,7847
128,2023-03-13 11:22:00,228.45,NSE,228.45,228.35,228.35,POWGRI,9550
129,2023-03-13 11:23:00,228.75,NSE,228.75,228.4,228.4,POWGRI,16562
130,2023-03-13 11:24:00,228.65,NSE,228.75,228.6,228.65,POWGRI,20601
131,2023-03-13 11:25:00,228.6,NSE,228.65,228.6,228.65,POWGRI,7293
132,2023-03-13 11:26:00,228.65,NSE,228.7,228.6,228.6,POWGRI,12607
133,2023-03-13 11:27:00,228.6,NSE,228.7,228.6,228.7,POWGRI,9114
134,2023-03-13 11:28:00,228.55,NSE,228.65,228.55,228.6,POWGRI,26259
135,2023-03-13 11:29:00,228.5,NSE,228.55,228.5,228.55,POWGRI,11331
136,2023-03-13 11:30:00,228.3,NSE,228.5,228.3,228.5,POWGRI,11703
137,2023-03-13 11:31:00,228.2,NSE,228.3,228.2,228.25,POWGRI,9129
138,2023-03-13 11:32:00,228.25,NSE,228.3,228.2,228.2,POWGRI,8132
139,2023-03-13 11:33:00,228.25,NSE,228.25,228.25,228.25,POWGRI,1007
140,2023-03-13 11:35:00,228.35,NSE,228.35,228.3,228.3,POWGRI,18651
141,2023-03-13 11:36:00,228.45,NSE,228.45,228.4,228.4,POWGRI,9203
142,2023-03-13 11:37:00,228.35,NSE,228.4,228.35,228.4,POWGRI,11945
143,2023-03-13 11:38:00,228.45,NSE,228.45,228.35,228.35,POWGRI,5789
144,2023-03-13 11:39:00,228.45,NSE,228.45,228.4,228.4,POWGRI,6325
145,2023-03-13 11:40:00,228.6,NSE,228.6,228.4,228.45,POWGRI,10128
146,2023-03-13 11:41:00,228.7,NSE,228.7,228.55,228.55,POWGRI,20167
147,2023-03-13 11:42:00,228.65,NSE,228.7,228.55,228.65,POWGRI,13368
148,2023-03-13 11:43:00,228.6,NSE,228.75,228.6,228.65,POWGRI,23054
149,2023-03-13 11:44:00,228.65,NSE,228.7,228.65,228.65,POWGRI,9312
150,2023-03-13 11:45:00,228.3,NSE,228.65,228.3,228.55,POWGRI,24730
151,2023-03-13 11:46:00,228.35,NSE,228.4,228.35,228.4,POWGRI,3916
152,2023-03-13 11:47:00,228.4,NSE,228.4,228.35,228.35,POWGRI,6247
153,2023-03-13 11:48:00,228.35,NSE,228.4,228.3,228.4,POWGRI,8996
154,2023-03-13 11:49:00,228.45,NSE,228.45,228.3,228.35,POWGRI,8281
155,2023-03-13 11:50:00,228.65,NSE,228.7,228.4,228.4,POWGRI,10628
156,2023-03-13 11:51:00,228.6,NSE,228.75,228.6,228.65,POWGRI,14570
157,2023-03-13 11:52:00,228.6,NSE,228.7,228.55,228.6,POWGRI,17423
158,2023-03-13 11:53:00,228.5,NSE,228.65,228.45,228.55,POWGRI,11796
159,2023-03-13 11:54:00,228.3,NSE,228.45,228.25,228.45,POWGRI,8554
160,2023-03-13 11:55:00,228.45,NSE,228.45,228.25,228.3,POWGRI,2145
161,2023-03-13 11:56:00,228.6,NSE,228.6,228.4,228.45,POWGRI,2205
162,2023-03-13 11:57:00,228.6,NSE,228.65,228.5,228.5,POWGRI,14071
163,2023-03-13 11:58:00,228.45,NSE,228.55,228.45,228.5,POWGRI,9967
164,2023-03-13 11:59:00,228.5,NSE,228.5,228.45,228.45,POWGRI,7529
165,2023-03-13 12:00:00,228.4,NSE,228.6,228.4,228.55,POWGRI,12401
166,2023-03-13 12:01:00,228.4,NSE,228.4,228.3,228.4,POWGRI,12826
167,2023-03-13 12:02:00,228.2,NSE,228.45,228.15,228.45,POWGRI,16712
168,2023-03-13 12:03:00,228.3,NSE,228.3,228.05,228.05,POWGRI,4126
169,2023-03-13 12:04:00,228.3,NSE,228.3,228.2,228.2,POWGRI,7669
170,2023-03-13 12:05:00,228.05,NSE,228.25,227.85,228.25,POWGRI,53148
171,2023-03-13 12:06:00,227.9,NSE,227.95,227.8,227.85,POWGRI,11970
172,2023-03-13 12:07:00,227.95,NSE,228.05,227.85,227.85,POWGRI,39260
173,2023-03-13 12:08:00,228.2,NSE,228.2,227.9,227.9,POWGRI,15567
174,2023-03-13 12:09:00,228.05,NSE,228.2,228.0,228.15,POWGRI,36335
175,2023-03-13 12:10:00,227.9,NSE,228.0,227.9,228.0,POWGRI,15426
176,2023-03-13 12:11:00,227.9,NSE,228.0,227.9,227.95,POWGRI,7776
177,2023-03-13 12:12:00,227.9,NSE,227.95,227.85,227.9,POWGRI,4752
178,2023-03-13 12:13:00,227.85,NSE,227.95,227.85,227.95,POWGRI,7135
179,2023-03-13 12:14:00,227.9,NSE,227.9,227.85,227.9,POWGRI,7194
180,2023-03-13 12:15:00,227.35,NSE,227.85,227.35,227.85,POWGRI,73388
181,2023-03-13 12:16:00,227.6,NSE,227.65,227.45,227.45,POWGRI,13926
182,2023-03-13 12:17:00,227.4,NSE,227.6,227.35,227.5,POWGRI,16065
183,2023-03-13 12:18:00,227.4,NSE,227.45,227.35,227.35,POWGRI,16775
184,2023-03-13 12:19:00,227.45,NSE,227.45,227.4,227.4,POWGRI,7144
185,2023-03-13 12:20:00,227.4,NSE,227.45,227.3,227.45,POWGRI,20400
186,2023-03-13 12:21:00,227.5,NSE,227.55,227.4,227.45,POWGRI,24262
187,2023-03-13 12:22:00,227.5,NSE,227.55,227.4,227.45,POWGRI,11584
188,2023-03-13 12:23:00,227.5,NSE,227.6,227.45,227.55,POWGRI,37070
189,2023-03-13 12:24:00,227.55,NSE,227.6,227.45,227.5,POWGRI,16072
190,2023-03-13 12:25:00,227.45,NSE,227.55,227.4,227.55,POWGRI,17713
191,2023-03-13 12:26:00,227.4,NSE,227.5,227.4,227.4,POWGRI,10769
192,2023-03-13 12:27:00,227.35,NSE,227.55,227.35,227.55,POWGRI,13177
193,2023-03-13 12:28:00,227.35,NSE,227.45,227.3,227.35,POWGRI,14206
194,2023-03-13 12:29:00,227.3,NSE,227.4,227.3,227.35,POWGRI,11241
195,2023-03-13 12:30:00,227.05,NSE,227.3,227.05,227.3,POWGRI,25938
196,2023-03-13 12:31:00,227.2,NSE,227.2,227.0,227.05,POWGRI,36408
197,2023-03-13 12:32:00,227.2,NSE,227.25,227.05,227.05,POWGRI,21098
198,2023-03-13 12:33:00,227.1,NSE,227.25,227.1,227.2,POWGRI,6265
199,2023-03-13 12:34:00,227.2,NSE,227.3,227.15,227.15,POWGRI,12559
200,2023-03-13 12:35:00,227.2,NSE,227.3,227.1,227.25,POWGRI,19862
201,2023-03-13 12:36:00,227.15,NSE,227.25,227.15,227.2,POWGRI,20831
202,2023-03-13 12:37:00,227.3,NSE,227.35,227.1,227.1,POWGRI,13307
203,2023-03-13 12:38:00,227.1,NSE,227.25,227.1,227.15,POWGRI,16931
204,2023-03-13 12:39:00,227.15,NSE,227.2,227.1,227.1,POWGRI,11654
205,2023-03-13 12:40:00,227.2,NSE,227.2,227.1,227.15,POWGRI,8527
206,2023-03-13 12:41:00,227.15,NSE,227.2,227.1,227.15,POWGRI,14889
207,2023-03-13 12:42:00,227.05,NSE,227.2,227.0,227.1,POWGRI,11900
208,2023-03-13 12:43:00,227.15,NSE,227.15,227.0,227.05,POWGRI,26626
209,2023-03-13 12:44:00,227.15,NSE,227.25,227.05,227.05,POWGRI,20355
210,2023-03-13 12:45:00,227.2,NSE,227.2,227.1,227.1,POWGRI,10368
211,2023-03-13 12:46:00,227.05,NSE,227.2,227.05,227.2,POWGRI,19483
212,2023-03-13 12:47:00,227.45,NSE,227.5,227.05,227.05,POWGRI,73087
213,2023-03-13 12:48:00,227.3,NSE,227.4,227.25,227.35,POWGRI,13298
214,2023-03-13 12:49:00,227.25,NSE,227.4,227.25,227.3,POWGRI,14280
215,2023-03-13 12:50:00,227.3,NSE,227.4,227.25,227.25,POWGRI,8648
216,2023-03-13 12:51:00,227.4,NSE,227.45,227.3,227.3,POWGRI,11560
217,2023-03-13 12:52:00,227.35,NSE,227.4,227.3,227.4,POWGRI,10981
218,2023-03-13 12:53:00,227.3,NSE,227.4,227.25,227.25,POWGRI,15895
219,2023-03-13 12:54:00,227.3,NSE,227.4,227.25,227.25,POWGRI,14572
220,2023-03-13 12:55:00,227.4,NSE,227.45,227.25,227.3,POWGRI,11739
221,2023-03-13 12:56:00,227.4,NSE,227.4,227.3,227.4,POWGRI,24685
222,2023-03-13 12:57:00,227.3,NSE,227.4,227.3,227.4,POWGRI,18093
223,2023-03-13 12:58:00,227.25,NSE,227.3,227.25,227.3,POWGRI,18404
224,2023-03-13 12:59:00,227.25,NSE,227.35,227.25,227.25,POWGRI,18753
225,2023-03-13 13:00:00,227.25,NSE,227.4,227.25,227.3,POWGRI,11838
226,2023-03-13 13:01:00,227.4,NSE,227.4,227.25,227.35,POWGRI,10047
227,2023-03-13 13:02:00,227.3,NSE,227.4,227.3,227.4,POWGRI,17239
228,2023-03-13 13:03:00,227.45,NSE,227.5,227.3,227.35,POWGRI,28438
229,2023-03-13 13:04:00,227.4,NSE,227.5,227.35,227.35,POWGRI,13324
230,2023-03-13 13:05:00,227.3,NSE,227.45,227.3,227.4,POWGRI,14256
231,2023-03-13 13:06:00,227.45,NSE,227.5,227.35,227.35,POWGRI,7640
232,2023-03-13 13:07:00,227.35,NSE,227.5,227.35,227.5,POWGRI,14528
233,2023-03-13 13:08:00,227.45,NSE,227.55,227.4,227.4,POWGRI,12886
234,2023-03-13 13:09:00,227.5,NSE,227.6,227.45,227.55,POWGRI,13519
235,2023-03-13 13:10:00,227.65,NSE,227.65,227.4,227.45,POWGRI,33167
236,2023-03-13 13:11:00,227.6,NSE,227.7,227.55,227.55,POWGRI,31398
237,2023-03-13 13:12:00,227.7,NSE,227.7,227.6,227.7,POWGRI,50749
238,2023-03-13 13:13:00,227.7,NSE,227.7,227.65,227.65,POWGRI,49701
239,2023-03-13 13:14:00,227.7,NSE,227.8,227.65,227.8,POWGRI,22956
240,2023-03-13 13:15:00,228.3,NSE,228.35,227.7,227.7,POWGRI,40601
241,2023-03-13 13:16:00,228.2,NSE,228.35,228.2,228.25,POWGRI,31442
242,2023-03-13 13:17:00,228.15,NSE,228.25,228.15,228.15,POWGRI,13071
243,2023-03-13 13:18:00,228.1,NSE,228.3,228.1,228.25,POWGRI,14015
244,2023-03-13 13:19:00,228.2,NSE,228.3,228.1,228.15,POWGRI,20220
245,2023-03-13 13:20:00,228.15,NSE,228.3,228.15,228.25,POWGRI,8514
246,2023-03-13 13:21:00,228.2,NSE,228.3,228.15,228.2,POWGRI,9237
247,2023-03-13 13:22:00,228.2,NSE,228.3,228.15,228.25,POWGRI,9308
248,2023-03-13 13:23:00,228.15,NSE,228.2,228.15,228.15,POWGRI,9280
249,2023-03-13 13:24:00,228.2,NSE,228.2,228.15,228.2,POWGRI,12841
250,2023-03-13 13:25:00,228.15,NSE,228.2,228.1,228.15,POWGRI,18471
251,2023-03-13 13:26:00,228.2,NSE,228.2,228.05,228.15,POWGRI,14390
252,2023-03-13 13:27:00,228.3,NSE,228.5,228.2,228.2,POWGRI,23861
253,2023-03-13 13:28:00,228.35,NSE,228.4,228.3,228.3,POWGRI,11198
254,2023-03-13 13:29:00,228.25,NSE,228.4,228.25,228.35,POWGRI,8487
255,2023-03-13 13:30:00,228.4,NSE,228.4,228.25,228.25,POWGRI,9396
256,2023-03-13 13:31:00,228.35,NSE,228.4,228.3,228.3,POWGRI,8251
257,2023-03-13 13:32:00,228.3,NSE,228.35,228.2,228.35,POWGRI,29099
258,2023-03-13 13:33:00,228.15,NSE,228.3,228.15,228.25,POWGRI,7960
259,2023-03-13 13:34:00,228.1,NSE,228.25,228.1,228.2,POWGRI,15301
260,2023-03-13 13:35:00,228.15,NSE,228.2,228.1,228.1,POWGRI,15694
261,2023-03-13 13:36:00,228.1,NSE,228.15,228.05,228.1,POWGRI,28665
262,2023-03-13 13:37:00,227.85,NSE,228.15,227.65,228.05,POWGRI,60845
263,2023-03-13 13:38:00,227.7,NSE,227.85,227.55,227.75,POWGRI,10026
264,2023-03-13 13:39:00,227.4,NSE,227.65,227.4,227.65,POWGRI,27940
265,2023-03-13 13:40:00,227.25,NSE,227.4,227.25,227.35,POWGRI,129159
266,2023-03-13 13:41:00,227.2,NSE,227.4,227.2,227.35,POWGRI,55473
267,2023-03-13 13:42:00,227.5,NSE,227.5,227.15,227.2,POWGRI,100397
268,2023-03-13 13:43:00,227.5,NSE,227.5,227.35,227.4,POWGRI,17983
269,2023-03-13 13:44:00,227.6,NSE,227.7,227.4,227.45,POWGRI,7107
270,2023-03-13 13:45:00,227.6,NSE,227.75,227.55,227.6,POWGRI,13038
271,2023-03-13 13:46:00,227.65,NSE,227.85,227.5,227.55,POWGRI,11650
272,2023-03-13 13:47:00,227.6,NSE,227.7,227.6,227.6,POWGRI,10664
273,2023-03-13 13:48:00,227.55,NSE,227.7,227.45,227.65,POWGRI,6109
274,2023-03-13 13:49:00,227.5,NSE,227.55,227.4,227.55,POWGRI,7621
275,2023-03-13 13:50:00,227.35,NSE,227.45,227.35,227.4,POWGRI,5611
276,2023-03-13 13:51:00,227.3,NSE,227.4,227.25,227.4,POWGRI,12068
277,2023-03-13 13:52:00,227.5,NSE,227.6,227.3,227.3,POWGRI,8369
278,2023-03-13 13:53:00,227.45,NSE,227.55,227.45,227.5,POWGRI,11302
279,2023-03-13 13:54:00,227.45,NSE,227.5,227.4,227.5,POWGRI,12463
280,2023-03-13 13:55:00,227.4,NSE,227.45,227.35,227.4,POWGRI,5292
281,2023-03-13 13:56:00,227.35,NSE,227.4,227.35,227.4,POWGRI,5935
282,2023-03-13 13:57:00,227.2,NSE,227.45,227.2,227.35,POWGRI,13784
283,2023-03-13 13:58:00,227.25,NSE,227.3,227.15,227.2,POWGRI,72388
284,2023-03-13 13:59:00,227.25,NSE,227.35,227.2,227.2,POWGRI,93441
285,2023-03-13 14:00:00,227.35,NSE,227.35,227.2,227.25,POWGRI,23850
286,2023-03-13 14:01:00,227.35,NSE,227.35,227.25,227.3,POWGRI,71562
287,2023-03-13 14:02:00,227.5,NSE,227.55,227.35,227.4,POWGRI,11199
288,2023-03-13 14:03:00,227.35,NSE,227.45,227.3,227.45,POWGRI,44386
289,2023-03-13 14:04:00,227.3,NSE,227.35,227.25,227.25,POWGRI,13678
290,2023-03-13 14:05:00,227.25,NSE,227.35,227.2,227.3,POWGRI,150954
291,2023-03-13 14:06:00,227.3,NSE,227.3,227.2,227.25,POWGRI,69527
292,2023-03-13 14:07:00,227.25,NSE,227.3,227.25,227.25,POWGRI,16716
293,2023-03-13 14:08:00,227.15,NSE,227.3,227.15,227.25,POWGRI,152861
294,2023-03-13 14:09:00,227.25,NSE,227.25,227.1,227.1,POWGRI,18465
295,2023-03-13 14:10:00,227.25,NSE,227.3,227.25,227.25,POWGRI,10438
296,2023-03-13 14:11:00,227.35,NSE,227.35,227.25,227.3,POWGRI,12040
297,2023-03-13 14:12:00,227.25,NSE,227.3,227.2,227.25,POWGRI,7756
298,2023-03-13 14:13:00,227.15,NSE,227.3,227.15,227.25,POWGRI,56149
299,2023-03-13 14:14:00,227.1,NSE,227.25,227.1,227.25,POWGRI,22512
300,2023-03-13 14:15:00,227.05,NSE,227.2,227.0,227.1,POWGRI,23624
301,2023-03-13 14:16:00,227.15,NSE,227.2,227.0,227.1,POWGRI,23266
302,2023-03-13 14:17:00,227.15,NSE,227.25,227.1,227.25,POWGRI,17250
303,2023-03-13 14:18:00,227.15,NSE,227.25,227.1,227.1,POWGRI,17044
304,2023-03-13 14:19:00,227.1,NSE,227.25,227.1,227.1,POWGRI,16411
305,2023-03-13 14:20:00,227.25,NSE,227.25,227.1,227.1,POWGRI,14058
306,2023-03-13 14:21:00,227.05,NSE,227.25,227.05,227.25,POWGRI,21527
307,2023-03-13 14:22:00,227.0,NSE,227.1,227.0,227.05,POWGRI,15286
308,2023-03-13 14:23:00,227.15,NSE,227.2,227.0,227.1,POWGRI,20346
309,2023-03-13 14:24:00,227.05,NSE,227.15,227.05,227.15,POWGRI,40397
310,2023-03-13 14:25:00,227.05,NSE,227.1,227.0,227.1,POWGRI,27287
311,2023-03-13 14:26:00,227.1,NSE,227.15,227.05,227.1,POWGRI,19447
312,2023-03-13 14:27:00,227.05,NSE,227.2,227.0,227.05,POWGRI,47358
313,2023-03-13 14:28:00,227.05,NSE,227.15,227.0,227.1,POWGRI,12132
314,2023-03-13 14:29:00,227.1,NSE,227.15,227.0,227.05,POWGRI,23742
315,2023-03-13 14:30:00,227.0,NSE,227.15,227.0,227.1,POWGRI,115480
