,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-03-03 10:29:00,138.86,NSE,139.2,138.79,139.13,POWGRI,27592
75,2020-03-03 10:30:00,139.2,NSE,139.2,138.64,138.83,POWGRI,35243
76,2020-03-03 10:31:00,139.2,NSE,139.24,138.98,139.2,POWGRI,26092
77,2020-03-03 10:32:00,139.28,NSE,139.35,139.2,139.2,POWGRI,19793
78,2020-03-03 10:33:00,139.13,NSE,139.43,139.13,139.28,POWGRI,17700
79,2020-03-03 10:34:00,138.75,NSE,138.98,138.75,138.98,POWGRI,21407
80,2020-03-03 10:35:00,138.75,NSE,138.86,138.75,138.75,POWGRI,33789
81,2020-03-03 10:36:00,138.83,NSE,138.83,138.56,138.71,POWGRI,66313
82,2020-03-03 10:37:00,138.98,NSE,138.98,138.75,138.94,POWGRI,48872
83,2020-03-03 10:38:00,138.83,NSE,139.13,138.83,139.01,POWGRI,16503
84,2020-03-03 10:39:00,138.68,NSE,138.9,138.64,138.83,POWGRI,63024
85,2020-03-03 10:40:00,138.68,NSE,138.75,138.68,138.75,POWGRI,42345
86,2020-03-03 10:41:00,138.9,NSE,138.9,138.68,138.68,POWGRI,120853
87,2020-03-03 10:42:00,138.94,NSE,139.05,138.9,138.94,POWGRI,4825
88,2020-03-03 10:43:00,139.01,NSE,139.05,138.98,139.01,POWGRI,8956
89,2020-03-03 10:44:00,139.05,NSE,139.05,138.9,138.98,POWGRI,25633
90,2020-03-03 10:45:00,138.86,NSE,139.05,138.83,139.05,POWGRI,11529
91,2020-03-03 10:46:00,138.75,NSE,138.9,138.64,138.86,POWGRI,29665
92,2020-03-03 10:47:00,138.9,NSE,138.9,138.75,138.75,POWGRI,15416
93,2020-03-03 10:48:00,138.98,NSE,139.05,138.9,138.98,POWGRI,8449
94,2020-03-03 10:49:00,138.9,NSE,138.98,138.9,138.98,POWGRI,8085
95,2020-03-03 10:50:00,138.94,NSE,138.98,138.86,138.9,POWGRI,23192
96,2020-03-03 10:51:00,138.79,NSE,138.94,138.75,138.86,POWGRI,36244
97,2020-03-03 10:52:00,139.01,NSE,139.2,138.83,138.9,POWGRI,38348
98,2020-03-03 10:53:00,139.24,NSE,139.43,138.98,138.98,POWGRI,31759
99,2020-03-03 10:54:00,138.98,NSE,139.2,138.98,139.16,POWGRI,18472
100,2020-03-03 10:55:00,139.05,NSE,139.09,138.98,139.01,POWGRI,4049
101,2020-03-03 10:56:00,138.98,NSE,139.13,138.94,139.01,POWGRI,20588
102,2020-03-03 10:57:00,138.98,NSE,139.05,138.94,138.98,POWGRI,7028
103,2020-03-03 10:58:00,139.13,NSE,139.13,138.94,138.98,POWGRI,5293
104,2020-03-03 10:59:00,139.35,NSE,139.39,139.13,139.13,POWGRI,6177
105,2020-03-03 11:00:00,139.35,NSE,139.43,139.35,139.35,POWGRI,10459
106,2020-03-03 11:01:00,139.8,NSE,139.8,139.35,139.39,POWGRI,87836
107,2020-03-03 11:02:00,139.65,NSE,139.8,139.65,139.8,POWGRI,7504
108,2020-03-03 11:03:00,139.65,NSE,139.73,139.65,139.73,POWGRI,6807
109,2020-03-03 11:04:00,139.54,NSE,139.73,139.54,139.69,POWGRI,21596
110,2020-03-03 11:05:00,139.65,NSE,139.69,139.54,139.54,POWGRI,8203
111,2020-03-03 11:06:00,139.69,NSE,139.73,139.61,139.61,POWGRI,7860
112,2020-03-03 11:07:00,139.73,NSE,139.8,139.61,139.69,POWGRI,24600
113,2020-03-03 11:08:00,139.61,NSE,139.76,139.61,139.69,POWGRI,5193
114,2020-03-03 11:09:00,139.61,NSE,139.69,139.58,139.69,POWGRI,22532
115,2020-03-03 11:10:00,139.54,NSE,139.65,139.54,139.58,POWGRI,9843
116,2020-03-03 11:11:00,139.58,NSE,139.65,139.5,139.65,POWGRI,64784
117,2020-03-03 11:12:00,139.76,NSE,139.8,139.54,139.58,POWGRI,25715
118,2020-03-03 11:13:00,139.8,NSE,139.99,139.54,139.76,POWGRI,39960
119,2020-03-03 11:14:00,139.99,NSE,140.03,139.73,139.8,POWGRI,8015
120,2020-03-03 11:15:00,139.91,NSE,139.99,139.8,139.8,POWGRI,21297
121,2020-03-03 11:16:00,139.88,NSE,139.91,139.88,139.91,POWGRI,9617
122,2020-03-03 11:17:00,139.69,NSE,139.91,139.69,139.88,POWGRI,11308
123,2020-03-03 11:18:00,139.84,NSE,139.95,139.69,139.69,POWGRI,5497
124,2020-03-03 11:19:00,139.88,NSE,139.95,139.88,139.88,POWGRI,6260
125,2020-03-03 11:20:00,139.91,NSE,139.91,139.88,139.88,POWGRI,508
126,2020-03-03 11:21:00,139.88,NSE,140.03,139.88,139.88,POWGRI,28379
127,2020-03-03 11:22:00,140.03,NSE,140.03,139.88,139.91,POWGRI,6579
128,2020-03-03 11:23:00,139.95,NSE,139.99,139.91,139.91,POWGRI,2563
129,2020-03-03 11:24:00,139.88,NSE,139.99,139.88,139.95,POWGRI,17848
130,2020-03-03 11:25:00,139.84,NSE,139.95,139.84,139.88,POWGRI,17216
131,2020-03-03 11:26:00,139.88,NSE,139.91,139.84,139.88,POWGRI,833
132,2020-03-03 11:27:00,139.95,NSE,139.95,139.8,139.84,POWGRI,17649
133,2020-03-03 11:28:00,139.84,NSE,139.95,139.84,139.95,POWGRI,4384
134,2020-03-03 11:29:00,139.8,NSE,139.88,139.8,139.84,POWGRI,4499
135,2020-03-03 11:30:00,139.8,NSE,139.84,139.8,139.8,POWGRI,4425
136,2020-03-03 11:31:00,139.84,NSE,139.84,139.8,139.8,POWGRI,3263
137,2020-03-03 11:32:00,139.84,NSE,139.88,139.8,139.8,POWGRI,2881
138,2020-03-03 11:33:00,139.8,NSE,139.8,139.69,139.8,POWGRI,20419
139,2020-03-03 11:34:00,139.76,NSE,139.84,139.69,139.8,POWGRI,4959
140,2020-03-03 11:35:00,139.99,NSE,139.99,139.76,139.76,POWGRI,15853
141,2020-03-03 11:36:00,139.88,NSE,140.03,139.84,139.91,POWGRI,5377
142,2020-03-03 11:37:00,139.8,NSE,139.95,139.8,139.91,POWGRI,13545
143,2020-03-03 11:38:00,139.8,NSE,139.88,139.76,139.8,POWGRI,13061
144,2020-03-03 11:39:00,139.61,NSE,139.76,139.5,139.76,POWGRI,23807
145,2020-03-03 11:40:00,139.58,NSE,139.8,139.54,139.54,POWGRI,16468
146,2020-03-03 11:41:00,139.88,NSE,139.99,139.58,139.58,POWGRI,25656
147,2020-03-03 11:42:00,139.99,NSE,139.99,139.84,139.88,POWGRI,7293
148,2020-03-03 11:43:00,139.95,NSE,139.99,139.91,139.95,POWGRI,4435
149,2020-03-03 11:44:00,140.06,NSE,140.1,139.95,139.95,POWGRI,15583
150,2020-03-03 11:45:00,139.99,NSE,140.06,139.95,140.03,POWGRI,8216
151,2020-03-03 11:46:00,139.95,NSE,140.03,139.91,139.99,POWGRI,19048
152,2020-03-03 11:47:00,139.88,NSE,139.99,139.84,139.99,POWGRI,7332
153,2020-03-03 11:48:00,139.84,NSE,139.88,139.84,139.84,POWGRI,4365
154,2020-03-03 11:49:00,140.03,NSE,140.1,139.84,139.84,POWGRI,18427
155,2020-03-03 11:50:00,139.99,NSE,140.1,139.95,140.03,POWGRI,9283
156,2020-03-03 11:51:00,139.91,NSE,140.03,139.91,139.99,POWGRI,14068
157,2020-03-03 11:52:00,139.95,NSE,140.03,139.91,139.91,POWGRI,5872
158,2020-03-03 11:53:00,139.95,NSE,140.03,139.95,139.95,POWGRI,3664
159,2020-03-03 11:54:00,139.84,NSE,139.95,139.84,139.95,POWGRI,20625
160,2020-03-03 11:55:00,139.84,NSE,139.95,139.84,139.84,POWGRI,5548
161,2020-03-03 11:56:00,139.69,NSE,139.88,139.69,139.84,POWGRI,28696
162,2020-03-03 11:57:00,139.69,NSE,139.84,139.65,139.65,POWGRI,23035
163,2020-03-03 11:58:00,139.84,NSE,139.84,139.69,139.69,POWGRI,13348
164,2020-03-03 11:59:00,139.95,NSE,139.99,139.76,139.84,POWGRI,11839
165,2020-03-03 12:00:00,140.03,NSE,140.06,139.95,139.95,POWGRI,15739
166,2020-03-03 12:01:00,140.44,NSE,140.51,140.03,140.03,POWGRI,80973
167,2020-03-03 12:02:00,140.44,NSE,140.51,140.36,140.44,POWGRI,12511
168,2020-03-03 12:03:00,140.44,NSE,140.51,140.4,140.51,POWGRI,7975
169,2020-03-03 12:04:00,140.51,NSE,140.51,140.4,140.48,POWGRI,12093
170,2020-03-03 12:05:00,140.85,NSE,140.89,140.44,140.44,POWGRI,89704
171,2020-03-03 12:06:00,140.7,NSE,140.85,140.7,140.81,POWGRI,27905
172,2020-03-03 12:07:00,140.63,NSE,140.74,140.51,140.74,POWGRI,22003
173,2020-03-03 12:08:00,140.63,NSE,140.66,140.51,140.66,POWGRI,3851
174,2020-03-03 12:09:00,140.59,NSE,140.63,140.55,140.59,POWGRI,9072
175,2020-03-03 12:10:00,140.74,NSE,140.74,140.59,140.59,POWGRI,12627
176,2020-03-03 12:11:00,140.7,NSE,140.74,140.66,140.7,POWGRI,4104
177,2020-03-03 12:12:00,140.66,NSE,140.7,140.66,140.66,POWGRI,8784
178,2020-03-03 12:13:00,140.74,NSE,140.74,140.66,140.66,POWGRI,26187
179,2020-03-03 12:14:00,140.81,NSE,140.85,140.74,140.74,POWGRI,9744
180,2020-03-03 12:15:00,141.15,NSE,141.3,140.81,140.81,POWGRI,68771
181,2020-03-03 12:16:00,141.11,NSE,141.15,141.0,141.11,POWGRI,25013
182,2020-03-03 12:17:00,141.49,NSE,141.53,141.04,141.08,POWGRI,51413
183,2020-03-03 12:18:00,141.41,NSE,141.49,141.23,141.49,POWGRI,56785
184,2020-03-03 12:19:00,141.15,NSE,141.38,141.11,141.38,POWGRI,27543
185,2020-03-03 12:20:00,141.34,NSE,141.38,141.19,141.3,POWGRI,4277
186,2020-03-03 12:21:00,141.3,NSE,141.38,141.3,141.38,POWGRI,3192
187,2020-03-03 12:22:00,141.15,NSE,141.38,141.15,141.3,POWGRI,41456
188,2020-03-03 12:23:00,141.23,NSE,141.26,141.11,141.19,POWGRI,13895
189,2020-03-03 12:24:00,141.23,NSE,141.23,141.08,141.08,POWGRI,23015
190,2020-03-03 12:25:00,141.26,NSE,141.26,141.11,141.19,POWGRI,32220
191,2020-03-03 12:26:00,141.19,NSE,141.26,141.15,141.19,POWGRI,20388
192,2020-03-03 12:27:00,141.11,NSE,141.19,141.11,141.15,POWGRI,8308
193,2020-03-03 12:28:00,141.15,NSE,141.26,141.11,141.11,POWGRI,14220
194,2020-03-03 12:29:00,140.89,NSE,141.19,140.85,141.19,POWGRI,31073
195,2020-03-03 12:30:00,140.93,NSE,140.96,140.85,140.89,POWGRI,9676
196,2020-03-03 12:31:00,141.11,NSE,141.26,140.89,140.89,POWGRI,54513
197,2020-03-03 12:32:00,141.08,NSE,141.19,141.04,141.11,POWGRI,9596
198,2020-03-03 12:33:00,140.85,NSE,141.19,140.7,141.04,POWGRI,44495
199,2020-03-03 12:34:00,141.15,NSE,141.15,140.89,140.89,POWGRI,16428
200,2020-03-03 12:35:00,141.0,NSE,141.15,141.0,141.11,POWGRI,20388
201,2020-03-03 12:36:00,140.7,NSE,141.04,140.7,141.04,POWGRI,14209
202,2020-03-03 12:37:00,140.74,NSE,140.93,140.66,140.7,POWGRI,28873
203,2020-03-03 12:38:00,140.81,NSE,140.85,140.74,140.85,POWGRI,6435
204,2020-03-03 12:39:00,140.74,NSE,140.89,140.7,140.85,POWGRI,13337
205,2020-03-03 12:40:00,140.74,NSE,140.85,140.74,140.74,POWGRI,5379
206,2020-03-03 12:41:00,140.85,NSE,141.0,140.78,140.78,POWGRI,34412
207,2020-03-03 12:42:00,141.04,NSE,141.15,140.81,140.81,POWGRI,12768
208,2020-03-03 12:43:00,141.04,NSE,141.11,141.04,141.08,POWGRI,1972
209,2020-03-03 12:44:00,141.04,NSE,141.08,141.04,141.08,POWGRI,2931
210,2020-03-03 12:45:00,140.96,NSE,141.08,140.96,141.04,POWGRI,20884
211,2020-03-03 12:46:00,141.04,NSE,141.08,140.96,140.96,POWGRI,17496
212,2020-03-03 12:47:00,140.78,NSE,141.04,140.78,141.04,POWGRI,5764
213,2020-03-03 12:48:00,141.0,NSE,141.0,140.78,140.78,POWGRI,6860
214,2020-03-03 12:49:00,141.23,NSE,141.26,140.93,141.0,POWGRI,38721
215,2020-03-03 12:50:00,141.26,NSE,141.49,141.23,141.34,POWGRI,43184
216,2020-03-03 12:51:00,140.89,NSE,141.26,140.89,141.26,POWGRI,30765
217,2020-03-03 12:52:00,140.93,NSE,141.04,140.89,140.93,POWGRI,4649
218,2020-03-03 12:53:00,140.85,NSE,141.0,140.85,140.93,POWGRI,6660
219,2020-03-03 12:54:00,141.08,NSE,141.19,140.85,140.93,POWGRI,11691
220,2020-03-03 12:55:00,141.15,NSE,141.23,141.04,141.19,POWGRI,3172
221,2020-03-03 12:56:00,141.3,NSE,141.38,141.15,141.23,POWGRI,9813
222,2020-03-03 12:57:00,141.19,NSE,141.38,141.19,141.38,POWGRI,21388
223,2020-03-03 12:58:00,141.19,NSE,141.23,141.19,141.19,POWGRI,3023
224,2020-03-03 12:59:00,141.04,NSE,141.23,141.04,141.19,POWGRI,11257
225,2020-03-03 13:00:00,141.04,NSE,141.23,141.0,141.11,POWGRI,13416
226,2020-03-03 13:01:00,141.19,NSE,141.3,141.08,141.19,POWGRI,3924
227,2020-03-03 13:02:00,141.15,NSE,141.23,140.96,141.23,POWGRI,40524
228,2020-03-03 13:03:00,141.11,NSE,141.19,141.11,141.15,POWGRI,6285
229,2020-03-03 13:04:00,141.04,NSE,141.11,141.0,141.11,POWGRI,6016
230,2020-03-03 13:05:00,140.96,NSE,141.08,140.96,141.04,POWGRI,12915
231,2020-03-03 13:06:00,140.85,NSE,141.04,140.85,141.0,POWGRI,16169
232,2020-03-03 13:07:00,140.7,NSE,141.0,140.7,140.93,POWGRI,23987
233,2020-03-03 13:08:00,140.85,NSE,140.96,140.7,140.7,POWGRI,6063
234,2020-03-03 13:09:00,140.74,NSE,140.93,140.7,140.85,POWGRI,21231
235,2020-03-03 13:10:00,140.81,NSE,140.89,140.74,140.78,POWGRI,3539
236,2020-03-03 13:11:00,141.04,NSE,141.15,140.85,140.85,POWGRI,11945
237,2020-03-03 13:12:00,141.15,NSE,141.23,141.04,141.04,POWGRI,10553
238,2020-03-03 13:13:00,141.11,NSE,141.3,141.11,141.15,POWGRI,7476
239,2020-03-03 13:14:00,140.96,NSE,141.26,140.96,141.19,POWGRI,15145
240,2020-03-03 13:15:00,140.96,NSE,141.08,140.96,141.0,POWGRI,3395
241,2020-03-03 13:16:00,140.89,NSE,141.0,140.89,141.0,POWGRI,14384
242,2020-03-03 13:17:00,140.85,NSE,140.93,140.85,140.85,POWGRI,7893
243,2020-03-03 13:18:00,141.04,NSE,141.11,140.81,140.85,POWGRI,10151
244,2020-03-03 13:19:00,141.0,NSE,141.11,140.93,141.11,POWGRI,19425
245,2020-03-03 13:20:00,141.08,NSE,141.08,140.93,140.93,POWGRI,5304
246,2020-03-03 13:21:00,141.11,NSE,141.26,140.93,141.08,POWGRI,34313
247,2020-03-03 13:22:00,141.11,NSE,141.19,141.11,141.15,POWGRI,5076
248,2020-03-03 13:23:00,141.11,NSE,141.15,141.08,141.15,POWGRI,7588
249,2020-03-03 13:24:00,141.15,NSE,141.3,141.11,141.15,POWGRI,15816
250,2020-03-03 13:25:00,141.26,NSE,141.38,141.23,141.26,POWGRI,17271
251,2020-03-03 13:26:00,141.34,NSE,141.45,141.23,141.34,POWGRI,12035
252,2020-03-03 13:27:00,141.3,NSE,141.53,141.23,141.45,POWGRI,31223
253,2020-03-03 13:28:00,141.26,NSE,141.34,141.23,141.23,POWGRI,8099
254,2020-03-03 13:29:00,141.3,NSE,141.3,141.23,141.3,POWGRI,3607
255,2020-03-03 13:30:00,141.04,NSE,141.3,141.04,141.3,POWGRI,14680
256,2020-03-03 13:31:00,141.08,NSE,141.26,141.0,141.04,POWGRI,105027
257,2020-03-03 13:32:00,140.96,NSE,141.26,140.96,141.23,POWGRI,31133
258,2020-03-03 13:33:00,141.0,NSE,141.15,140.93,141.0,POWGRI,10513
259,2020-03-03 13:34:00,141.11,NSE,141.19,141.0,141.11,POWGRI,3557
260,2020-03-03 13:35:00,141.11,NSE,141.15,141.08,141.15,POWGRI,11949
261,2020-03-03 13:36:00,141.0,NSE,141.11,140.93,141.08,POWGRI,17135
262,2020-03-03 13:37:00,140.93,NSE,141.08,140.93,141.08,POWGRI,9399
263,2020-03-03 13:38:00,140.96,NSE,141.0,140.85,141.0,POWGRI,25807
264,2020-03-03 13:39:00,141.04,NSE,141.08,140.93,140.93,POWGRI,15992
265,2020-03-03 13:40:00,141.0,NSE,141.08,141.0,141.08,POWGRI,16984
266,2020-03-03 13:41:00,141.45,NSE,141.53,141.0,141.0,POWGRI,56505
267,2020-03-03 13:42:00,141.38,NSE,141.53,141.23,141.53,POWGRI,40259
268,2020-03-03 13:43:00,141.38,NSE,141.45,141.26,141.38,POWGRI,18820
269,2020-03-03 13:44:00,141.41,NSE,141.49,141.34,141.41,POWGRI,2531
270,2020-03-03 13:45:00,141.34,NSE,141.45,141.34,141.45,POWGRI,19368
271,2020-03-03 13:46:00,141.38,NSE,141.41,141.34,141.41,POWGRI,5991
272,2020-03-03 13:47:00,141.71,NSE,141.71,141.38,141.41,POWGRI,47363
273,2020-03-03 13:48:00,141.64,NSE,141.75,141.6,141.71,POWGRI,28817
274,2020-03-03 13:49:00,141.79,NSE,141.94,141.75,141.75,POWGRI,61240
275,2020-03-03 13:50:00,141.56,NSE,141.86,141.45,141.86,POWGRI,31535
276,2020-03-03 13:51:00,141.56,NSE,141.68,141.45,141.64,POWGRI,17269
277,2020-03-03 13:52:00,141.6,NSE,141.75,141.6,141.64,POWGRI,7520
278,2020-03-03 13:53:00,141.6,NSE,141.71,141.53,141.68,POWGRI,15363
279,2020-03-03 13:54:00,141.56,NSE,141.68,141.53,141.68,POWGRI,3021
280,2020-03-03 13:55:00,141.56,NSE,141.68,141.49,141.64,POWGRI,14629
281,2020-03-03 13:56:00,141.6,NSE,141.75,141.53,141.6,POWGRI,22651
282,2020-03-03 13:57:00,141.45,NSE,141.64,141.45,141.64,POWGRI,12149
283,2020-03-03 13:58:00,141.53,NSE,141.6,141.45,141.49,POWGRI,24237
284,2020-03-03 13:59:00,141.53,NSE,141.53,141.45,141.45,POWGRI,6696
285,2020-03-03 14:00:00,141.56,NSE,141.6,141.53,141.53,POWGRI,6360
286,2020-03-03 14:01:00,141.56,NSE,141.56,141.53,141.56,POWGRI,7504
287,2020-03-03 14:02:00,141.56,NSE,141.6,141.49,141.56,POWGRI,17075
288,2020-03-03 14:03:00,141.49,NSE,141.56,141.45,141.56,POWGRI,6539
289,2020-03-03 14:04:00,141.49,NSE,141.49,141.45,141.49,POWGRI,5507
290,2020-03-03 14:05:00,141.56,NSE,141.56,141.41,141.49,POWGRI,30375
291,2020-03-03 14:06:00,141.53,NSE,141.6,141.49,141.56,POWGRI,7911
292,2020-03-03 14:07:00,141.64,NSE,141.68,141.49,141.53,POWGRI,43963
293,2020-03-03 14:08:00,141.64,NSE,141.64,141.56,141.64,POWGRI,3265
294,2020-03-03 14:09:00,141.53,NSE,141.64,141.45,141.64,POWGRI,24232
295,2020-03-03 14:10:00,141.41,NSE,141.56,141.38,141.56,POWGRI,9075
296,2020-03-03 14:11:00,141.41,NSE,141.45,141.34,141.41,POWGRI,5580
297,2020-03-03 14:12:00,141.38,NSE,141.41,141.3,141.41,POWGRI,8232
298,2020-03-03 14:13:00,141.26,NSE,141.38,141.26,141.38,POWGRI,27133
299,2020-03-03 14:14:00,140.85,NSE,141.26,140.85,141.26,POWGRI,73696
300,2020-03-03 14:15:00,140.96,NSE,140.96,140.78,140.93,POWGRI,19403
301,2020-03-03 14:16:00,141.19,NSE,141.23,140.89,140.96,POWGRI,8585
302,2020-03-03 14:17:00,141.26,NSE,141.26,141.11,141.23,POWGRI,8609
303,2020-03-03 14:18:00,141.19,NSE,141.26,141.15,141.26,POWGRI,7071
304,2020-03-03 14:19:00,141.26,NSE,141.26,141.08,141.19,POWGRI,19656
305,2020-03-03 14:20:00,141.15,NSE,141.3,141.11,141.26,POWGRI,4956
306,2020-03-03 14:21:00,141.3,NSE,141.3,141.11,141.11,POWGRI,5181
307,2020-03-03 14:22:00,141.23,NSE,141.45,141.08,141.3,POWGRI,32085
308,2020-03-03 14:23:00,141.23,NSE,141.23,141.11,141.23,POWGRI,1192
309,2020-03-03 14:24:00,141.11,NSE,141.11,140.96,141.04,POWGRI,63816
310,2020-03-03 14:25:00,141.23,NSE,141.23,141.04,141.11,POWGRI,2017
311,2020-03-03 14:26:00,141.23,NSE,141.26,141.11,141.23,POWGRI,2989
312,2020-03-03 14:27:00,141.19,NSE,141.23,141.11,141.23,POWGRI,2413
313,2020-03-03 14:28:00,141.08,NSE,141.19,141.08,141.19,POWGRI,14820
314,2020-03-03 14:29:00,141.04,NSE,141.15,141.04,141.11,POWGRI,21224
315,2020-03-03 14:30:00,141.19,NSE,141.19,141.0,141.11,POWGRI,4431
316,2020-03-03 14:31:00,141.11,NSE,141.19,141.08,141.11,POWGRI,5779
