,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2022-03-28 11:33:00,207.9,NSE,207.95,207.85,207.85,POWGRI,5880
140,2022-03-28 11:34:00,207.85,NSE,207.95,207.85,207.9,POWGRI,12101
141,2022-03-28 11:35:00,207.8,NSE,207.9,207.8,207.85,POWGRI,12036
142,2022-03-28 11:36:00,207.9,NSE,207.95,207.8,207.85,POWGRI,28002
143,2022-03-28 11:37:00,207.95,NSE,207.95,207.85,207.95,POWGRI,9484
144,2022-03-28 11:38:00,207.85,NSE,207.95,207.5,207.9,POWGRI,60273
145,2022-03-28 11:39:00,207.65,NSE,207.8,207.6,207.75,POWGRI,9834
146,2022-03-28 11:40:00,207.65,NSE,207.7,207.6,207.6,POWGRI,19257
147,2022-03-28 11:41:00,207.55,NSE,207.65,207.55,207.55,POWGRI,8911
148,2022-03-28 11:42:00,207.5,NSE,207.7,207.5,207.6,POWGRI,14065
149,2022-03-28 11:43:00,207.6,NSE,207.65,207.55,207.55,POWGRI,9171
150,2022-03-28 11:44:00,208.0,NSE,208.0,207.55,207.6,POWGRI,23502
151,2022-03-28 11:45:00,207.9,NSE,208.0,207.9,208.0,POWGRI,10184
152,2022-03-28 11:46:00,207.85,NSE,208.0,207.85,207.9,POWGRI,13530
153,2022-03-28 11:47:00,207.85,NSE,207.95,207.8,207.85,POWGRI,25786
154,2022-03-28 11:48:00,207.7,NSE,207.85,207.7,207.8,POWGRI,12073
155,2022-03-28 11:49:00,208.1,NSE,208.15,207.65,207.8,POWGRI,38686
156,2022-03-28 11:50:00,207.95,NSE,208.05,207.65,208.0,POWGRI,282691
157,2022-03-28 11:51:00,208.3,NSE,208.4,207.85,207.9,POWGRI,28987
158,2022-03-28 11:52:00,208.75,NSE,208.8,208.4,208.4,POWGRI,36199
159,2022-03-28 11:53:00,208.4,NSE,208.8,208.3,208.8,POWGRI,29729
160,2022-03-28 11:54:00,208.6,NSE,208.7,208.3,208.35,POWGRI,10590
161,2022-03-28 11:55:00,208.5,NSE,208.6,208.5,208.6,POWGRI,5097
162,2022-03-28 11:56:00,208.55,NSE,208.6,208.5,208.55,POWGRI,11646
163,2022-03-28 11:57:00,208.55,NSE,208.65,208.55,208.65,POWGRI,12023
164,2022-03-28 11:58:00,208.4,NSE,208.6,208.4,208.55,POWGRI,20780
165,2022-03-28 11:59:00,208.1,NSE,208.45,208.1,208.45,POWGRI,11735
166,2022-03-28 12:00:00,208.05,NSE,208.15,208.0,208.1,POWGRI,6129
167,2022-03-28 12:01:00,207.8,NSE,208.05,207.8,208.05,POWGRI,11843
168,2022-03-28 12:02:00,208.05,NSE,208.1,207.8,207.9,POWGRI,21156
169,2022-03-28 12:03:00,208.1,NSE,208.15,208.05,208.05,POWGRI,14482
170,2022-03-28 12:04:00,207.9,NSE,208.1,207.9,208.05,POWGRI,25688
171,2022-03-28 12:05:00,208.0,NSE,208.1,207.95,208.1,POWGRI,26390
172,2022-03-28 12:06:00,208.05,NSE,208.1,207.9,208.05,POWGRI,6289
173,2022-03-28 12:07:00,208.1,NSE,208.15,207.95,208.0,POWGRI,16983
174,2022-03-28 12:08:00,207.95,NSE,208.15,207.9,208.1,POWGRI,26269
175,2022-03-28 12:09:00,208.2,NSE,208.2,208.0,208.0,POWGRI,26189
176,2022-03-28 12:10:00,208.1,NSE,208.2,208.1,208.15,POWGRI,5521
177,2022-03-28 12:11:00,208.25,NSE,208.25,208.05,208.2,POWGRI,12426
178,2022-03-28 12:12:00,208.5,NSE,208.5,208.1,208.3,POWGRI,10423
179,2022-03-28 12:13:00,208.5,NSE,208.6,208.45,208.5,POWGRI,9921
180,2022-03-28 12:14:00,208.25,NSE,208.7,208.25,208.7,POWGRI,40789
181,2022-03-28 12:15:00,208.7,NSE,208.7,208.4,208.45,POWGRI,7077
182,2022-03-28 12:16:00,208.65,NSE,208.9,208.65,208.75,POWGRI,23085
183,2022-03-28 12:17:00,208.65,NSE,208.7,208.6,208.65,POWGRI,4343
184,2022-03-28 12:18:00,208.7,NSE,208.7,208.55,208.6,POWGRI,11337
185,2022-03-28 12:19:00,208.7,NSE,208.75,208.55,208.7,POWGRI,17549
186,2022-03-28 12:20:00,209.0,NSE,209.05,208.8,208.8,POWGRI,31786
187,2022-03-28 12:21:00,208.65,NSE,209.1,208.65,208.95,POWGRI,32230
188,2022-03-28 12:22:00,208.9,NSE,209.05,208.7,208.7,POWGRI,18595
189,2022-03-28 12:23:00,208.95,NSE,209.1,208.8,208.95,POWGRI,41002
190,2022-03-28 12:24:00,209.0,NSE,209.05,208.95,208.95,POWGRI,5324
191,2022-03-28 12:25:00,209.35,NSE,209.35,208.95,209.0,POWGRI,27975
192,2022-03-28 12:26:00,209.25,NSE,209.45,209.25,209.3,POWGRI,18820
193,2022-03-28 12:27:00,209.3,NSE,209.4,209.25,209.25,POWGRI,12766
194,2022-03-28 12:28:00,209.4,NSE,209.45,209.2,209.35,POWGRI,15229
195,2022-03-28 12:29:00,209.25,NSE,209.4,209.25,209.25,POWGRI,8268
196,2022-03-28 12:30:00,209.3,NSE,209.35,209.2,209.3,POWGRI,9258
197,2022-03-28 12:31:00,209.5,NSE,209.5,209.2,209.25,POWGRI,16988
198,2022-03-28 12:32:00,209.5,NSE,209.7,209.5,209.5,POWGRI,21010
199,2022-03-28 12:33:00,209.65,NSE,209.65,209.45,209.55,POWGRI,14204
200,2022-03-28 12:34:00,209.95,NSE,209.95,209.5,209.7,POWGRI,49052
201,2022-03-28 12:35:00,209.8,NSE,210.0,209.8,209.85,POWGRI,21676
202,2022-03-28 12:36:00,209.95,NSE,210.0,209.75,210.0,POWGRI,68105
203,2022-03-28 12:37:00,210.0,NSE,210.2,209.95,209.95,POWGRI,19313
204,2022-03-28 12:38:00,209.9,NSE,210.1,209.9,210.0,POWGRI,5374
205,2022-03-28 12:39:00,209.9,NSE,210.0,209.8,209.9,POWGRI,23303
206,2022-03-28 12:40:00,210.2,NSE,210.2,209.8,209.95,POWGRI,24017
207,2022-03-28 12:41:00,209.85,NSE,210.0,209.85,209.95,POWGRI,6682
208,2022-03-28 12:42:00,209.9,NSE,209.95,209.85,209.95,POWGRI,4379
209,2022-03-28 12:43:00,209.95,NSE,210.15,209.9,209.9,POWGRI,18467
210,2022-03-28 12:44:00,210.25,NSE,210.25,210.0,210.0,POWGRI,18044
211,2022-03-28 12:45:00,210.4,NSE,210.5,210.15,210.15,POWGRI,25650
212,2022-03-28 12:46:00,210.3,NSE,210.5,210.25,210.4,POWGRI,16312
213,2022-03-28 12:47:00,210.25,NSE,210.4,210.25,210.3,POWGRI,4664
214,2022-03-28 12:48:00,210.15,NSE,210.25,210.05,210.25,POWGRI,14219
215,2022-03-28 12:49:00,210.15,NSE,210.2,210.05,210.2,POWGRI,11079
216,2022-03-28 12:50:00,210.25,NSE,210.5,210.05,210.05,POWGRI,38653
217,2022-03-28 12:51:00,210.15,NSE,210.25,210.1,210.25,POWGRI,16408
218,2022-03-28 12:52:00,210.2,NSE,210.25,210.15,210.15,POWGRI,5183
219,2022-03-28 12:53:00,210.2,NSE,210.25,210.15,210.25,POWGRI,6509
220,2022-03-28 12:54:00,210.0,NSE,210.2,210.0,210.15,POWGRI,10126
221,2022-03-28 12:55:00,210.15,NSE,210.15,210.0,210.1,POWGRI,9994
222,2022-03-28 12:56:00,210.1,NSE,210.2,210.05,210.15,POWGRI,19447
223,2022-03-28 12:57:00,210.15,NSE,210.15,210.1,210.1,POWGRI,4453
224,2022-03-28 12:58:00,210.05,NSE,210.15,210.0,210.1,POWGRI,10706
225,2022-03-28 12:59:00,209.95,NSE,210.15,209.95,210.05,POWGRI,15758
226,2022-03-28 13:00:00,210.0,NSE,210.0,209.9,210.0,POWGRI,22801
227,2022-03-28 13:01:00,209.85,NSE,210.05,209.85,210.0,POWGRI,15181
228,2022-03-28 13:02:00,210.05,NSE,210.05,209.6,209.85,POWGRI,111268
229,2022-03-28 13:03:00,210.35,NSE,210.35,210.0,210.05,POWGRI,13529
230,2022-03-28 13:04:00,210.3,NSE,210.35,210.25,210.3,POWGRI,6705
231,2022-03-28 13:05:00,210.2,NSE,210.3,210.2,210.3,POWGRI,10138
232,2022-03-28 13:06:00,210.4,NSE,210.4,210.2,210.25,POWGRI,21283
233,2022-03-28 13:07:00,210.4,NSE,210.65,210.35,210.4,POWGRI,16301
234,2022-03-28 13:08:00,210.9,NSE,210.9,210.45,210.55,POWGRI,18494
235,2022-03-28 13:09:00,210.85,NSE,210.9,210.75,210.9,POWGRI,9425
236,2022-03-28 13:10:00,210.45,NSE,210.85,210.45,210.85,POWGRI,14910
237,2022-03-28 13:11:00,210.7,NSE,210.8,210.4,210.55,POWGRI,14116
238,2022-03-28 13:12:00,210.7,NSE,210.7,210.5,210.7,POWGRI,10599
239,2022-03-28 13:13:00,210.7,NSE,210.8,210.5,210.7,POWGRI,14505
240,2022-03-28 13:14:00,211.0,NSE,211.0,210.6,210.7,POWGRI,48293
241,2022-03-28 13:15:00,211.0,NSE,211.15,210.75,211.0,POWGRI,36584
242,2022-03-28 13:16:00,211.0,NSE,211.2,210.8,210.9,POWGRI,40228
243,2022-03-28 13:17:00,210.9,NSE,211.2,210.9,211.0,POWGRI,29265
244,2022-03-28 13:18:00,210.9,NSE,211.05,210.9,211.0,POWGRI,28767
245,2022-03-28 13:19:00,210.65,NSE,210.9,210.65,210.9,POWGRI,12679
246,2022-03-28 13:20:00,210.8,NSE,210.85,210.65,210.75,POWGRI,14765
247,2022-03-28 13:21:00,210.75,NSE,210.9,210.65,210.9,POWGRI,8670
248,2022-03-28 13:22:00,210.85,NSE,210.85,210.65,210.8,POWGRI,13035
249,2022-03-28 13:23:00,210.55,NSE,210.85,210.55,210.85,POWGRI,10906
250,2022-03-28 13:24:00,210.7,NSE,210.7,210.5,210.65,POWGRI,10461
251,2022-03-28 13:25:00,210.65,NSE,210.7,210.5,210.55,POWGRI,11187
252,2022-03-28 13:26:00,210.9,NSE,211.05,210.6,210.65,POWGRI,39879
253,2022-03-28 13:27:00,210.8,NSE,210.9,210.5,210.9,POWGRI,12540
254,2022-03-28 13:28:00,210.8,NSE,210.85,210.65,210.65,POWGRI,17296
255,2022-03-28 13:29:00,210.75,NSE,210.85,210.7,210.8,POWGRI,9301
256,2022-03-28 13:30:00,209.95,NSE,210.75,209.85,210.75,POWGRI,26167
257,2022-03-28 13:31:00,209.85,NSE,210.1,209.85,209.95,POWGRI,29105
258,2022-03-28 13:32:00,209.75,NSE,210.1,209.75,209.9,POWGRI,22567
259,2022-03-28 13:33:00,209.65,NSE,209.8,209.55,209.75,POWGRI,16171
260,2022-03-28 13:34:00,209.55,NSE,209.85,209.55,209.65,POWGRI,23525
261,2022-03-28 13:35:00,209.75,NSE,209.85,209.55,209.55,POWGRI,9913
262,2022-03-28 13:36:00,209.6,NSE,209.7,209.6,209.65,POWGRI,7046
263,2022-03-28 13:37:00,209.75,NSE,209.85,209.5,209.65,POWGRI,29926
264,2022-03-28 13:38:00,209.8,NSE,209.9,209.75,209.8,POWGRI,6695
265,2022-03-28 13:39:00,209.75,NSE,209.85,209.75,209.85,POWGRI,7024
266,2022-03-28 13:40:00,209.95,NSE,209.95,209.75,209.8,POWGRI,15482
267,2022-03-28 13:41:00,209.95,NSE,209.95,209.8,209.95,POWGRI,6340
268,2022-03-28 13:42:00,210.1,NSE,210.2,209.75,209.95,POWGRI,41551
269,2022-03-28 13:43:00,210.1,NSE,210.15,210.0,210.05,POWGRI,7887
270,2022-03-28 13:44:00,210.35,NSE,210.35,210.1,210.1,POWGRI,4798
271,2022-03-28 13:45:00,210.35,NSE,210.45,210.25,210.45,POWGRI,5440
272,2022-03-28 13:46:00,210.45,NSE,210.6,210.3,210.35,POWGRI,30235
273,2022-03-28 13:47:00,210.4,NSE,210.6,210.3,210.4,POWGRI,12563
274,2022-03-28 13:48:00,210.4,NSE,210.55,210.4,210.55,POWGRI,5794
275,2022-03-28 13:49:00,210.4,NSE,210.55,210.3,210.4,POWGRI,13047
276,2022-03-28 13:50:00,210.5,NSE,210.6,210.4,210.4,POWGRI,9336
277,2022-03-28 13:51:00,210.5,NSE,210.65,210.45,210.55,POWGRI,17094
278,2022-03-28 13:52:00,210.5,NSE,210.6,210.5,210.5,POWGRI,5190
279,2022-03-28 13:53:00,210.5,NSE,210.55,210.5,210.5,POWGRI,5457
280,2022-03-28 13:54:00,210.9,NSE,210.95,210.55,210.55,POWGRI,43131
281,2022-03-28 13:55:00,210.9,NSE,211.0,210.75,211.0,POWGRI,16665
282,2022-03-28 13:56:00,210.8,NSE,210.9,210.75,210.8,POWGRI,6981
283,2022-03-28 13:57:00,210.8,NSE,210.9,210.75,210.8,POWGRI,4148
284,2022-03-28 13:58:00,210.75,NSE,210.85,210.75,210.85,POWGRI,17523
285,2022-03-28 13:59:00,210.75,NSE,210.8,210.75,210.75,POWGRI,6531
286,2022-03-28 14:00:00,210.95,NSE,211.0,210.75,210.8,POWGRI,23676
287,2022-03-28 14:01:00,210.9,NSE,211.0,210.85,210.95,POWGRI,20993
288,2022-03-28 14:02:00,210.7,NSE,210.95,210.65,210.95,POWGRI,19835
289,2022-03-28 14:03:00,210.7,NSE,210.75,210.7,210.7,POWGRI,14849
290,2022-03-28 14:04:00,210.6,NSE,210.75,210.6,210.7,POWGRI,8175
291,2022-03-28 14:05:00,210.8,NSE,210.8,210.6,210.6,POWGRI,20313
292,2022-03-28 14:06:00,210.7,NSE,210.85,210.7,210.85,POWGRI,14734
293,2022-03-28 14:07:00,210.7,NSE,210.8,210.65,210.7,POWGRI,13941
294,2022-03-28 14:08:00,210.65,NSE,210.75,210.65,210.75,POWGRI,3897
295,2022-03-28 14:09:00,210.65,NSE,210.75,210.65,210.7,POWGRI,7859
296,2022-03-28 14:10:00,210.75,NSE,210.8,210.6,210.75,POWGRI,20038
297,2022-03-28 14:11:00,210.85,NSE,210.85,210.6,210.7,POWGRI,19655
298,2022-03-28 14:12:00,210.8,NSE,211.0,210.8,210.95,POWGRI,21796
299,2022-03-28 14:13:00,210.75,NSE,210.8,210.7,210.8,POWGRI,9791
300,2022-03-28 14:14:00,210.8,NSE,210.8,210.65,210.7,POWGRI,8308
301,2022-03-28 14:15:00,210.8,NSE,210.95,210.75,210.8,POWGRI,21707
302,2022-03-28 14:16:00,210.8,NSE,210.9,210.8,210.8,POWGRI,5054
303,2022-03-28 14:17:00,210.7,NSE,210.85,210.7,210.8,POWGRI,11521
304,2022-03-28 14:18:00,210.8,NSE,210.85,210.7,210.75,POWGRI,16861
305,2022-03-28 14:19:00,210.75,NSE,210.85,210.7,210.75,POWGRI,9140
306,2022-03-28 14:20:00,210.8,NSE,210.85,210.75,210.8,POWGRI,9018
307,2022-03-28 14:21:00,210.7,NSE,210.8,210.7,210.8,POWGRI,8691
308,2022-03-28 14:22:00,210.75,NSE,210.75,210.7,210.75,POWGRI,10755
309,2022-03-28 14:23:00,210.8,NSE,210.95,210.8,210.8,POWGRI,19165
310,2022-03-28 14:24:00,210.8,NSE,210.8,210.75,210.75,POWGRI,10587
311,2022-03-28 14:25:00,210.95,NSE,210.95,210.75,210.85,POWGRI,15868
312,2022-03-28 14:26:00,210.85,NSE,211.0,210.85,210.95,POWGRI,12534
313,2022-03-28 14:27:00,211.3,NSE,211.45,210.85,210.95,POWGRI,45664
314,2022-03-28 14:28:00,211.25,NSE,211.35,211.2,211.3,POWGRI,14467
315,2022-03-28 14:29:00,211.15,NSE,211.4,211.15,211.3,POWGRI,17701
