,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-11-29 11:06:00,218.9,NSE,218.95,218.8,218.95,POWGRI,9562
113,2022-11-29 11:07:00,218.8,NSE,218.85,218.8,218.8,POWGRI,3166
114,2022-11-29 11:08:00,218.9,NSE,218.9,218.8,218.8,POWGRI,7886
115,2022-11-29 11:09:00,218.85,NSE,218.9,218.8,218.85,POWGRI,5463
116,2022-11-29 11:10:00,218.95,NSE,218.95,218.8,218.85,POWGRI,5357
117,2022-11-29 11:11:00,218.8,NSE,218.95,218.75,218.85,POWGRI,8565
118,2022-11-29 11:12:00,218.85,NSE,218.9,218.8,218.85,POWGRI,5070
119,2022-11-29 11:13:00,218.8,NSE,218.9,218.75,218.75,POWGRI,4146
120,2022-11-29 11:14:00,219.2,NSE,219.25,218.75,218.9,POWGRI,46368
121,2022-11-29 11:15:00,219.3,NSE,219.3,219.05,219.1,POWGRI,18942
122,2022-11-29 11:16:00,219.35,NSE,219.35,219.2,219.3,POWGRI,3345
123,2022-11-29 11:17:00,219.25,NSE,219.35,219.25,219.35,POWGRI,8594
124,2022-11-29 11:18:00,219.3,NSE,219.35,219.2,219.25,POWGRI,7860
125,2022-11-29 11:19:00,219.3,NSE,219.35,219.25,219.35,POWGRI,6161
126,2022-11-29 11:20:00,219.25,NSE,219.35,219.25,219.35,POWGRI,2083
127,2022-11-29 11:21:00,219.35,NSE,219.5,219.3,219.3,POWGRI,22771
128,2022-11-29 11:22:00,219.45,NSE,219.5,219.35,219.5,POWGRI,3671
129,2022-11-29 11:23:00,219.4,NSE,219.4,219.35,219.4,POWGRI,1468
130,2022-11-29 11:24:00,219.3,NSE,219.4,219.25,219.4,POWGRI,5308
131,2022-11-29 11:25:00,219.2,NSE,219.4,219.2,219.35,POWGRI,1768
132,2022-11-29 11:26:00,219.0,NSE,219.25,218.95,219.1,POWGRI,30966
133,2022-11-29 11:27:00,219.1,NSE,219.1,219.0,219.0,POWGRI,2723
134,2022-11-29 11:28:00,219.05,NSE,219.1,219.0,219.0,POWGRI,1836
135,2022-11-29 11:29:00,219.0,NSE,219.1,219.0,219.05,POWGRI,4758
136,2022-11-29 11:30:00,218.9,NSE,219.1,218.9,219.0,POWGRI,8921
137,2022-11-29 11:31:00,218.9,NSE,219.05,218.85,218.9,POWGRI,5115
138,2022-11-29 11:32:00,219.05,NSE,219.15,218.8,218.95,POWGRI,18273
139,2022-11-29 11:33:00,218.95,NSE,219.0,218.85,218.9,POWGRI,3975
140,2022-11-29 11:34:00,219.2,NSE,219.35,218.9,218.9,POWGRI,33399
141,2022-11-29 11:35:00,219.7,NSE,219.8,219.3,219.35,POWGRI,87338
142,2022-11-29 11:36:00,219.65,NSE,219.75,219.65,219.7,POWGRI,4937
143,2022-11-29 11:37:00,219.8,NSE,219.9,219.6,219.6,POWGRI,9670
144,2022-11-29 11:38:00,219.95,NSE,220.1,219.8,219.8,POWGRI,20830
145,2022-11-29 11:39:00,220.05,NSE,220.15,220.0,220.0,POWGRI,9916
146,2022-11-29 11:40:00,220.35,NSE,220.45,220.05,220.05,POWGRI,56689
147,2022-11-29 11:41:00,220.5,NSE,220.6,220.35,220.35,POWGRI,13161
148,2022-11-29 11:42:00,220.35,NSE,220.5,220.35,220.4,POWGRI,13684
149,2022-11-29 11:43:00,220.35,NSE,220.45,220.35,220.35,POWGRI,14877
150,2022-11-29 11:44:00,220.35,NSE,220.35,220.35,220.35,POWGRI,7655
151,2022-11-29 11:45:00,220.0,NSE,220.35,220.0,220.35,POWGRI,15894
152,2022-11-29 11:46:00,219.75,NSE,220.0,219.75,220.0,POWGRI,12668
153,2022-11-29 11:47:00,219.55,NSE,219.8,219.55,219.75,POWGRI,16140
154,2022-11-29 11:48:00,219.4,NSE,219.5,219.35,219.5,POWGRI,37516
155,2022-11-29 11:49:00,219.3,NSE,219.5,219.3,219.5,POWGRI,4186
156,2022-11-29 11:50:00,219.3,NSE,219.45,219.25,219.3,POWGRI,10397
157,2022-11-29 11:51:00,219.25,NSE,219.35,219.25,219.3,POWGRI,3679
158,2022-11-29 11:52:00,219.15,NSE,219.3,219.1,219.25,POWGRI,8688
159,2022-11-29 11:53:00,219.15,NSE,219.15,219.05,219.1,POWGRI,3282
160,2022-11-29 11:54:00,219.1,NSE,219.35,219.1,219.1,POWGRI,13347
161,2022-11-29 11:55:00,219.1,NSE,219.15,219.1,219.1,POWGRI,3587
162,2022-11-29 11:56:00,219.1,NSE,219.25,219.05,219.05,POWGRI,14254
163,2022-11-29 11:57:00,219.15,NSE,219.2,219.1,219.1,POWGRI,5071
164,2022-11-29 11:58:00,219.2,NSE,219.25,219.1,219.15,POWGRI,6525
165,2022-11-29 11:59:00,219.25,NSE,219.3,219.2,219.25,POWGRI,5950
166,2022-11-29 12:00:00,219.2,NSE,219.3,219.2,219.3,POWGRI,11320
167,2022-11-29 12:01:00,219.2,NSE,219.3,219.2,219.3,POWGRI,5259
168,2022-11-29 12:02:00,219.35,NSE,219.35,219.25,219.3,POWGRI,6560
169,2022-11-29 12:03:00,219.5,NSE,219.55,219.25,219.35,POWGRI,6413
170,2022-11-29 12:04:00,219.4,NSE,219.55,219.4,219.5,POWGRI,14183
171,2022-11-29 12:05:00,219.3,NSE,219.45,219.3,219.4,POWGRI,6975
172,2022-11-29 12:06:00,219.35,NSE,219.5,219.3,219.3,POWGRI,10326
173,2022-11-29 12:07:00,219.35,NSE,219.45,219.3,219.35,POWGRI,9316
174,2022-11-29 12:08:00,219.3,NSE,219.5,219.3,219.4,POWGRI,15527
175,2022-11-29 12:09:00,219.4,NSE,219.5,219.3,219.4,POWGRI,3688
176,2022-11-29 12:10:00,219.35,NSE,219.5,219.3,219.5,POWGRI,6698
177,2022-11-29 12:11:00,219.3,NSE,219.45,219.3,219.35,POWGRI,4643
178,2022-11-29 12:12:00,219.1,NSE,219.35,219.1,219.3,POWGRI,11467
179,2022-11-29 12:13:00,219.1,NSE,219.25,219.1,219.1,POWGRI,3359
180,2022-11-29 12:14:00,219.2,NSE,219.25,219.1,219.15,POWGRI,6102
181,2022-11-29 12:15:00,219.1,NSE,219.25,219.1,219.2,POWGRI,5779
182,2022-11-29 12:16:00,219.05,NSE,219.15,219.0,219.15,POWGRI,18129
183,2022-11-29 12:17:00,218.9,NSE,219.0,218.9,219.0,POWGRI,24741
184,2022-11-29 12:18:00,218.9,NSE,218.95,218.85,218.95,POWGRI,2816
185,2022-11-29 12:19:00,218.95,NSE,218.95,218.85,218.9,POWGRI,7653
186,2022-11-29 12:20:00,218.75,NSE,218.95,218.6,218.9,POWGRI,91235
187,2022-11-29 12:21:00,218.7,NSE,218.75,218.6,218.7,POWGRI,10247
188,2022-11-29 12:22:00,218.75,NSE,218.75,218.6,218.7,POWGRI,10150
189,2022-11-29 12:23:00,218.65,NSE,218.75,218.65,218.7,POWGRI,14218
190,2022-11-29 12:24:00,218.75,NSE,218.75,218.65,218.7,POWGRI,7479
191,2022-11-29 12:25:00,218.65,NSE,218.75,218.65,218.75,POWGRI,22204
192,2022-11-29 12:26:00,218.6,NSE,218.7,218.6,218.65,POWGRI,9536
193,2022-11-29 12:27:00,218.55,NSE,218.65,218.55,218.6,POWGRI,9371
194,2022-11-29 12:28:00,218.6,NSE,218.75,218.55,218.6,POWGRI,6614
195,2022-11-29 12:29:00,218.65,NSE,218.75,218.6,218.7,POWGRI,10876
196,2022-11-29 12:30:00,218.65,NSE,218.75,218.6,218.65,POWGRI,14501
197,2022-11-29 12:31:00,219.1,NSE,219.25,218.65,218.75,POWGRI,137151
198,2022-11-29 12:32:00,218.8,NSE,219.1,218.65,219.1,POWGRI,28204
199,2022-11-29 12:33:00,218.85,NSE,218.9,218.75,218.75,POWGRI,4273
200,2022-11-29 12:34:00,218.9,NSE,219.0,218.85,218.9,POWGRI,7194
201,2022-11-29 12:35:00,218.95,NSE,219.05,218.9,218.9,POWGRI,6167
202,2022-11-29 12:36:00,219.0,NSE,219.05,218.95,218.95,POWGRI,7786
203,2022-11-29 12:37:00,218.95,NSE,219.0,218.9,218.95,POWGRI,5171
204,2022-11-29 12:38:00,219.0,NSE,219.1,218.9,219.0,POWGRI,9310
205,2022-11-29 12:39:00,219.0,NSE,219.05,218.9,219.0,POWGRI,2917
206,2022-11-29 12:40:00,218.9,NSE,219.0,218.9,218.9,POWGRI,10254
207,2022-11-29 12:41:00,218.95,NSE,219.0,218.9,218.95,POWGRI,3072
208,2022-11-29 12:42:00,219.0,NSE,219.05,218.95,219.0,POWGRI,6132
209,2022-11-29 12:43:00,218.95,NSE,219.05,218.9,219.05,POWGRI,5712
210,2022-11-29 12:44:00,219.2,NSE,219.2,218.95,218.95,POWGRI,10325
211,2022-11-29 12:45:00,219.0,NSE,219.2,219.0,219.05,POWGRI,10425
212,2022-11-29 12:46:00,219.1,NSE,219.1,219.0,219.0,POWGRI,7192
213,2022-11-29 12:47:00,219.0,NSE,219.15,219.0,219.05,POWGRI,2882
214,2022-11-29 12:48:00,219.05,NSE,219.15,219.0,219.05,POWGRI,10711
215,2022-11-29 12:49:00,219.05,NSE,219.15,219.05,219.1,POWGRI,4499
216,2022-11-29 12:50:00,219.05,NSE,219.15,219.05,219.05,POWGRI,4038
217,2022-11-29 12:51:00,219.0,NSE,219.1,219.0,219.1,POWGRI,3396
218,2022-11-29 12:52:00,219.0,NSE,219.1,219.0,219.1,POWGRI,5704
219,2022-11-29 12:53:00,218.9,NSE,219.05,218.9,219.05,POWGRI,25904
220,2022-11-29 12:54:00,218.95,NSE,219.0,218.9,218.9,POWGRI,3388
221,2022-11-29 12:55:00,219.0,NSE,219.1,218.95,219.0,POWGRI,11154
222,2022-11-29 12:56:00,219.05,NSE,219.15,219.0,219.1,POWGRI,2991
223,2022-11-29 12:57:00,219.0,NSE,219.15,219.0,219.0,POWGRI,9399
224,2022-11-29 12:58:00,219.0,NSE,219.1,219.0,219.05,POWGRI,4693
225,2022-11-29 12:59:00,219.0,NSE,219.1,219.0,219.0,POWGRI,4507
226,2022-11-29 13:00:00,219.1,NSE,219.2,219.0,219.1,POWGRI,6881
227,2022-11-29 13:01:00,219.05,NSE,219.15,219.05,219.15,POWGRI,3059
228,2022-11-29 13:02:00,219.35,NSE,219.35,219.05,219.1,POWGRI,14537
229,2022-11-29 13:03:00,219.45,NSE,219.45,219.25,219.35,POWGRI,6154
230,2022-11-29 13:04:00,219.45,NSE,219.5,219.4,219.5,POWGRI,5342
231,2022-11-29 13:05:00,219.45,NSE,219.5,219.45,219.5,POWGRI,2907
232,2022-11-29 13:06:00,219.45,NSE,219.5,219.45,219.5,POWGRI,5302
233,2022-11-29 13:07:00,219.6,NSE,219.65,219.4,219.5,POWGRI,10953
234,2022-11-29 13:08:00,219.55,NSE,219.65,219.55,219.65,POWGRI,4087
235,2022-11-29 13:09:00,219.65,NSE,219.65,219.55,219.6,POWGRI,5084
236,2022-11-29 13:10:00,219.55,NSE,219.65,219.55,219.65,POWGRI,2855
237,2022-11-29 13:11:00,219.6,NSE,219.6,219.55,219.55,POWGRI,5477
238,2022-11-29 13:12:00,219.5,NSE,219.55,219.5,219.5,POWGRI,4563
239,2022-11-29 13:13:00,219.5,NSE,219.55,219.5,219.5,POWGRI,3399
240,2022-11-29 13:14:00,219.65,NSE,219.65,219.5,219.55,POWGRI,12409
241,2022-11-29 13:15:00,219.7,NSE,219.8,219.55,219.55,POWGRI,11119
242,2022-11-29 13:16:00,219.65,NSE,219.8,219.65,219.7,POWGRI,6672
243,2022-11-29 13:17:00,219.65,NSE,219.7,219.65,219.7,POWGRI,5172
244,2022-11-29 13:18:00,219.55,NSE,219.7,219.55,219.65,POWGRI,13396
245,2022-11-29 13:19:00,219.55,NSE,219.6,219.55,219.6,POWGRI,3194
246,2022-11-29 13:20:00,219.6,NSE,219.6,219.55,219.6,POWGRI,5856
247,2022-11-29 13:21:00,219.55,NSE,219.6,219.55,219.6,POWGRI,3209
248,2022-11-29 13:22:00,219.6,NSE,219.65,219.55,219.6,POWGRI,5846
249,2022-11-29 13:23:00,219.5,NSE,219.65,219.5,219.65,POWGRI,5405
250,2022-11-29 13:24:00,219.5,NSE,219.75,219.5,219.55,POWGRI,6411
251,2022-11-29 13:25:00,219.55,NSE,219.65,219.5,219.65,POWGRI,2452
252,2022-11-29 13:26:00,219.55,NSE,219.6,219.5,219.6,POWGRI,6379
253,2022-11-29 13:27:00,219.55,NSE,219.65,219.55,219.6,POWGRI,6487
254,2022-11-29 13:28:00,219.6,NSE,219.65,219.55,219.65,POWGRI,4217
255,2022-11-29 13:29:00,219.65,NSE,219.7,219.55,219.65,POWGRI,7273
256,2022-11-29 13:30:00,219.7,NSE,219.8,219.65,219.7,POWGRI,4066
257,2022-11-29 13:31:00,219.7,NSE,219.8,219.7,219.7,POWGRI,4923
258,2022-11-29 13:32:00,219.7,NSE,219.8,219.7,219.75,POWGRI,7791
259,2022-11-29 13:33:00,219.7,NSE,219.75,219.7,219.75,POWGRI,2998
260,2022-11-29 13:34:00,219.75,NSE,219.85,219.7,219.75,POWGRI,10160
261,2022-11-29 13:35:00,219.75,NSE,219.8,219.75,219.8,POWGRI,10042
262,2022-11-29 13:36:00,219.7,NSE,219.8,219.7,219.8,POWGRI,8554
263,2022-11-29 13:37:00,219.75,NSE,219.8,219.75,219.75,POWGRI,5915
264,2022-11-29 13:38:00,219.8,NSE,219.85,219.75,219.8,POWGRI,12871
265,2022-11-29 13:39:00,219.9,NSE,219.95,219.85,219.85,POWGRI,13033
266,2022-11-29 13:40:00,219.85,NSE,219.95,219.85,219.95,POWGRI,4349
267,2022-11-29 13:41:00,220.05,NSE,220.2,219.9,219.95,POWGRI,24780
268,2022-11-29 13:42:00,220.05,NSE,220.1,220.0,220.1,POWGRI,5102
269,2022-11-29 13:43:00,220.0,NSE,220.1,220.0,220.05,POWGRI,13470
270,2022-11-29 13:44:00,220.0,NSE,220.05,220.0,220.0,POWGRI,4673
271,2022-11-29 13:45:00,220.0,NSE,220.1,220.0,220.05,POWGRI,12184
272,2022-11-29 13:46:00,220.05,NSE,220.1,220.0,220.05,POWGRI,7358
273,2022-11-29 13:47:00,220.0,NSE,220.05,220.0,220.0,POWGRI,20611
274,2022-11-29 13:48:00,220.0,NSE,220.05,220.0,220.05,POWGRI,10951
275,2022-11-29 13:49:00,219.9,NSE,220.05,219.9,220.05,POWGRI,6233
276,2022-11-29 13:50:00,220.0,NSE,220.0,219.9,220.0,POWGRI,3200
277,2022-11-29 13:51:00,220.0,NSE,220.0,219.9,219.9,POWGRI,6829
278,2022-11-29 13:52:00,219.95,NSE,220.0,219.9,220.0,POWGRI,3710
279,2022-11-29 13:53:00,219.95,NSE,220.0,219.9,220.0,POWGRI,4581
280,2022-11-29 13:54:00,219.7,NSE,219.95,219.7,219.95,POWGRI,80332
281,2022-11-29 13:55:00,219.85,NSE,220.0,219.7,219.75,POWGRI,15969
282,2022-11-29 13:56:00,219.8,NSE,219.95,219.8,219.95,POWGRI,5213
283,2022-11-29 13:57:00,219.8,NSE,219.9,219.8,219.9,POWGRI,4045
284,2022-11-29 13:58:00,219.75,NSE,219.95,219.75,219.85,POWGRI,8309
285,2022-11-29 13:59:00,219.85,NSE,219.9,219.75,219.85,POWGRI,4296
286,2022-11-29 14:00:00,219.9,NSE,219.95,219.8,219.8,POWGRI,4644
287,2022-11-29 14:01:00,220.05,NSE,220.15,220.0,220.0,POWGRI,20837
288,2022-11-29 14:02:00,220.05,NSE,220.15,220.0,220.15,POWGRI,18738
289,2022-11-29 14:03:00,220.1,NSE,220.1,220.0,220.1,POWGRI,5587
290,2022-11-29 14:04:00,220.05,NSE,220.1,220.0,220.05,POWGRI,3605
291,2022-11-29 14:05:00,220.1,NSE,220.1,220.0,220.1,POWGRI,6004
292,2022-11-29 14:06:00,220.05,NSE,220.1,220.0,220.1,POWGRI,5379
293,2022-11-29 14:07:00,220.05,NSE,220.1,220.0,220.0,POWGRI,2859
294,2022-11-29 14:08:00,220.0,NSE,220.05,220.0,220.05,POWGRI,5478
295,2022-11-29 14:09:00,220.0,NSE,220.05,220.0,220.05,POWGRI,2981
296,2022-11-29 14:10:00,220.1,NSE,220.1,219.95,220.05,POWGRI,4162
297,2022-11-29 14:11:00,219.95,NSE,220.05,219.95,220.05,POWGRI,4988
298,2022-11-29 14:12:00,219.9,NSE,220.0,219.8,219.95,POWGRI,24053
299,2022-11-29 14:13:00,220.0,NSE,220.05,219.9,220.0,POWGRI,5246
300,2022-11-29 14:14:00,219.85,NSE,220.05,219.85,220.05,POWGRI,6850
301,2022-11-29 14:15:00,220.0,NSE,220.0,219.9,219.95,POWGRI,5285
302,2022-11-29 14:16:00,219.85,NSE,220.0,219.85,219.9,POWGRI,4314
303,2022-11-29 14:17:00,219.85,NSE,219.95,219.85,219.95,POWGRI,5053
304,2022-11-29 14:18:00,219.8,NSE,219.9,219.8,219.9,POWGRI,5582
305,2022-11-29 14:19:00,219.9,NSE,220.0,219.8,219.9,POWGRI,6026
306,2022-11-29 14:20:00,219.9,NSE,220.0,219.9,219.95,POWGRI,5100
307,2022-11-29 14:21:00,219.9,NSE,219.95,219.9,219.95,POWGRI,4927
308,2022-11-29 14:22:00,219.7,NSE,219.95,219.7,219.95,POWGRI,14650
309,2022-11-29 14:23:00,219.75,NSE,219.8,219.7,219.75,POWGRI,4109
310,2022-11-29 14:24:00,219.6,NSE,219.75,219.6,219.75,POWGRI,12152
311,2022-11-29 14:25:00,219.65,NSE,219.7,219.55,219.7,POWGRI,11073
312,2022-11-29 14:26:00,219.65,NSE,219.7,219.6,219.65,POWGRI,8789
313,2022-11-29 14:27:00,219.6,NSE,219.75,219.5,219.75,POWGRI,16457
314,2022-11-29 14:28:00,219.65,NSE,219.75,219.6,219.65,POWGRI,6764
315,2022-11-29 14:29:00,219.6,NSE,219.65,219.55,219.65,POWGRI,4304
