,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-08-17 09:49:00,132.11,NSE,132.23,132.04,132.08,POWGRI,4453
35,2020-08-17 09:50:00,132.38,NSE,132.49,132.23,132.23,POWGRI,18891
36,2020-08-17 09:51:00,132.41,NSE,132.45,132.3,132.41,POWGRI,3072
37,2020-08-17 09:52:00,132.49,NSE,132.49,132.34,132.34,POWGRI,4016
38,2020-08-17 09:53:00,132.53,NSE,132.53,132.45,132.45,POWGRI,3587
39,2020-08-17 09:54:00,132.41,NSE,132.6,132.41,132.56,POWGRI,16171
40,2020-08-17 09:55:00,132.68,NSE,132.68,132.41,132.41,POWGRI,7045
41,2020-08-17 09:56:00,132.6,NSE,132.68,132.6,132.68,POWGRI,10905
42,2020-08-17 09:57:00,132.68,NSE,132.68,132.6,132.6,POWGRI,2252
43,2020-08-17 09:58:00,132.68,NSE,132.71,132.6,132.64,POWGRI,23372
44,2020-08-17 09:59:00,132.71,NSE,132.86,132.68,132.68,POWGRI,35945
45,2020-08-17 10:00:00,132.41,NSE,132.71,132.41,132.68,POWGRI,16812
46,2020-08-17 10:01:00,132.49,NSE,132.56,132.41,132.41,POWGRI,1907
47,2020-08-17 10:02:00,132.56,NSE,132.56,132.45,132.53,POWGRI,4376
48,2020-08-17 10:03:00,132.68,NSE,132.68,132.49,132.56,POWGRI,3739
49,2020-08-17 10:04:00,132.71,NSE,132.75,132.6,132.6,POWGRI,3227
50,2020-08-17 10:05:00,132.75,NSE,132.83,132.71,132.71,POWGRI,8155
51,2020-08-17 10:06:00,132.68,NSE,132.75,132.64,132.71,POWGRI,5084
52,2020-08-17 10:07:00,132.56,NSE,132.68,132.56,132.68,POWGRI,2152
53,2020-08-17 10:08:00,132.68,NSE,132.68,132.56,132.6,POWGRI,6373
54,2020-08-17 10:09:00,132.71,NSE,132.75,132.6,132.64,POWGRI,7200
55,2020-08-17 10:10:00,132.68,NSE,132.71,132.6,132.64,POWGRI,979
56,2020-08-17 10:11:00,132.6,NSE,132.68,132.56,132.64,POWGRI,4641
57,2020-08-17 10:12:00,132.64,NSE,132.64,132.56,132.56,POWGRI,4061
58,2020-08-17 10:13:00,132.68,NSE,132.75,132.6,132.64,POWGRI,5540
59,2020-08-17 10:14:00,132.64,NSE,132.71,132.64,132.68,POWGRI,737
60,2020-08-17 10:15:00,132.79,NSE,132.79,132.64,132.64,POWGRI,22739
61,2020-08-17 10:16:00,132.71,NSE,132.75,132.71,132.75,POWGRI,5352
62,2020-08-17 10:17:00,132.75,NSE,132.79,132.6,132.75,POWGRI,20376
63,2020-08-17 10:18:00,132.64,NSE,132.79,132.64,132.71,POWGRI,6299
64,2020-08-17 10:19:00,132.68,NSE,132.75,132.56,132.64,POWGRI,4107
65,2020-08-17 10:20:00,132.6,NSE,132.71,132.6,132.68,POWGRI,5384
66,2020-08-17 10:21:00,132.71,NSE,132.75,132.64,132.68,POWGRI,6527
67,2020-08-17 10:22:00,132.75,NSE,132.79,132.68,132.79,POWGRI,1203
68,2020-08-17 10:23:00,132.83,NSE,132.83,132.75,132.79,POWGRI,9792
69,2020-08-17 10:24:00,132.71,NSE,132.83,132.64,132.83,POWGRI,12428
70,2020-08-17 10:25:00,132.68,NSE,132.75,132.64,132.64,POWGRI,781
71,2020-08-17 10:26:00,132.75,NSE,132.75,132.68,132.75,POWGRI,1224
72,2020-08-17 10:27:00,132.68,NSE,132.75,132.68,132.71,POWGRI,3147
73,2020-08-17 10:28:00,132.71,NSE,132.71,132.68,132.71,POWGRI,2683
74,2020-08-17 10:29:00,132.68,NSE,132.75,132.68,132.71,POWGRI,2033
75,2020-08-17 10:30:00,132.86,NSE,132.94,132.68,132.68,POWGRI,13413
76,2020-08-17 10:31:00,132.9,NSE,133.01,132.86,132.94,POWGRI,18901
77,2020-08-17 10:32:00,132.86,NSE,132.98,132.75,132.98,POWGRI,11848
78,2020-08-17 10:33:00,133.05,NSE,133.05,132.9,132.9,POWGRI,6576
79,2020-08-17 10:34:00,133.16,NSE,133.35,133.05,133.05,POWGRI,30477
80,2020-08-17 10:35:00,133.16,NSE,133.24,133.13,133.13,POWGRI,9285
81,2020-08-17 10:36:00,133.16,NSE,133.28,133.13,133.16,POWGRI,10556
82,2020-08-17 10:37:00,133.2,NSE,133.2,133.16,133.16,POWGRI,644
83,2020-08-17 10:38:00,133.2,NSE,133.28,133.16,133.16,POWGRI,6977
84,2020-08-17 10:39:00,133.09,NSE,133.28,133.05,133.28,POWGRI,21781
85,2020-08-17 10:40:00,133.16,NSE,133.16,133.05,133.09,POWGRI,5769
86,2020-08-17 10:41:00,133.24,NSE,133.28,133.13,133.2,POWGRI,11249
87,2020-08-17 10:42:00,133.28,NSE,133.28,133.2,133.24,POWGRI,7061
88,2020-08-17 10:43:00,133.39,NSE,133.54,133.35,133.39,POWGRI,119791
89,2020-08-17 10:44:00,133.31,NSE,133.43,133.31,133.39,POWGRI,11661
90,2020-08-17 10:45:00,133.31,NSE,133.43,133.28,133.35,POWGRI,8723
91,2020-08-17 10:46:00,133.24,NSE,133.35,133.24,133.28,POWGRI,10819
92,2020-08-17 10:47:00,133.28,NSE,133.31,133.24,133.28,POWGRI,8868
93,2020-08-17 10:48:00,133.16,NSE,133.28,133.13,133.24,POWGRI,7992
94,2020-08-17 10:49:00,133.13,NSE,133.2,133.13,133.16,POWGRI,1032
95,2020-08-17 10:50:00,133.31,NSE,133.35,133.13,133.13,POWGRI,27147
96,2020-08-17 10:51:00,133.31,NSE,133.35,133.31,133.31,POWGRI,2497
97,2020-08-17 10:52:00,133.2,NSE,133.35,133.2,133.31,POWGRI,2587
98,2020-08-17 10:53:00,133.2,NSE,133.28,133.2,133.24,POWGRI,1320
99,2020-08-17 10:54:00,133.28,NSE,133.28,133.16,133.16,POWGRI,3296
100,2020-08-17 10:55:00,133.2,NSE,133.28,133.2,133.28,POWGRI,945
101,2020-08-17 10:56:00,133.24,NSE,133.28,133.2,133.24,POWGRI,1796
102,2020-08-17 10:57:00,133.24,NSE,133.28,133.24,133.24,POWGRI,1431
103,2020-08-17 10:58:00,133.28,NSE,133.28,133.2,133.28,POWGRI,10072
104,2020-08-17 10:59:00,133.24,NSE,133.28,133.2,133.28,POWGRI,2995
105,2020-08-17 11:00:00,133.24,NSE,133.28,133.16,133.2,POWGRI,7876
106,2020-08-17 11:01:00,133.28,NSE,133.31,133.2,133.24,POWGRI,3333
107,2020-08-17 11:02:00,133.35,NSE,133.39,133.24,133.31,POWGRI,12429
108,2020-08-17 11:03:00,133.28,NSE,133.43,133.24,133.39,POWGRI,11641
109,2020-08-17 11:04:00,133.35,NSE,133.35,133.24,133.35,POWGRI,1513
110,2020-08-17 11:05:00,133.35,NSE,133.35,133.24,133.31,POWGRI,5277
111,2020-08-17 11:06:00,133.24,NSE,133.35,133.2,133.35,POWGRI,9232
112,2020-08-17 11:07:00,133.35,NSE,133.35,133.24,133.24,POWGRI,2225
113,2020-08-17 11:08:00,133.54,NSE,133.54,133.39,133.39,POWGRI,32660
114,2020-08-17 11:09:00,133.54,NSE,133.58,133.46,133.5,POWGRI,14240
115,2020-08-17 11:10:00,133.58,NSE,133.65,133.54,133.54,POWGRI,11508
116,2020-08-17 11:11:00,133.54,NSE,133.61,133.54,133.61,POWGRI,7591
117,2020-08-17 11:12:00,133.58,NSE,133.61,133.54,133.54,POWGRI,7868
118,2020-08-17 11:13:00,133.31,NSE,133.61,133.31,133.54,POWGRI,35135
119,2020-08-17 11:14:00,133.39,NSE,133.46,133.31,133.31,POWGRI,5497
120,2020-08-17 11:15:00,133.61,NSE,133.61,133.5,133.5,POWGRI,36055
121,2020-08-17 11:16:00,133.43,NSE,133.61,133.39,133.61,POWGRI,19665
122,2020-08-17 11:17:00,133.54,NSE,133.58,133.43,133.43,POWGRI,18921
123,2020-08-17 11:18:00,133.43,NSE,133.54,133.39,133.54,POWGRI,69591
124,2020-08-17 11:19:00,133.5,NSE,133.54,133.43,133.43,POWGRI,8692
125,2020-08-17 11:20:00,133.5,NSE,133.54,133.46,133.54,POWGRI,6333
126,2020-08-17 11:21:00,133.5,NSE,133.5,133.46,133.5,POWGRI,4925
127,2020-08-17 11:22:00,133.65,NSE,133.8,133.46,133.46,POWGRI,124431
128,2020-08-17 11:23:00,133.73,NSE,133.76,133.65,133.69,POWGRI,15097
129,2020-08-17 11:24:00,133.8,NSE,133.8,133.69,133.73,POWGRI,36231
130,2020-08-17 11:25:00,133.91,NSE,134.06,133.76,133.76,POWGRI,47500
131,2020-08-17 11:26:00,133.84,NSE,133.91,133.76,133.88,POWGRI,15637
132,2020-08-17 11:27:00,133.8,NSE,133.84,133.65,133.84,POWGRI,28287
133,2020-08-17 11:28:00,133.88,NSE,133.88,133.76,133.88,POWGRI,10161
134,2020-08-17 11:29:00,133.95,NSE,133.95,133.8,133.84,POWGRI,15492
135,2020-08-17 11:30:00,133.99,NSE,134.03,133.91,133.95,POWGRI,15920
136,2020-08-17 11:31:00,133.95,NSE,134.1,133.91,134.03,POWGRI,21771
137,2020-08-17 11:32:00,133.99,NSE,134.03,133.95,133.95,POWGRI,9429
138,2020-08-17 11:33:00,133.95,NSE,134.06,133.95,133.95,POWGRI,9076
139,2020-08-17 11:34:00,134.14,NSE,134.18,133.88,133.95,POWGRI,45252
140,2020-08-17 11:35:00,134.06,NSE,134.18,134.06,134.14,POWGRI,11360
141,2020-08-17 11:36:00,133.95,NSE,134.14,133.88,134.14,POWGRI,17284
142,2020-08-17 11:37:00,133.76,NSE,133.95,133.73,133.91,POWGRI,14240
143,2020-08-17 11:38:00,133.76,NSE,133.84,133.73,133.76,POWGRI,3979
144,2020-08-17 11:39:00,133.8,NSE,133.88,133.76,133.84,POWGRI,24425
145,2020-08-17 11:40:00,133.84,NSE,133.91,133.8,133.8,POWGRI,2647
146,2020-08-17 11:41:00,133.88,NSE,133.95,133.8,133.8,POWGRI,11519
147,2020-08-17 11:42:00,133.84,NSE,133.99,133.84,133.84,POWGRI,9460
148,2020-08-17 11:43:00,133.84,NSE,133.88,133.8,133.84,POWGRI,20300
149,2020-08-17 11:44:00,133.69,NSE,133.84,133.69,133.8,POWGRI,8480
150,2020-08-17 11:45:00,133.58,NSE,133.8,133.58,133.76,POWGRI,16152
151,2020-08-17 11:46:00,133.58,NSE,133.65,133.58,133.58,POWGRI,11527
152,2020-08-17 11:47:00,133.76,NSE,133.88,133.58,133.61,POWGRI,19516
153,2020-08-17 11:48:00,133.76,NSE,133.8,133.69,133.8,POWGRI,8471
154,2020-08-17 11:49:00,133.73,NSE,133.84,133.73,133.76,POWGRI,4473
155,2020-08-17 11:50:00,133.8,NSE,133.8,133.76,133.8,POWGRI,1657
156,2020-08-17 11:51:00,133.69,NSE,133.76,133.69,133.76,POWGRI,4128
157,2020-08-17 11:52:00,133.88,NSE,133.88,133.69,133.69,POWGRI,5857
158,2020-08-17 11:53:00,133.84,NSE,133.88,133.76,133.84,POWGRI,1637
159,2020-08-17 11:54:00,133.76,NSE,133.84,133.76,133.84,POWGRI,1261
160,2020-08-17 11:55:00,133.91,NSE,134.03,133.8,133.8,POWGRI,15735
161,2020-08-17 11:56:00,133.95,NSE,134.03,133.88,133.95,POWGRI,4728
162,2020-08-17 11:57:00,134.1,NSE,134.1,133.95,133.99,POWGRI,27740
163,2020-08-17 11:58:00,134.1,NSE,134.1,134.03,134.1,POWGRI,8116
164,2020-08-17 11:59:00,134.06,NSE,134.1,133.99,134.1,POWGRI,13499
165,2020-08-17 12:00:00,134.06,NSE,134.14,134.03,134.06,POWGRI,15655
166,2020-08-17 12:01:00,134.29,NSE,134.4,134.06,134.06,POWGRI,93901
167,2020-08-17 12:02:00,134.44,NSE,134.48,134.29,134.29,POWGRI,21468
168,2020-08-17 12:03:00,134.18,NSE,134.55,134.03,134.44,POWGRI,56549
169,2020-08-17 12:04:00,134.18,NSE,134.4,134.14,134.18,POWGRI,11608
170,2020-08-17 12:05:00,134.25,NSE,134.33,134.14,134.21,POWGRI,6564
171,2020-08-17 12:06:00,134.1,NSE,134.25,134.1,134.25,POWGRI,10621
172,2020-08-17 12:07:00,134.18,NSE,134.21,134.14,134.14,POWGRI,3601
173,2020-08-17 12:08:00,134.33,NSE,134.48,134.18,134.18,POWGRI,26429
174,2020-08-17 12:09:00,134.4,NSE,134.4,134.33,134.33,POWGRI,11237
175,2020-08-17 12:10:00,134.33,NSE,134.51,134.33,134.4,POWGRI,14463
176,2020-08-17 12:11:00,134.18,NSE,134.33,134.18,134.33,POWGRI,9532
177,2020-08-17 12:12:00,134.48,NSE,134.48,134.18,134.18,POWGRI,10723
178,2020-08-17 12:13:00,134.51,NSE,134.55,134.44,134.51,POWGRI,20287
179,2020-08-17 12:14:00,134.7,NSE,134.78,134.51,134.55,POWGRI,96825
180,2020-08-17 12:15:00,134.55,NSE,134.7,134.44,134.63,POWGRI,48271
181,2020-08-17 12:16:00,134.59,NSE,134.63,134.51,134.59,POWGRI,39223
182,2020-08-17 12:17:00,134.7,NSE,134.85,134.63,134.74,POWGRI,66068
183,2020-08-17 12:18:00,134.93,NSE,134.93,134.7,134.7,POWGRI,63461
184,2020-08-17 12:19:00,135.26,NSE,135.34,134.89,134.96,POWGRI,211715
185,2020-08-17 12:20:00,135.15,NSE,135.34,135.15,135.26,POWGRI,72240
186,2020-08-17 12:21:00,135.3,NSE,135.3,135.0,135.11,POWGRI,126845
187,2020-08-17 12:22:00,135.08,NSE,135.3,135.04,135.3,POWGRI,41733
188,2020-08-17 12:23:00,135.08,NSE,135.15,135.0,135.08,POWGRI,35619
189,2020-08-17 12:24:00,135.04,NSE,135.08,135.0,135.0,POWGRI,19740
190,2020-08-17 12:25:00,135.08,NSE,135.11,134.96,135.08,POWGRI,60672
191,2020-08-17 12:26:00,135.11,NSE,135.23,135.11,135.15,POWGRI,26915
192,2020-08-17 12:27:00,135.04,NSE,135.15,135.0,135.15,POWGRI,14712
193,2020-08-17 12:28:00,135.49,NSE,135.49,135.08,135.08,POWGRI,156865
194,2020-08-17 12:29:00,135.45,NSE,135.71,135.38,135.49,POWGRI,217181
195,2020-08-17 12:30:00,135.9,NSE,136.01,135.41,135.41,POWGRI,200615
196,2020-08-17 12:31:00,135.9,NSE,135.98,135.79,135.9,POWGRI,75329
197,2020-08-17 12:32:00,135.98,NSE,136.31,135.86,135.94,POWGRI,165655
198,2020-08-17 12:33:00,135.83,NSE,135.94,135.83,135.9,POWGRI,65793
199,2020-08-17 12:34:00,135.9,NSE,135.98,135.75,135.75,POWGRI,63265
200,2020-08-17 12:35:00,135.86,NSE,135.9,135.75,135.9,POWGRI,19032
201,2020-08-17 12:36:00,136.2,NSE,136.2,135.83,135.83,POWGRI,32471
202,2020-08-17 12:37:00,136.35,NSE,136.46,136.13,136.16,POWGRI,96808
203,2020-08-17 12:38:00,136.31,NSE,136.43,136.16,136.35,POWGRI,129535
204,2020-08-17 12:39:00,136.35,NSE,136.65,136.28,136.28,POWGRI,152428
205,2020-08-17 12:40:00,136.28,NSE,136.5,136.24,136.43,POWGRI,85640
206,2020-08-17 12:41:00,135.98,NSE,136.28,135.9,136.24,POWGRI,72041
207,2020-08-17 12:42:00,135.75,NSE,135.98,135.75,135.98,POWGRI,40477
208,2020-08-17 12:43:00,135.83,NSE,135.9,135.75,135.79,POWGRI,33139
209,2020-08-17 12:44:00,136.13,NSE,136.24,135.83,135.83,POWGRI,42584
210,2020-08-17 12:45:00,135.83,NSE,136.2,135.83,136.2,POWGRI,43511
211,2020-08-17 12:46:00,135.94,NSE,135.94,135.79,135.86,POWGRI,73140
212,2020-08-17 12:47:00,136.01,NSE,136.05,135.86,135.9,POWGRI,24149
213,2020-08-17 12:48:00,136.2,NSE,136.2,136.01,136.01,POWGRI,49443
214,2020-08-17 12:49:00,135.86,NSE,136.16,135.86,136.13,POWGRI,47739
215,2020-08-17 12:50:00,135.79,NSE,135.9,135.79,135.86,POWGRI,33456
216,2020-08-17 12:51:00,135.71,NSE,135.83,135.6,135.83,POWGRI,54241
217,2020-08-17 12:52:00,135.68,NSE,135.68,135.49,135.68,POWGRI,54153
218,2020-08-17 12:53:00,135.98,NSE,136.05,135.68,135.68,POWGRI,72908
219,2020-08-17 12:54:00,136.01,NSE,136.09,135.9,135.98,POWGRI,38116
220,2020-08-17 12:55:00,136.16,NSE,136.16,135.9,136.01,POWGRI,50037
221,2020-08-17 12:56:00,136.2,NSE,136.2,136.01,136.16,POWGRI,26767
222,2020-08-17 12:57:00,136.28,NSE,136.28,136.09,136.2,POWGRI,42819
223,2020-08-17 12:58:00,136.28,NSE,136.28,136.2,136.28,POWGRI,33336
224,2020-08-17 12:59:00,136.46,NSE,136.46,136.28,136.31,POWGRI,29744
225,2020-08-17 13:00:00,136.84,NSE,136.84,136.39,136.43,POWGRI,125009
226,2020-08-17 13:01:00,136.65,NSE,136.88,136.65,136.76,POWGRI,109753
227,2020-08-17 13:02:00,136.76,NSE,136.84,136.65,136.73,POWGRI,72523
228,2020-08-17 13:03:00,136.58,NSE,136.76,136.54,136.69,POWGRI,102855
229,2020-08-17 13:04:00,136.54,NSE,136.88,136.46,136.54,POWGRI,292860
230,2020-08-17 13:05:00,136.31,NSE,136.54,136.01,136.43,POWGRI,382624
231,2020-08-17 13:06:00,135.79,NSE,136.39,135.6,136.35,POWGRI,303604
232,2020-08-17 13:07:00,135.75,NSE,135.86,135.56,135.79,POWGRI,95507
233,2020-08-17 13:08:00,135.83,NSE,135.86,135.71,135.71,POWGRI,27783
234,2020-08-17 13:09:00,136.05,NSE,136.05,135.79,135.83,POWGRI,20636
235,2020-08-17 13:10:00,135.83,NSE,136.09,135.83,135.98,POWGRI,20423
236,2020-08-17 13:11:00,135.83,NSE,135.86,135.79,135.83,POWGRI,16121
237,2020-08-17 13:12:00,135.71,NSE,135.83,135.6,135.79,POWGRI,43957
238,2020-08-17 13:13:00,135.6,NSE,135.79,135.6,135.71,POWGRI,29053
239,2020-08-17 13:14:00,135.86,NSE,136.01,135.6,135.6,POWGRI,14077
240,2020-08-17 13:15:00,135.83,NSE,136.01,135.83,135.86,POWGRI,18329
241,2020-08-17 13:16:00,135.75,NSE,135.86,135.75,135.79,POWGRI,7437
242,2020-08-17 13:17:00,135.79,NSE,135.79,135.75,135.75,POWGRI,15873
243,2020-08-17 13:18:00,135.34,NSE,135.79,135.34,135.79,POWGRI,83560
244,2020-08-17 13:19:00,135.45,NSE,135.49,135.26,135.26,POWGRI,37727
245,2020-08-17 13:20:00,135.68,NSE,135.68,135.41,135.41,POWGRI,31603
246,2020-08-17 13:21:00,135.56,NSE,135.68,135.49,135.64,POWGRI,28679
247,2020-08-17 13:22:00,135.38,NSE,135.64,135.38,135.56,POWGRI,22072
248,2020-08-17 13:23:00,135.19,NSE,135.45,135.11,135.38,POWGRI,83963
249,2020-08-17 13:24:00,135.41,NSE,135.45,135.11,135.11,POWGRI,52661
250,2020-08-17 13:25:00,135.38,NSE,135.45,135.15,135.45,POWGRI,7344
251,2020-08-17 13:26:00,135.41,NSE,135.49,135.3,135.3,POWGRI,11485
252,2020-08-17 13:27:00,135.38,NSE,135.49,135.34,135.38,POWGRI,24005
253,2020-08-17 13:28:00,135.19,NSE,135.38,135.19,135.3,POWGRI,13471
254,2020-08-17 13:29:00,135.38,NSE,135.45,135.19,135.19,POWGRI,14301
255,2020-08-17 13:30:00,135.41,NSE,135.53,135.38,135.38,POWGRI,23115
256,2020-08-17 13:31:00,135.53,NSE,135.53,135.41,135.49,POWGRI,4089
257,2020-08-17 13:32:00,135.45,NSE,135.56,135.45,135.53,POWGRI,9489
258,2020-08-17 13:33:00,135.26,NSE,135.53,135.26,135.45,POWGRI,24527
259,2020-08-17 13:34:00,135.26,NSE,135.34,135.19,135.26,POWGRI,19645
260,2020-08-17 13:35:00,135.23,NSE,135.34,135.23,135.34,POWGRI,7209
261,2020-08-17 13:36:00,135.34,NSE,135.38,135.23,135.3,POWGRI,20148
262,2020-08-17 13:37:00,135.45,NSE,135.6,135.38,135.41,POWGRI,12840
263,2020-08-17 13:38:00,135.3,NSE,135.53,135.3,135.49,POWGRI,5328
264,2020-08-17 13:39:00,135.34,NSE,135.49,135.3,135.3,POWGRI,25367
265,2020-08-17 13:40:00,135.34,NSE,135.41,135.3,135.41,POWGRI,6083
266,2020-08-17 13:41:00,135.38,NSE,135.45,135.3,135.34,POWGRI,17275
267,2020-08-17 13:42:00,135.34,NSE,135.45,135.3,135.34,POWGRI,10552
268,2020-08-17 13:43:00,135.38,NSE,135.38,135.34,135.34,POWGRI,8252
269,2020-08-17 13:44:00,135.41,NSE,135.45,135.34,135.34,POWGRI,31680
270,2020-08-17 13:45:00,135.41,NSE,135.53,135.34,135.34,POWGRI,24573
271,2020-08-17 13:46:00,135.49,NSE,135.53,135.41,135.45,POWGRI,8980
272,2020-08-17 13:47:00,135.56,NSE,135.56,135.45,135.49,POWGRI,9084
273,2020-08-17 13:48:00,135.49,NSE,135.56,135.49,135.56,POWGRI,39191
274,2020-08-17 13:49:00,135.53,NSE,135.56,135.49,135.49,POWGRI,35683
275,2020-08-17 13:50:00,135.53,NSE,135.56,135.49,135.53,POWGRI,8265
276,2020-08-17 13:51:00,135.53,NSE,135.6,135.53,135.6,POWGRI,11736
277,2020-08-17 13:52:00,135.3,NSE,135.56,135.23,135.53,POWGRI,61155
278,2020-08-17 13:53:00,135.23,NSE,135.34,135.15,135.3,POWGRI,61381
279,2020-08-17 13:54:00,135.64,NSE,135.68,135.23,135.23,POWGRI,40868
280,2020-08-17 13:55:00,135.41,NSE,135.64,135.38,135.64,POWGRI,9685
281,2020-08-17 13:56:00,135.45,NSE,135.6,135.41,135.41,POWGRI,9563
282,2020-08-17 13:57:00,135.53,NSE,135.56,135.49,135.49,POWGRI,6548
283,2020-08-17 13:58:00,135.41,NSE,135.56,135.38,135.53,POWGRI,12433
284,2020-08-17 13:59:00,135.38,NSE,135.53,135.38,135.53,POWGRI,4477
285,2020-08-17 14:00:00,135.41,NSE,135.45,135.38,135.41,POWGRI,16919
286,2020-08-17 14:01:00,135.34,NSE,135.49,135.34,135.41,POWGRI,17596
287,2020-08-17 14:02:00,135.45,NSE,135.56,135.41,135.41,POWGRI,27480
288,2020-08-17 14:03:00,135.45,NSE,135.53,135.45,135.53,POWGRI,5231
289,2020-08-17 14:04:00,135.41,NSE,135.53,135.41,135.53,POWGRI,7939
290,2020-08-17 14:05:00,135.45,NSE,135.49,135.41,135.41,POWGRI,5175
291,2020-08-17 14:06:00,135.45,NSE,135.53,135.45,135.49,POWGRI,11087
292,2020-08-17 14:07:00,135.38,NSE,135.45,135.38,135.45,POWGRI,7363
293,2020-08-17 14:08:00,135.38,NSE,135.41,135.38,135.38,POWGRI,9801
294,2020-08-17 14:09:00,135.11,NSE,135.41,134.96,135.41,POWGRI,257896
295,2020-08-17 14:10:00,134.85,NSE,135.19,134.78,135.15,POWGRI,71640
296,2020-08-17 14:11:00,134.74,NSE,134.96,134.66,134.96,POWGRI,56637
297,2020-08-17 14:12:00,134.55,NSE,134.74,134.44,134.66,POWGRI,97837
298,2020-08-17 14:13:00,134.55,NSE,134.63,134.55,134.55,POWGRI,56315
299,2020-08-17 14:14:00,134.63,NSE,134.7,134.55,134.55,POWGRI,17153
300,2020-08-17 14:15:00,134.63,NSE,134.66,134.55,134.63,POWGRI,10784
301,2020-08-17 14:16:00,134.29,NSE,134.66,134.29,134.63,POWGRI,47244
302,2020-08-17 14:17:00,134.4,NSE,134.44,134.25,134.29,POWGRI,37457
303,2020-08-17 14:18:00,134.48,NSE,134.55,134.4,134.44,POWGRI,50067
304,2020-08-17 14:19:00,134.55,NSE,134.66,134.48,134.55,POWGRI,16109
305,2020-08-17 14:20:00,134.66,NSE,134.89,134.59,134.59,POWGRI,46201
306,2020-08-17 14:21:00,134.74,NSE,134.81,134.66,134.66,POWGRI,14087
307,2020-08-17 14:22:00,134.74,NSE,134.81,134.74,134.78,POWGRI,7479
308,2020-08-17 14:23:00,134.59,NSE,134.78,134.59,134.74,POWGRI,10364
309,2020-08-17 14:24:00,134.29,NSE,134.74,134.29,134.63,POWGRI,95791
310,2020-08-17 14:25:00,134.36,NSE,134.4,134.29,134.29,POWGRI,11579
311,2020-08-17 14:26:00,134.36,NSE,134.4,134.33,134.36,POWGRI,8948
312,2020-08-17 14:27:00,133.91,NSE,134.36,133.91,134.33,POWGRI,61983
313,2020-08-17 14:28:00,133.99,NSE,133.99,133.91,133.91,POWGRI,26261
314,2020-08-17 14:29:00,133.88,NSE,134.03,133.88,133.95,POWGRI,43688
315,2020-08-17 14:30:00,133.99,NSE,134.03,133.88,133.88,POWGRI,29480
316,2020-08-17 14:31:00,134.21,NSE,134.25,133.99,133.99,POWGRI,40820
