,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-01-20 09:47:00,209.85,NSE,209.95,209.85,209.85,POWGRI,48349
34,2022-01-20 09:48:00,210.0,NSE,210.0,209.65,209.9,POWGRI,76301
35,2022-01-20 09:49:00,210.5,NSE,210.65,209.9,210.0,POWGRI,251950
36,2022-01-20 09:50:00,210.6,NSE,210.85,210.5,210.5,POWGRI,163778
37,2022-01-20 09:51:00,210.4,NSE,210.6,210.3,210.6,POWGRI,92496
38,2022-01-20 09:52:00,210.4,NSE,210.45,210.3,210.35,POWGRI,60245
39,2022-01-20 09:53:00,210.1,NSE,210.45,210.1,210.4,POWGRI,57097
40,2022-01-20 09:54:00,210.5,NSE,210.5,210.15,210.15,POWGRI,70978
41,2022-01-20 09:55:00,210.55,NSE,210.6,210.4,210.5,POWGRI,73634
42,2022-01-20 09:56:00,210.45,NSE,210.7,210.4,210.55,POWGRI,92258
43,2022-01-20 09:57:00,210.45,NSE,210.5,210.4,210.45,POWGRI,43668
44,2022-01-20 09:58:00,210.35,NSE,210.45,210.25,210.45,POWGRI,38228
45,2022-01-20 09:59:00,210.5,NSE,210.5,210.3,210.35,POWGRI,47349
46,2022-01-20 10:00:00,210.65,NSE,210.7,210.45,210.45,POWGRI,56738
47,2022-01-20 10:01:00,211.65,NSE,211.8,210.7,210.7,POWGRI,398650
48,2022-01-20 10:02:00,211.65,NSE,211.75,211.35,211.6,POWGRI,185881
49,2022-01-20 10:03:00,211.4,NSE,211.7,211.35,211.6,POWGRI,100407
50,2022-01-20 10:04:00,211.5,NSE,211.5,211.4,211.4,POWGRI,63794
51,2022-01-20 10:05:00,211.15,NSE,211.5,211.15,211.5,POWGRI,61074
52,2022-01-20 10:06:00,211.5,NSE,211.55,211.15,211.15,POWGRI,99150
53,2022-01-20 10:07:00,211.5,NSE,211.5,211.4,211.5,POWGRI,57917
54,2022-01-20 10:08:00,211.7,NSE,211.7,211.45,211.5,POWGRI,74788
55,2022-01-20 10:09:00,211.95,NSE,211.95,211.65,211.65,POWGRI,105502
56,2022-01-20 10:10:00,211.9,NSE,211.95,211.8,211.9,POWGRI,91013
57,2022-01-20 10:11:00,211.95,NSE,212.0,211.75,211.8,POWGRI,90542
58,2022-01-20 10:12:00,211.95,NSE,212.0,211.9,211.9,POWGRI,85781
59,2022-01-20 10:13:00,211.5,NSE,212.0,211.4,211.95,POWGRI,116926
60,2022-01-20 10:14:00,211.5,NSE,211.8,211.4,211.5,POWGRI,57124
61,2022-01-20 10:15:00,211.4,NSE,211.6,211.3,211.5,POWGRI,96653
62,2022-01-20 10:16:00,211.15,NSE,211.4,211.1,211.4,POWGRI,61997
63,2022-01-20 10:17:00,211.4,NSE,211.45,211.15,211.15,POWGRI,66337
64,2022-01-20 10:18:00,211.5,NSE,211.5,211.25,211.35,POWGRI,48636
65,2022-01-20 10:19:00,212.25,NSE,212.4,211.45,211.45,POWGRI,299124
66,2022-01-20 10:20:00,212.2,NSE,212.3,212.0,212.3,POWGRI,123921
67,2022-01-20 10:21:00,212.0,NSE,212.2,212.0,212.2,POWGRI,53670
68,2022-01-20 10:22:00,212.0,NSE,212.2,212.0,212.0,POWGRI,43682
69,2022-01-20 10:23:00,211.75,NSE,212.15,211.65,212.0,POWGRI,77603
70,2022-01-20 10:24:00,211.85,NSE,211.9,211.55,211.7,POWGRI,36590
71,2022-01-20 10:25:00,211.65,NSE,211.9,211.6,211.85,POWGRI,38962
72,2022-01-20 10:26:00,211.6,NSE,211.8,211.5,211.7,POWGRI,35820
73,2022-01-20 10:27:00,211.9,NSE,211.9,211.5,211.5,POWGRI,38042
74,2022-01-20 10:28:00,211.9,NSE,211.9,211.8,211.9,POWGRI,18647
75,2022-01-20 10:29:00,212.0,NSE,212.0,211.85,211.9,POWGRI,33795
76,2022-01-20 10:30:00,211.9,NSE,212.0,211.7,212.0,POWGRI,49313
77,2022-01-20 10:31:00,211.95,NSE,212.0,211.8,211.9,POWGRI,31016
78,2022-01-20 10:32:00,211.9,NSE,211.95,211.85,211.95,POWGRI,25107
79,2022-01-20 10:33:00,211.6,NSE,211.9,211.6,211.9,POWGRI,29017
80,2022-01-20 10:34:00,211.6,NSE,211.65,211.5,211.5,POWGRI,56825
81,2022-01-20 10:35:00,211.65,NSE,211.75,211.5,211.6,POWGRI,50873
82,2022-01-20 10:36:00,211.65,NSE,211.75,211.6,211.65,POWGRI,23896
83,2022-01-20 10:37:00,211.7,NSE,211.7,211.5,211.65,POWGRI,23743
84,2022-01-20 10:38:00,211.7,NSE,211.7,211.5,211.7,POWGRI,20880
85,2022-01-20 10:39:00,211.6,NSE,211.7,211.45,211.65,POWGRI,38999
86,2022-01-20 10:40:00,211.5,NSE,211.6,211.4,211.55,POWGRI,22943
87,2022-01-20 10:41:00,211.55,NSE,211.6,211.5,211.5,POWGRI,35037
88,2022-01-20 10:42:00,211.45,NSE,211.55,211.4,211.55,POWGRI,27886
89,2022-01-20 10:43:00,211.35,NSE,211.5,211.35,211.45,POWGRI,48308
90,2022-01-20 10:44:00,211.15,NSE,211.4,211.15,211.4,POWGRI,41934
91,2022-01-20 10:45:00,211.15,NSE,211.25,211.15,211.2,POWGRI,33674
92,2022-01-20 10:46:00,211.05,NSE,211.2,211.0,211.2,POWGRI,89546
93,2022-01-20 10:47:00,210.8,NSE,211.0,210.75,210.95,POWGRI,47436
94,2022-01-20 10:48:00,210.65,NSE,210.85,210.6,210.85,POWGRI,66502
95,2022-01-20 10:49:00,211.0,NSE,211.0,210.7,210.7,POWGRI,75172
96,2022-01-20 10:50:00,211.7,NSE,211.7,211.15,211.15,POWGRI,107379
97,2022-01-20 10:51:00,211.5,NSE,211.7,211.45,211.65,POWGRI,44729
98,2022-01-20 10:52:00,211.5,NSE,211.55,211.5,211.55,POWGRI,17404
99,2022-01-20 10:53:00,211.6,NSE,211.65,211.5,211.55,POWGRI,25582
100,2022-01-20 10:54:00,211.75,NSE,211.8,211.6,211.65,POWGRI,34118
101,2022-01-20 10:55:00,211.8,NSE,211.9,211.75,211.8,POWGRI,53193
102,2022-01-20 10:56:00,211.65,NSE,211.8,211.6,211.75,POWGRI,24942
103,2022-01-20 10:57:00,211.75,NSE,211.75,211.6,211.6,POWGRI,19103
104,2022-01-20 10:58:00,211.7,NSE,211.75,211.6,211.65,POWGRI,21041
105,2022-01-20 10:59:00,211.55,NSE,211.7,211.4,211.7,POWGRI,29461
106,2022-01-20 11:00:00,211.4,NSE,211.55,211.3,211.55,POWGRI,31561
107,2022-01-20 11:01:00,211.4,NSE,211.45,211.35,211.4,POWGRI,24068
108,2022-01-20 11:02:00,211.35,NSE,211.4,211.35,211.4,POWGRI,13373
109,2022-01-20 11:03:00,211.4,NSE,211.4,211.3,211.3,POWGRI,26344
110,2022-01-20 11:04:00,211.4,NSE,211.4,211.35,211.4,POWGRI,11223
111,2022-01-20 11:05:00,211.45,NSE,211.5,211.35,211.4,POWGRI,16943
112,2022-01-20 11:06:00,211.5,NSE,211.5,211.45,211.45,POWGRI,16755
113,2022-01-20 11:07:00,211.6,NSE,211.7,211.45,211.45,POWGRI,46522
114,2022-01-20 11:08:00,211.7,NSE,211.8,211.6,211.7,POWGRI,14948
115,2022-01-20 11:09:00,211.7,NSE,211.75,211.7,211.7,POWGRI,24183
116,2022-01-20 11:10:00,211.65,NSE,211.75,211.65,211.75,POWGRI,12777
117,2022-01-20 11:11:00,211.65,NSE,211.7,211.65,211.65,POWGRI,11429
118,2022-01-20 11:12:00,211.75,NSE,211.75,211.65,211.7,POWGRI,21813
119,2022-01-20 11:13:00,211.9,NSE,211.9,211.7,211.75,POWGRI,51029
120,2022-01-20 11:14:00,211.95,NSE,211.95,211.85,211.9,POWGRI,33896
121,2022-01-20 11:15:00,211.9,NSE,211.95,211.85,211.95,POWGRI,23591
122,2022-01-20 11:16:00,212.0,NSE,212.0,211.85,211.85,POWGRI,40283
123,2022-01-20 11:17:00,212.3,NSE,212.5,211.95,212.0,POWGRI,196563
124,2022-01-20 11:18:00,212.25,NSE,212.4,212.25,212.3,POWGRI,53779
125,2022-01-20 11:19:00,212.4,NSE,212.4,212.25,212.35,POWGRI,37048
126,2022-01-20 11:20:00,212.45,NSE,212.5,212.35,212.45,POWGRI,50335
127,2022-01-20 11:21:00,212.3,NSE,212.5,212.2,212.45,POWGRI,43910
128,2022-01-20 11:22:00,212.1,NSE,212.3,212.1,212.3,POWGRI,44896
129,2022-01-20 11:23:00,211.95,NSE,212.05,211.9,212.05,POWGRI,59175
130,2022-01-20 11:24:00,211.75,NSE,212.0,211.7,212.0,POWGRI,41580
131,2022-01-20 11:25:00,211.95,NSE,211.95,211.7,211.75,POWGRI,64435
132,2022-01-20 11:26:00,211.9,NSE,212.0,211.85,211.95,POWGRI,20555
133,2022-01-20 11:27:00,212.05,NSE,212.15,212.0,212.0,POWGRI,27602
134,2022-01-20 11:28:00,212.15,NSE,212.2,212.0,212.0,POWGRI,20973
135,2022-01-20 11:29:00,212.15,NSE,212.25,212.1,212.1,POWGRI,23083
136,2022-01-20 11:30:00,212.25,NSE,212.3,212.15,212.15,POWGRI,36584
137,2022-01-20 11:31:00,212.15,NSE,212.25,212.1,212.2,POWGRI,18801
138,2022-01-20 11:32:00,211.9,NSE,212.15,211.75,212.1,POWGRI,60615
139,2022-01-20 11:33:00,211.85,NSE,212.0,211.8,211.8,POWGRI,47379
140,2022-01-20 11:34:00,211.9,NSE,212.0,211.8,211.85,POWGRI,33683
141,2022-01-20 11:35:00,211.8,NSE,211.95,211.7,211.9,POWGRI,112138
142,2022-01-20 11:36:00,211.85,NSE,211.9,211.75,211.9,POWGRI,15834
143,2022-01-20 11:37:00,211.9,NSE,211.9,211.75,211.8,POWGRI,18943
144,2022-01-20 11:38:00,211.85,NSE,211.9,211.85,211.9,POWGRI,16776
145,2022-01-20 11:39:00,211.9,NSE,211.9,211.85,211.9,POWGRI,10770
146,2022-01-20 11:40:00,211.9,NSE,211.95,211.85,211.85,POWGRI,14048
147,2022-01-20 11:41:00,211.95,NSE,211.95,211.9,211.9,POWGRI,8437
148,2022-01-20 11:42:00,211.95,NSE,212.0,211.95,211.95,POWGRI,24178
149,2022-01-20 11:43:00,211.95,NSE,212.0,211.95,211.95,POWGRI,11026
150,2022-01-20 11:44:00,211.9,NSE,212.0,211.9,212.0,POWGRI,23931
151,2022-01-20 11:45:00,212.2,NSE,212.2,211.95,211.95,POWGRI,30700
152,2022-01-20 11:46:00,212.2,NSE,212.2,212.15,212.15,POWGRI,18203
153,2022-01-20 11:47:00,212.3,NSE,212.3,212.15,212.2,POWGRI,20531
154,2022-01-20 11:48:00,212.45,NSE,212.45,212.25,212.3,POWGRI,41968
155,2022-01-20 11:49:00,212.15,NSE,212.45,212.15,212.45,POWGRI,32826
156,2022-01-20 11:50:00,212.15,NSE,212.15,211.95,212.15,POWGRI,31187
157,2022-01-20 11:51:00,212.15,NSE,212.3,212.1,212.1,POWGRI,23079
158,2022-01-20 11:52:00,212.2,NSE,212.25,212.1,212.15,POWGRI,12959
159,2022-01-20 11:53:00,212.3,NSE,212.3,212.2,212.2,POWGRI,18224
160,2022-01-20 11:54:00,211.95,NSE,212.3,211.95,212.3,POWGRI,38160
161,2022-01-20 11:55:00,212.15,NSE,212.2,211.95,211.95,POWGRI,20417
162,2022-01-20 11:56:00,211.95,NSE,212.15,211.85,212.15,POWGRI,51512
163,2022-01-20 11:57:00,211.9,NSE,212.05,211.85,211.95,POWGRI,37169
164,2022-01-20 11:58:00,211.7,NSE,211.9,211.65,211.85,POWGRI,41232
165,2022-01-20 11:59:00,211.4,NSE,211.8,211.35,211.75,POWGRI,167172
166,2022-01-20 12:00:00,211.4,NSE,211.55,211.2,211.45,POWGRI,85651
167,2022-01-20 12:01:00,211.25,NSE,211.4,211.1,211.25,POWGRI,43918
168,2022-01-20 12:02:00,211.35,NSE,211.45,211.1,211.35,POWGRI,40617
169,2022-01-20 12:03:00,211.5,NSE,211.5,211.4,211.4,POWGRI,17305
170,2022-01-20 12:04:00,211.3,NSE,211.5,211.2,211.45,POWGRI,46990
171,2022-01-20 12:05:00,211.65,NSE,211.75,211.3,211.5,POWGRI,22853
172,2022-01-20 12:06:00,211.7,NSE,211.7,211.65,211.7,POWGRI,11648
173,2022-01-20 12:07:00,211.7,NSE,211.75,211.65,211.65,POWGRI,13911
174,2022-01-20 12:08:00,211.4,NSE,211.8,211.4,211.75,POWGRI,174628
175,2022-01-20 12:09:00,211.45,NSE,211.5,211.35,211.5,POWGRI,15772
176,2022-01-20 12:10:00,211.45,NSE,211.45,211.35,211.4,POWGRI,21014
177,2022-01-20 12:11:00,211.3,NSE,211.45,211.3,211.45,POWGRI,14731
178,2022-01-20 12:12:00,211.3,NSE,211.4,211.3,211.3,POWGRI,11411
179,2022-01-20 12:13:00,211.25,NSE,211.35,211.15,211.35,POWGRI,33419
180,2022-01-20 12:14:00,211.4,NSE,211.4,211.2,211.2,POWGRI,32159
181,2022-01-20 12:15:00,211.2,NSE,211.5,211.1,211.4,POWGRI,172827
182,2022-01-20 12:16:00,211.4,NSE,211.4,211.15,211.15,POWGRI,23389
183,2022-01-20 12:17:00,211.5,NSE,211.5,211.35,211.35,POWGRI,7480
184,2022-01-20 12:18:00,211.65,NSE,211.75,211.45,211.45,POWGRI,35898
185,2022-01-20 12:19:00,211.45,NSE,211.7,211.45,211.7,POWGRI,17010
186,2022-01-20 12:20:00,211.45,NSE,211.5,211.05,211.2,POWGRI,214515
187,2022-01-20 12:21:00,211.25,NSE,211.5,211.25,211.45,POWGRI,34626
188,2022-01-20 12:22:00,211.2,NSE,211.3,211.15,211.25,POWGRI,31313
189,2022-01-20 12:23:00,211.2,NSE,211.2,211.0,211.2,POWGRI,66439
190,2022-01-20 12:24:00,211.3,NSE,211.4,211.15,211.15,POWGRI,20860
191,2022-01-20 12:25:00,211.35,NSE,211.45,211.3,211.35,POWGRI,23075
192,2022-01-20 12:26:00,211.4,NSE,211.4,211.35,211.35,POWGRI,10794
193,2022-01-20 12:27:00,211.4,NSE,211.4,211.3,211.4,POWGRI,14556
194,2022-01-20 12:28:00,211.4,NSE,211.45,211.35,211.35,POWGRI,10703
195,2022-01-20 12:29:00,211.5,NSE,211.5,211.4,211.45,POWGRI,18907
196,2022-01-20 12:30:00,211.5,NSE,211.55,211.45,211.45,POWGRI,11662
197,2022-01-20 12:31:00,211.55,NSE,211.6,211.5,211.55,POWGRI,17763
198,2022-01-20 12:32:00,211.65,NSE,211.7,211.55,211.55,POWGRI,11008
199,2022-01-20 12:33:00,211.55,NSE,211.8,211.55,211.65,POWGRI,66067
200,2022-01-20 12:34:00,211.35,NSE,211.55,211.3,211.55,POWGRI,35886
201,2022-01-20 12:35:00,211.35,NSE,211.35,211.3,211.35,POWGRI,24614
202,2022-01-20 12:36:00,211.3,NSE,211.35,211.25,211.3,POWGRI,27930
203,2022-01-20 12:37:00,211.3,NSE,211.3,211.25,211.3,POWGRI,9727
204,2022-01-20 12:38:00,211.35,NSE,211.4,211.3,211.3,POWGRI,21084
205,2022-01-20 12:39:00,211.3,NSE,211.35,211.3,211.3,POWGRI,21267
206,2022-01-20 12:40:00,211.3,NSE,211.35,211.25,211.3,POWGRI,5623
207,2022-01-20 12:41:00,211.3,NSE,211.35,211.3,211.3,POWGRI,40548
208,2022-01-20 12:42:00,211.35,NSE,211.35,211.3,211.3,POWGRI,10114
209,2022-01-20 12:43:00,211.35,NSE,211.35,211.3,211.3,POWGRI,10051
210,2022-01-20 12:44:00,211.35,NSE,211.35,211.3,211.3,POWGRI,6979
211,2022-01-20 12:45:00,211.35,NSE,211.35,211.3,211.35,POWGRI,8790
212,2022-01-20 12:46:00,211.45,NSE,211.5,211.3,211.3,POWGRI,11608
213,2022-01-20 12:47:00,211.7,NSE,211.7,211.45,211.5,POWGRI,14785
214,2022-01-20 12:48:00,211.55,NSE,211.7,211.5,211.65,POWGRI,30170
215,2022-01-20 12:49:00,211.45,NSE,211.55,211.45,211.55,POWGRI,11779
216,2022-01-20 12:50:00,211.5,NSE,211.5,211.35,211.45,POWGRI,7138
217,2022-01-20 12:51:00,211.2,NSE,211.5,211.15,211.45,POWGRI,122943
218,2022-01-20 12:52:00,211.2,NSE,211.2,211.15,211.15,POWGRI,8547
219,2022-01-20 12:53:00,211.2,NSE,211.3,211.15,211.2,POWGRI,11964
220,2022-01-20 12:54:00,211.2,NSE,211.3,211.2,211.25,POWGRI,16849
221,2022-01-20 12:55:00,211.15,NSE,211.25,211.0,211.25,POWGRI,35407
222,2022-01-20 12:56:00,211.25,NSE,211.25,211.1,211.1,POWGRI,13444
223,2022-01-20 12:57:00,211.25,NSE,211.35,211.2,211.25,POWGRI,12815
224,2022-01-20 12:58:00,211.15,NSE,211.35,211.15,211.25,POWGRI,20579
225,2022-01-20 12:59:00,211.3,NSE,211.35,211.2,211.25,POWGRI,14928
226,2022-01-20 13:00:00,211.1,NSE,211.35,211.0,211.35,POWGRI,109939
227,2022-01-20 13:01:00,211.1,NSE,211.15,211.0,211.0,POWGRI,18618
228,2022-01-20 13:02:00,211.2,NSE,211.2,211.05,211.1,POWGRI,17963
229,2022-01-20 13:03:00,211.35,NSE,211.4,211.2,211.2,POWGRI,25582
230,2022-01-20 13:04:00,211.3,NSE,211.35,211.3,211.3,POWGRI,15017
231,2022-01-20 13:05:00,211.3,NSE,211.4,211.3,211.3,POWGRI,9329
232,2022-01-20 13:06:00,211.4,NSE,211.4,211.3,211.3,POWGRI,8689
233,2022-01-20 13:07:00,211.6,NSE,211.65,211.3,211.3,POWGRI,83793
234,2022-01-20 13:08:00,211.6,NSE,211.75,211.6,211.6,POWGRI,120539
235,2022-01-20 13:09:00,211.8,NSE,211.85,211.6,211.65,POWGRI,141600
236,2022-01-20 13:10:00,211.8,NSE,211.85,211.75,211.8,POWGRI,30965
237,2022-01-20 13:11:00,211.85,NSE,211.85,211.75,211.75,POWGRI,29104
238,2022-01-20 13:12:00,212.05,NSE,212.2,211.8,211.85,POWGRI,157321
239,2022-01-20 13:13:00,212.0,NSE,212.15,212.0,212.1,POWGRI,23097
240,2022-01-20 13:14:00,212.0,NSE,212.1,211.9,212.05,POWGRI,25836
241,2022-01-20 13:15:00,211.95,NSE,211.95,211.85,211.9,POWGRI,15862
242,2022-01-20 13:16:00,211.75,NSE,211.95,211.75,211.95,POWGRI,19458
243,2022-01-20 13:17:00,211.9,NSE,211.9,211.75,211.75,POWGRI,28847
244,2022-01-20 13:18:00,211.9,NSE,211.95,211.8,211.8,POWGRI,6187
245,2022-01-20 13:19:00,211.95,NSE,211.95,211.9,211.95,POWGRI,17772
246,2022-01-20 13:20:00,211.75,NSE,211.9,211.75,211.9,POWGRI,74905
247,2022-01-20 13:21:00,211.6,NSE,211.8,211.6,211.75,POWGRI,113755
248,2022-01-20 13:22:00,211.3,NSE,211.55,211.3,211.55,POWGRI,73264
249,2022-01-20 13:23:00,211.5,NSE,211.5,211.3,211.3,POWGRI,52266
250,2022-01-20 13:24:00,211.55,NSE,211.65,211.45,211.5,POWGRI,17323
251,2022-01-20 13:25:00,211.65,NSE,211.7,211.55,211.6,POWGRI,11176
252,2022-01-20 13:26:00,211.55,NSE,211.65,211.55,211.6,POWGRI,19299
253,2022-01-20 13:27:00,211.5,NSE,211.6,211.5,211.5,POWGRI,19220
254,2022-01-20 13:28:00,211.5,NSE,211.55,211.45,211.5,POWGRI,15934
255,2022-01-20 13:29:00,211.6,NSE,211.6,211.55,211.55,POWGRI,11376
256,2022-01-20 13:30:00,211.65,NSE,211.65,211.55,211.55,POWGRI,18625
257,2022-01-20 13:31:00,211.6,NSE,211.65,211.6,211.6,POWGRI,12820
258,2022-01-20 13:32:00,211.65,NSE,211.7,211.55,211.55,POWGRI,8968
259,2022-01-20 13:33:00,211.55,NSE,211.7,211.55,211.7,POWGRI,19703
260,2022-01-20 13:34:00,211.6,NSE,211.65,211.55,211.6,POWGRI,14698
261,2022-01-20 13:35:00,211.5,NSE,211.6,211.5,211.6,POWGRI,14597
262,2022-01-20 13:36:00,211.45,NSE,211.55,211.4,211.5,POWGRI,16468
263,2022-01-20 13:37:00,211.5,NSE,211.5,211.4,211.45,POWGRI,18232
264,2022-01-20 13:38:00,211.55,NSE,211.6,211.5,211.5,POWGRI,20029
265,2022-01-20 13:39:00,211.6,NSE,211.65,211.55,211.55,POWGRI,14965
266,2022-01-20 13:40:00,211.55,NSE,211.65,211.55,211.6,POWGRI,10767
267,2022-01-20 13:41:00,211.65,NSE,211.7,211.55,211.55,POWGRI,17724
268,2022-01-20 13:42:00,211.6,NSE,211.7,211.6,211.65,POWGRI,22057
269,2022-01-20 13:43:00,211.65,NSE,211.7,211.6,211.6,POWGRI,15191
270,2022-01-20 13:44:00,211.7,NSE,211.7,211.65,211.65,POWGRI,12225
271,2022-01-20 13:45:00,211.55,NSE,211.65,211.55,211.65,POWGRI,10814
272,2022-01-20 13:46:00,211.55,NSE,211.65,211.5,211.55,POWGRI,24536
273,2022-01-20 13:47:00,211.6,NSE,211.65,211.5,211.55,POWGRI,26380
274,2022-01-20 13:48:00,211.65,NSE,211.65,211.6,211.6,POWGRI,14524
275,2022-01-20 13:49:00,211.65,NSE,211.7,211.65,211.7,POWGRI,11463
276,2022-01-20 13:50:00,211.55,NSE,211.7,211.55,211.65,POWGRI,24085
277,2022-01-20 13:51:00,211.6,NSE,211.6,211.5,211.6,POWGRI,22037
278,2022-01-20 13:52:00,211.55,NSE,211.6,211.5,211.6,POWGRI,15052
279,2022-01-20 13:53:00,211.5,NSE,211.55,211.5,211.55,POWGRI,14340
280,2022-01-20 13:54:00,211.6,NSE,211.65,211.5,211.5,POWGRI,14630
281,2022-01-20 13:55:00,211.55,NSE,211.6,211.5,211.55,POWGRI,21898
282,2022-01-20 13:56:00,211.5,NSE,211.55,211.45,211.5,POWGRI,14761
283,2022-01-20 13:57:00,211.5,NSE,211.55,211.5,211.5,POWGRI,12111
284,2022-01-20 13:58:00,211.4,NSE,211.55,211.4,211.5,POWGRI,15493
285,2022-01-20 13:59:00,211.15,NSE,211.5,211.15,211.5,POWGRI,80451
286,2022-01-20 14:00:00,211.1,NSE,211.2,211.1,211.1,POWGRI,28884
287,2022-01-20 14:01:00,211.2,NSE,211.2,211.1,211.1,POWGRI,23452
288,2022-01-20 14:02:00,211.2,NSE,211.2,211.1,211.2,POWGRI,24643
289,2022-01-20 14:03:00,211.3,NSE,211.3,211.15,211.2,POWGRI,42129
290,2022-01-20 14:04:00,211.4,NSE,211.45,211.25,211.25,POWGRI,30509
291,2022-01-20 14:05:00,211.45,NSE,211.5,211.4,211.4,POWGRI,17337
292,2022-01-20 14:06:00,211.45,NSE,211.5,211.4,211.45,POWGRI,20251
293,2022-01-20 14:07:00,211.25,NSE,211.45,211.25,211.45,POWGRI,17956
294,2022-01-20 14:08:00,211.4,NSE,211.4,211.25,211.25,POWGRI,16328
295,2022-01-20 14:09:00,211.3,NSE,211.4,211.25,211.4,POWGRI,18822
296,2022-01-20 14:10:00,211.35,NSE,211.4,211.25,211.3,POWGRI,17269
297,2022-01-20 14:11:00,211.7,NSE,211.85,211.4,211.4,POWGRI,77459
298,2022-01-20 14:12:00,211.7,NSE,211.95,211.7,211.75,POWGRI,40932
299,2022-01-20 14:13:00,211.55,NSE,211.7,211.55,211.7,POWGRI,19269
300,2022-01-20 14:14:00,211.35,NSE,211.5,211.35,211.5,POWGRI,26142
301,2022-01-20 14:15:00,211.2,NSE,211.3,211.05,211.3,POWGRI,65992
302,2022-01-20 14:16:00,211.1,NSE,211.15,211.05,211.1,POWGRI,35441
303,2022-01-20 14:17:00,211.2,NSE,211.3,211.1,211.1,POWGRI,22650
304,2022-01-20 14:18:00,211.25,NSE,211.3,211.2,211.2,POWGRI,14329
305,2022-01-20 14:19:00,211.25,NSE,211.3,211.2,211.25,POWGRI,15796
306,2022-01-20 14:20:00,211.25,NSE,211.3,211.2,211.2,POWGRI,12421
307,2022-01-20 14:21:00,211.45,NSE,211.45,211.25,211.3,POWGRI,19634
308,2022-01-20 14:22:00,211.3,NSE,211.45,211.25,211.4,POWGRI,13126
309,2022-01-20 14:23:00,211.3,NSE,211.35,211.3,211.35,POWGRI,15820
310,2022-01-20 14:24:00,211.35,NSE,211.4,211.3,211.3,POWGRI,11234
311,2022-01-20 14:25:00,211.2,NSE,211.4,211.2,211.35,POWGRI,18620
312,2022-01-20 14:26:00,211.3,NSE,211.3,211.2,211.2,POWGRI,16133
313,2022-01-20 14:27:00,211.05,NSE,211.25,211.05,211.25,POWGRI,122370
314,2022-01-20 14:28:00,211.0,NSE,211.05,211.0,211.0,POWGRI,39550
315,2022-01-20 14:29:00,211.05,NSE,211.05,211.0,211.0,POWGRI,20494
