,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-04-03 10:08:00,225.85,NSE,225.95,225.85,225.95,POWGRI,2389
55,2023-04-03 10:09:00,226.0,NSE,226.0,225.9,225.9,POWGRI,1780
56,2023-04-03 10:10:00,226.05,NSE,226.05,225.95,226.0,POWGRI,1805
57,2023-04-03 10:11:00,226.1,NSE,226.1,225.95,226.0,POWGRI,2590
58,2023-04-03 10:12:00,226.05,NSE,226.05,225.9,226.0,POWGRI,4668
59,2023-04-03 10:13:00,226.1,NSE,226.1,226.0,226.05,POWGRI,1232
60,2023-04-03 10:14:00,226.05,NSE,226.1,226.0,226.0,POWGRI,2612
61,2023-04-03 10:15:00,226.05,NSE,226.1,226.0,226.1,POWGRI,967
62,2023-04-03 10:16:00,225.95,NSE,226.0,225.9,226.0,POWGRI,9806
63,2023-04-03 10:17:00,225.85,NSE,225.9,225.8,225.9,POWGRI,12391
64,2023-04-03 10:18:00,225.9,NSE,226.0,225.8,225.85,POWGRI,4739
65,2023-04-03 10:19:00,225.9,NSE,226.0,225.85,225.9,POWGRI,3868
66,2023-04-03 10:20:00,226.15,NSE,226.15,225.95,226.0,POWGRI,3969
67,2023-04-03 10:21:00,226.25,NSE,226.25,226.05,226.05,POWGRI,1457
68,2023-04-03 10:22:00,226.15,NSE,226.25,226.15,226.25,POWGRI,11198
69,2023-04-03 10:23:00,226.25,NSE,226.25,226.1,226.15,POWGRI,3433
70,2023-04-03 10:24:00,226.2,NSE,226.25,226.15,226.25,POWGRI,3942
71,2023-04-03 10:25:00,226.25,NSE,226.25,226.15,226.2,POWGRI,7915
72,2023-04-03 10:26:00,226.35,NSE,226.35,226.25,226.25,POWGRI,2627
73,2023-04-03 10:27:00,226.3,NSE,226.4,226.3,226.35,POWGRI,2825
74,2023-04-03 10:28:00,226.45,NSE,226.45,226.3,226.35,POWGRI,3901
75,2023-04-03 10:29:00,226.4,NSE,226.45,226.4,226.45,POWGRI,9808
76,2023-04-03 10:30:00,226.4,NSE,226.4,226.3,226.4,POWGRI,2130
77,2023-04-03 10:31:00,226.45,NSE,226.45,226.35,226.4,POWGRI,3259
78,2023-04-03 10:32:00,226.4,NSE,226.45,226.35,226.45,POWGRI,1978
79,2023-04-03 10:33:00,226.2,NSE,226.4,226.2,226.4,POWGRI,5431
80,2023-04-03 10:34:00,226.2,NSE,226.2,226.15,226.2,POWGRI,1353
81,2023-04-03 10:35:00,226.25,NSE,226.25,226.15,226.2,POWGRI,957
82,2023-04-03 10:36:00,226.35,NSE,226.4,226.25,226.25,POWGRI,1033
83,2023-04-03 10:37:00,226.4,NSE,226.4,226.3,226.35,POWGRI,2134
84,2023-04-03 10:38:00,226.4,NSE,226.4,226.3,226.4,POWGRI,1418
85,2023-04-03 10:39:00,226.35,NSE,226.45,226.3,226.3,POWGRI,4686
86,2023-04-03 10:40:00,226.1,NSE,226.35,226.0,226.35,POWGRI,10552
87,2023-04-03 10:41:00,225.95,NSE,226.1,225.9,226.1,POWGRI,3175
88,2023-04-03 10:42:00,226.0,NSE,226.0,225.9,225.9,POWGRI,2136
89,2023-04-03 10:43:00,226.0,NSE,226.0,225.85,225.95,POWGRI,2559
90,2023-04-03 10:44:00,226.0,NSE,226.0,225.9,226.0,POWGRI,1387
91,2023-04-03 10:45:00,226.0,NSE,226.0,225.9,226.0,POWGRI,1193
92,2023-04-03 10:46:00,225.9,NSE,226.0,225.9,226.0,POWGRI,8427
93,2023-04-03 10:47:00,225.6,NSE,225.95,225.6,225.95,POWGRI,15854
94,2023-04-03 10:48:00,225.75,NSE,225.75,225.55,225.65,POWGRI,6499
95,2023-04-03 10:49:00,225.8,NSE,225.9,225.7,225.85,POWGRI,9654
96,2023-04-03 10:50:00,225.6,NSE,225.85,225.55,225.8,POWGRI,12803
97,2023-04-03 10:51:00,225.6,NSE,225.7,225.55,225.55,POWGRI,5041
98,2023-04-03 10:52:00,225.65,NSE,225.65,225.5,225.65,POWGRI,5151
99,2023-04-03 10:53:00,225.65,NSE,225.7,225.6,225.65,POWGRI,1592
100,2023-04-03 10:54:00,225.0,NSE,225.7,225.0,225.7,POWGRI,214153
101,2023-04-03 10:55:00,225.05,NSE,225.15,224.95,224.95,POWGRI,109576
102,2023-04-03 10:56:00,225.0,NSE,225.1,225.0,225.0,POWGRI,5641
103,2023-04-03 10:57:00,225.05,NSE,225.1,225.0,225.1,POWGRI,2068
104,2023-04-03 10:58:00,225.05,NSE,225.1,225.05,225.05,POWGRI,1845
105,2023-04-03 10:59:00,225.25,NSE,225.25,225.05,225.1,POWGRI,5274
106,2023-04-03 11:00:00,225.3,NSE,225.35,225.25,225.25,POWGRI,3957
107,2023-04-03 11:01:00,225.4,NSE,225.4,225.25,225.25,POWGRI,2184
108,2023-04-03 11:02:00,225.35,NSE,225.4,225.3,225.4,POWGRI,3040
109,2023-04-03 11:03:00,225.35,NSE,225.45,225.35,225.4,POWGRI,8549
110,2023-04-03 11:04:00,225.35,NSE,225.4,225.3,225.35,POWGRI,8402
111,2023-04-03 11:05:00,225.05,NSE,225.2,225.0,225.15,POWGRI,20330
112,2023-04-03 11:06:00,225.1,NSE,225.1,225.0,225.0,POWGRI,3291
113,2023-04-03 11:07:00,225.15,NSE,225.2,225.05,225.1,POWGRI,1761
114,2023-04-03 11:08:00,225.2,NSE,225.3,225.2,225.2,POWGRI,1478
115,2023-04-03 11:09:00,225.1,NSE,225.25,225.1,225.2,POWGRI,7643
116,2023-04-03 11:10:00,225.15,NSE,225.15,225.0,225.05,POWGRI,2923
117,2023-04-03 11:11:00,225.2,NSE,225.25,225.15,225.2,POWGRI,1338
118,2023-04-03 11:12:00,225.05,NSE,225.15,225.0,225.15,POWGRI,9503
119,2023-04-03 11:13:00,225.2,NSE,225.2,225.0,225.05,POWGRI,2969
120,2023-04-03 11:14:00,225.2,NSE,225.2,225.1,225.2,POWGRI,2076
121,2023-04-03 11:15:00,225.2,NSE,225.2,225.05,225.2,POWGRI,2097
122,2023-04-03 11:16:00,225.15,NSE,225.25,225.1,225.15,POWGRI,4829
123,2023-04-03 11:17:00,225.15,NSE,225.15,225.05,225.15,POWGRI,2350
124,2023-04-03 11:18:00,225.1,NSE,225.2,225.1,225.15,POWGRI,1489
125,2023-04-03 11:19:00,225.15,NSE,225.2,225.1,225.15,POWGRI,1280
126,2023-04-03 11:20:00,225.25,NSE,225.3,225.1,225.15,POWGRI,2719
127,2023-04-03 11:21:00,225.25,NSE,225.25,225.1,225.25,POWGRI,4736
128,2023-04-03 11:22:00,225.3,NSE,225.3,225.2,225.25,POWGRI,1706
129,2023-04-03 11:23:00,225.15,NSE,225.3,225.15,225.3,POWGRI,12927
130,2023-04-03 11:24:00,225.15,NSE,225.25,225.15,225.25,POWGRI,6966
131,2023-04-03 11:25:00,225.25,NSE,225.25,225.15,225.2,POWGRI,1872
132,2023-04-03 11:26:00,225.3,NSE,225.3,225.2,225.25,POWGRI,2269
133,2023-04-03 11:27:00,225.3,NSE,225.35,225.2,225.35,POWGRI,1720
134,2023-04-03 11:28:00,225.35,NSE,225.35,225.25,225.35,POWGRI,4195
135,2023-04-03 11:29:00,225.3,NSE,225.4,225.25,225.35,POWGRI,4644
136,2023-04-03 11:30:00,225.45,NSE,225.45,225.35,225.4,POWGRI,1698
137,2023-04-03 11:31:00,225.4,NSE,225.5,225.4,225.45,POWGRI,2680
138,2023-04-03 11:32:00,225.5,NSE,225.5,225.4,225.4,POWGRI,1042
139,2023-04-03 11:33:00,225.6,NSE,225.6,225.45,225.5,POWGRI,5655
140,2023-04-03 11:34:00,225.35,NSE,225.6,225.3,225.5,POWGRI,12832
141,2023-04-03 11:35:00,225.3,NSE,225.4,225.25,225.35,POWGRI,2460
142,2023-04-03 11:36:00,225.3,NSE,225.4,225.25,225.4,POWGRI,1293
143,2023-04-03 11:37:00,225.35,NSE,225.35,225.25,225.3,POWGRI,2486
144,2023-04-03 11:38:00,225.4,NSE,225.4,225.3,225.35,POWGRI,1459
145,2023-04-03 11:39:00,225.4,NSE,225.4,225.3,225.35,POWGRI,919
146,2023-04-03 11:40:00,225.3,NSE,225.45,225.3,225.35,POWGRI,4965
147,2023-04-03 11:41:00,224.75,NSE,225.35,224.55,225.35,POWGRI,161259
148,2023-04-03 11:42:00,224.8,NSE,224.8,224.65,224.75,POWGRI,3396
149,2023-04-03 11:43:00,224.4,NSE,224.8,224.35,224.8,POWGRI,143280
150,2023-04-03 11:44:00,224.5,NSE,224.55,224.4,224.45,POWGRI,4960
151,2023-04-03 11:45:00,224.7,NSE,224.7,224.55,224.55,POWGRI,2194
152,2023-04-03 11:46:00,224.8,NSE,224.8,224.65,224.7,POWGRI,2340
153,2023-04-03 11:47:00,224.75,NSE,224.85,224.75,224.8,POWGRI,4084
154,2023-04-03 11:48:00,224.85,NSE,224.85,224.7,224.7,POWGRI,2848
155,2023-04-03 11:49:00,225.0,NSE,225.25,224.8,224.85,POWGRI,28107
156,2023-04-03 11:50:00,224.9,NSE,225.0,224.9,224.95,POWGRI,4488
157,2023-04-03 11:51:00,224.95,NSE,224.95,224.8,224.8,POWGRI,3705
158,2023-04-03 11:52:00,225.1,NSE,225.1,224.95,224.95,POWGRI,2676
159,2023-04-03 11:53:00,225.15,NSE,225.15,225.0,225.1,POWGRI,2246
160,2023-04-03 11:54:00,225.2,NSE,225.35,225.15,225.15,POWGRI,5455
161,2023-04-03 11:55:00,225.15,NSE,225.15,225.1,225.15,POWGRI,1452
162,2023-04-03 11:56:00,225.2,NSE,225.2,225.1,225.15,POWGRI,4867
163,2023-04-03 11:57:00,225.2,NSE,225.2,225.1,225.2,POWGRI,1921
164,2023-04-03 11:58:00,225.2,NSE,225.2,225.1,225.2,POWGRI,1630
165,2023-04-03 11:59:00,225.3,NSE,225.3,225.2,225.2,POWGRI,1799
166,2023-04-03 12:00:00,225.4,NSE,225.4,225.2,225.3,POWGRI,4678
167,2023-04-03 12:01:00,225.4,NSE,225.5,225.35,225.4,POWGRI,5129
168,2023-04-03 12:02:00,225.3,NSE,225.45,225.3,225.45,POWGRI,5223
169,2023-04-03 12:03:00,225.25,NSE,225.4,225.2,225.4,POWGRI,6774
170,2023-04-03 12:04:00,225.25,NSE,225.25,225.2,225.25,POWGRI,1532
171,2023-04-03 12:05:00,225.05,NSE,225.35,225.05,225.25,POWGRI,38565
172,2023-04-03 12:06:00,224.95,NSE,225.05,224.9,225.05,POWGRI,9317
173,2023-04-03 12:07:00,224.95,NSE,224.95,224.9,224.95,POWGRI,3384
174,2023-04-03 12:08:00,224.9,NSE,224.95,224.8,224.95,POWGRI,5501
175,2023-04-03 12:09:00,225.0,NSE,225.0,224.85,224.9,POWGRI,2552
176,2023-04-03 12:10:00,225.0,NSE,225.0,225.0,225.0,POWGRI,2924
177,2023-04-03 12:11:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3930
178,2023-04-03 12:12:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2510
179,2023-04-03 12:13:00,224.9,NSE,225.0,224.9,225.0,POWGRI,5339
180,2023-04-03 12:14:00,224.95,NSE,224.95,224.9,224.9,POWGRI,19075
181,2023-04-03 12:15:00,224.9,NSE,224.95,224.85,224.95,POWGRI,9394
182,2023-04-03 12:16:00,225.0,NSE,225.0,224.85,224.9,POWGRI,23141
183,2023-04-03 12:17:00,224.95,NSE,225.0,224.9,225.0,POWGRI,4239
184,2023-04-03 12:18:00,224.95,NSE,225.0,224.95,224.95,POWGRI,28017
185,2023-04-03 12:19:00,225.0,NSE,225.0,224.9,224.95,POWGRI,6218
186,2023-04-03 12:20:00,224.95,NSE,225.0,224.9,225.0,POWGRI,4390
187,2023-04-03 12:21:00,225.0,NSE,225.0,224.9,224.9,POWGRI,4327
188,2023-04-03 12:22:00,224.85,NSE,225.0,224.8,225.0,POWGRI,6593
189,2023-04-03 12:23:00,224.9,NSE,224.9,224.85,224.9,POWGRI,3396
190,2023-04-03 12:24:00,224.95,NSE,224.95,224.9,224.9,POWGRI,4854
191,2023-04-03 12:25:00,224.95,NSE,225.0,224.95,224.95,POWGRI,3952
192,2023-04-03 12:26:00,224.8,NSE,225.0,224.8,224.95,POWGRI,8032
193,2023-04-03 12:27:00,224.75,NSE,224.8,224.7,224.8,POWGRI,11776
194,2023-04-03 12:28:00,224.75,NSE,224.75,224.65,224.7,POWGRI,3058
195,2023-04-03 12:29:00,224.95,NSE,224.95,224.75,224.75,POWGRI,5349
196,2023-04-03 12:30:00,224.85,NSE,224.95,224.85,224.95,POWGRI,8283
197,2023-04-03 12:31:00,224.75,NSE,224.85,224.7,224.85,POWGRI,9677
198,2023-04-03 12:32:00,224.75,NSE,224.8,224.75,224.75,POWGRI,6050
199,2023-04-03 12:33:00,224.8,NSE,224.8,224.75,224.75,POWGRI,4304
200,2023-04-03 12:34:00,224.8,NSE,224.8,224.7,224.8,POWGRI,8288
201,2023-04-03 12:35:00,224.65,NSE,224.8,224.65,224.8,POWGRI,11472
202,2023-04-03 12:36:00,224.75,NSE,224.75,224.65,224.65,POWGRI,4030
203,2023-04-03 12:37:00,224.6,NSE,224.75,224.55,224.75,POWGRI,12059
204,2023-04-03 12:38:00,224.75,NSE,224.75,224.55,224.6,POWGRI,6155
205,2023-04-03 12:39:00,224.8,NSE,224.8,224.7,224.75,POWGRI,58161
206,2023-04-03 12:40:00,224.75,NSE,224.8,224.75,224.8,POWGRI,1022638
207,2023-04-03 12:41:00,224.75,NSE,224.75,224.7,224.75,POWGRI,21503
208,2023-04-03 12:42:00,224.75,NSE,224.75,224.7,224.75,POWGRI,8234
209,2023-04-03 12:43:00,224.6,NSE,224.75,224.6,224.75,POWGRI,11804
210,2023-04-03 12:44:00,224.55,NSE,224.65,224.5,224.6,POWGRI,6531
211,2023-04-03 12:45:00,224.6,NSE,224.75,224.55,224.55,POWGRI,7744
212,2023-04-03 12:46:00,224.6,NSE,224.6,224.55,224.6,POWGRI,3968
213,2023-04-03 12:47:00,224.7,NSE,224.7,224.6,224.6,POWGRI,2619
214,2023-04-03 12:48:00,224.7,NSE,224.75,224.65,224.7,POWGRI,6180
215,2023-04-03 12:49:00,224.75,NSE,224.75,224.7,224.7,POWGRI,3423
216,2023-04-03 12:50:00,224.75,NSE,224.75,224.7,224.75,POWGRI,9617
217,2023-04-03 12:51:00,224.7,NSE,224.75,224.7,224.7,POWGRI,6091
218,2023-04-03 12:52:00,224.7,NSE,224.7,224.6,224.7,POWGRI,9699
219,2023-04-03 12:53:00,224.7,NSE,224.7,224.65,224.7,POWGRI,5311
220,2023-04-03 12:54:00,224.7,NSE,224.7,224.65,224.7,POWGRI,4397
221,2023-04-03 12:55:00,224.7,NSE,224.7,224.65,224.7,POWGRI,2362
222,2023-04-03 12:56:00,224.7,NSE,224.7,224.65,224.7,POWGRI,5629
223,2023-04-03 12:57:00,224.7,NSE,224.7,224.7,224.7,POWGRI,5887
224,2023-04-03 12:58:00,224.7,NSE,224.7,224.65,224.65,POWGRI,6623
225,2023-04-03 12:59:00,224.65,NSE,224.7,224.6,224.65,POWGRI,24876
226,2023-04-03 13:00:00,224.55,NSE,224.6,224.5,224.6,POWGRI,37821
227,2023-04-03 13:01:00,224.45,NSE,224.55,224.45,224.55,POWGRI,16717
228,2023-04-03 13:02:00,224.45,NSE,224.45,224.45,224.45,POWGRI,2485
229,2023-04-03 13:03:00,224.5,NSE,224.5,224.4,224.45,POWGRI,4446
230,2023-04-03 13:04:00,224.45,NSE,224.5,224.45,224.45,POWGRI,4046
231,2023-04-03 13:05:00,224.5,NSE,224.5,224.45,224.5,POWGRI,15912
232,2023-04-03 13:06:00,224.5,NSE,224.5,224.45,224.5,POWGRI,11150
233,2023-04-03 13:07:00,224.5,NSE,224.55,224.5,224.5,POWGRI,13498
234,2023-04-03 13:08:00,224.45,NSE,224.5,224.35,224.5,POWGRI,9889
235,2023-04-03 13:09:00,224.35,NSE,224.5,224.35,224.5,POWGRI,4462
236,2023-04-03 13:10:00,224.2,NSE,224.5,224.15,224.45,POWGRI,14084
237,2023-04-03 13:11:00,224.2,NSE,224.2,224.2,224.2,POWGRI,5660
238,2023-04-03 13:12:00,224.1,NSE,224.2,224.05,224.2,POWGRI,15726
239,2023-04-03 13:13:00,223.9,NSE,224.1,223.85,224.05,POWGRI,42171
240,2023-04-03 13:14:00,224.0,NSE,224.0,223.85,223.9,POWGRI,19019
241,2023-04-03 13:15:00,224.0,NSE,224.0,223.95,223.95,POWGRI,3804
242,2023-04-03 13:16:00,223.95,NSE,224.0,223.95,223.95,POWGRI,5257
243,2023-04-03 13:17:00,223.95,NSE,224.0,223.95,224.0,POWGRI,3129
244,2023-04-03 13:18:00,224.0,NSE,224.0,223.95,224.0,POWGRI,5645
245,2023-04-03 13:19:00,223.95,NSE,224.0,223.9,224.0,POWGRI,22236
246,2023-04-03 13:20:00,223.95,NSE,223.95,223.9,223.9,POWGRI,9277
247,2023-04-03 13:21:00,223.95,NSE,223.95,223.85,223.95,POWGRI,22277
248,2023-04-03 13:22:00,224.1,NSE,224.1,223.95,223.95,POWGRI,40521
249,2023-04-03 13:23:00,224.1,NSE,224.1,224.0,224.1,POWGRI,12975
250,2023-04-03 13:24:00,224.05,NSE,224.1,223.9,224.1,POWGRI,19614
251,2023-04-03 13:25:00,224.2,NSE,224.2,224.05,224.05,POWGRI,7689
252,2023-04-03 13:26:00,224.1,NSE,224.2,224.05,224.2,POWGRI,10429
253,2023-04-03 13:27:00,224.1,NSE,224.1,224.05,224.1,POWGRI,4318
254,2023-04-03 13:28:00,224.05,NSE,224.1,224.0,224.1,POWGRI,7659
255,2023-04-03 13:29:00,224.05,NSE,224.05,224.0,224.0,POWGRI,8773
256,2023-04-03 13:30:00,224.05,NSE,224.05,224.0,224.05,POWGRI,8261
257,2023-04-03 13:31:00,224.0,NSE,224.05,224.0,224.05,POWGRI,7508
258,2023-04-03 13:32:00,224.0,NSE,224.0,223.95,224.0,POWGRI,5662
259,2023-04-03 13:33:00,223.95,NSE,224.0,223.95,224.0,POWGRI,4646
260,2023-04-03 13:34:00,224.0,NSE,224.1,223.95,224.0,POWGRI,43216
261,2023-04-03 13:35:00,224.0,NSE,224.0,224.0,224.0,POWGRI,7047
262,2023-04-03 13:36:00,224.0,NSE,224.0,223.95,224.0,POWGRI,10550
263,2023-04-03 13:37:00,223.95,NSE,224.0,223.95,224.0,POWGRI,10510
264,2023-04-03 13:38:00,223.95,NSE,223.95,223.9,223.95,POWGRI,5312
265,2023-04-03 13:39:00,224.0,NSE,224.0,223.9,223.9,POWGRI,16864
266,2023-04-03 13:40:00,224.0,NSE,224.1,223.95,224.0,POWGRI,10671
267,2023-04-03 13:41:00,224.05,NSE,224.05,223.95,224.0,POWGRI,32782
268,2023-04-03 13:42:00,224.05,NSE,224.05,224.0,224.05,POWGRI,32916
269,2023-04-03 13:43:00,224.1,NSE,224.1,224.0,224.0,POWGRI,4654
270,2023-04-03 13:44:00,224.1,NSE,224.15,224.0,224.05,POWGRI,5831
271,2023-04-03 13:45:00,224.15,NSE,224.15,224.0,224.1,POWGRI,5711
272,2023-04-03 13:46:00,224.1,NSE,224.15,224.05,224.15,POWGRI,3523
273,2023-04-03 13:47:00,224.15,NSE,224.15,224.05,224.05,POWGRI,6101
274,2023-04-03 13:48:00,224.1,NSE,224.15,224.05,224.1,POWGRI,10184
275,2023-04-03 13:49:00,224.15,NSE,224.15,224.0,224.15,POWGRI,15863
276,2023-04-03 13:50:00,224.15,NSE,224.15,224.05,224.1,POWGRI,4858
277,2023-04-03 13:51:00,224.05,NSE,224.15,224.0,224.15,POWGRI,58067
278,2023-04-03 13:52:00,224.15,NSE,224.15,224.0,224.05,POWGRI,5038
279,2023-04-03 13:53:00,224.1,NSE,224.15,224.05,224.15,POWGRI,6917
280,2023-04-03 13:54:00,224.1,NSE,224.15,224.05,224.1,POWGRI,5656
281,2023-04-03 13:55:00,224.1,NSE,224.15,224.05,224.1,POWGRI,5269
282,2023-04-03 13:56:00,224.1,NSE,224.15,224.05,224.1,POWGRI,5027
283,2023-04-03 13:57:00,224.55,NSE,224.55,224.1,224.1,POWGRI,13223
284,2023-04-03 13:58:00,224.45,NSE,224.55,224.4,224.55,POWGRI,13276
285,2023-04-03 13:59:00,224.5,NSE,224.6,224.4,224.55,POWGRI,8968
286,2023-04-03 14:00:00,224.55,NSE,224.55,224.45,224.5,POWGRI,13981
287,2023-04-03 14:01:00,224.55,NSE,224.55,224.5,224.55,POWGRI,4860
288,2023-04-03 14:02:00,224.8,NSE,224.8,224.5,224.55,POWGRI,9738
289,2023-04-03 14:03:00,224.65,NSE,224.8,224.45,224.8,POWGRI,39733
290,2023-04-03 14:04:00,224.2,NSE,224.65,224.0,224.65,POWGRI,55056
291,2023-04-03 14:05:00,224.35,NSE,224.4,224.2,224.2,POWGRI,13924
292,2023-04-03 14:06:00,224.3,NSE,224.4,224.25,224.3,POWGRI,17989
293,2023-04-03 14:07:00,224.15,NSE,224.3,224.15,224.3,POWGRI,12791
294,2023-04-03 14:08:00,224.05,NSE,224.1,224.0,224.1,POWGRI,59443
295,2023-04-03 14:09:00,224.2,NSE,224.2,224.0,224.05,POWGRI,41861
296,2023-04-03 14:10:00,224.35,NSE,224.35,224.15,224.25,POWGRI,11086
297,2023-04-03 14:11:00,224.55,NSE,224.55,224.4,224.4,POWGRI,3815
298,2023-04-03 14:12:00,224.65,NSE,224.65,224.55,224.55,POWGRI,7847
299,2023-04-03 14:13:00,224.45,NSE,224.65,224.4,224.65,POWGRI,10735
300,2023-04-03 14:14:00,224.5,NSE,224.5,224.4,224.45,POWGRI,3417
301,2023-04-03 14:15:00,224.45,NSE,224.5,224.45,224.5,POWGRI,3567
302,2023-04-03 14:16:00,224.4,NSE,224.45,224.3,224.45,POWGRI,7479
303,2023-04-03 14:17:00,224.5,NSE,224.5,224.4,224.45,POWGRI,3643
304,2023-04-03 14:18:00,224.5,NSE,224.5,224.45,224.5,POWGRI,5121
305,2023-04-03 14:19:00,224.5,NSE,224.55,224.5,224.55,POWGRI,12245
306,2023-04-03 14:20:00,224.5,NSE,224.5,224.45,224.5,POWGRI,3940
307,2023-04-03 14:21:00,224.5,NSE,224.5,224.45,224.5,POWGRI,6021
308,2023-04-03 14:22:00,224.55,NSE,224.55,224.5,224.5,POWGRI,11587
309,2023-04-03 14:23:00,224.55,NSE,224.55,224.5,224.55,POWGRI,5438
310,2023-04-03 14:24:00,224.55,NSE,224.55,224.5,224.55,POWGRI,12273
311,2023-04-03 14:25:00,224.45,NSE,224.55,224.45,224.55,POWGRI,22416
312,2023-04-03 14:26:00,224.4,NSE,224.5,224.4,224.5,POWGRI,18153
313,2023-04-03 14:27:00,224.5,NSE,224.5,224.45,224.45,POWGRI,7302
314,2023-04-03 14:28:00,224.45,NSE,224.5,224.4,224.5,POWGRI,7928
315,2023-04-03 14:29:00,224.45,NSE,224.5,224.45,224.45,POWGRI,3614
316,2023-04-03 14:30:00,224.5,NSE,224.5,224.45,224.5,POWGRI,17310
