,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-03 14:31:00,134.89,NSE,135.08,134.89,134.96,POWGRI,79489
317,2020-11-03 14:32:00,134.93,NSE,135.0,134.85,134.96,POWGRI,27339
318,2020-11-03 14:33:00,134.93,NSE,135.0,134.93,134.96,POWGRI,12399
319,2020-11-03 14:34:00,135.08,NSE,135.08,134.93,134.93,POWGRI,56817
320,2020-11-03 14:35:00,135.04,NSE,135.08,135.0,135.0,POWGRI,30896
321,2020-11-03 14:36:00,135.04,NSE,135.04,135.0,135.0,POWGRI,14037
322,2020-11-03 14:37:00,135.08,NSE,135.08,135.0,135.08,POWGRI,13693
323,2020-11-03 14:38:00,135.0,NSE,135.08,134.89,135.0,POWGRI,39875
324,2020-11-03 14:39:00,134.96,NSE,135.0,134.89,135.0,POWGRI,55781
325,2020-11-03 14:40:00,134.96,NSE,135.0,134.96,135.0,POWGRI,3293
326,2020-11-03 14:42:00,134.89,NSE,134.93,134.89,134.89,POWGRI,20871
327,2020-11-03 14:43:00,135.0,NSE,135.08,134.89,134.93,POWGRI,70331
328,2020-11-03 14:44:00,134.96,NSE,135.08,134.93,135.08,POWGRI,35197
329,2020-11-03 14:45:00,134.93,NSE,134.96,134.89,134.93,POWGRI,37839
330,2020-11-03 14:46:00,134.93,NSE,135.04,134.93,134.96,POWGRI,35101
331,2020-11-03 14:47:00,134.93,NSE,134.96,134.89,134.93,POWGRI,36697
332,2020-11-03 14:48:00,134.93,NSE,134.96,134.89,134.93,POWGRI,45259
333,2020-11-03 14:49:00,134.89,NSE,134.93,134.85,134.89,POWGRI,36509
334,2020-11-03 14:50:00,134.89,NSE,134.96,134.85,134.93,POWGRI,59467
335,2020-11-03 14:51:00,134.85,NSE,134.89,134.78,134.89,POWGRI,145361
336,2020-11-03 14:52:00,135.0,NSE,135.0,134.78,134.89,POWGRI,117969
337,2020-11-03 14:53:00,134.89,NSE,135.04,134.89,134.96,POWGRI,64184
338,2020-11-03 14:54:00,134.59,NSE,135.0,134.59,135.0,POWGRI,244347
339,2020-11-03 14:55:00,134.7,NSE,134.74,134.59,134.63,POWGRI,183479
340,2020-11-03 14:56:00,134.63,NSE,134.74,134.51,134.74,POWGRI,178667
341,2020-11-03 14:57:00,134.7,NSE,134.74,134.63,134.66,POWGRI,83099
342,2020-11-03 14:58:00,134.78,NSE,134.81,134.66,134.74,POWGRI,93548
343,2020-11-03 14:59:00,134.89,NSE,134.89,134.78,134.81,POWGRI,82805
344,2020-11-03 15:00:00,134.78,NSE,134.89,134.78,134.89,POWGRI,133441
345,2020-11-03 15:01:00,134.74,NSE,134.81,134.63,134.78,POWGRI,103692
346,2020-11-03 15:02:00,134.78,NSE,134.81,134.7,134.74,POWGRI,90921
347,2020-11-03 15:03:00,134.85,NSE,134.85,134.7,134.78,POWGRI,121943
348,2020-11-03 15:04:00,134.74,NSE,134.93,134.74,134.81,POWGRI,112020
349,2020-11-03 15:05:00,134.85,NSE,134.85,134.7,134.74,POWGRI,162568
350,2020-11-03 15:06:00,134.81,NSE,134.85,134.59,134.85,POWGRI,137279
351,2020-11-03 15:07:00,134.89,NSE,134.93,134.78,134.78,POWGRI,57187
352,2020-11-03 15:08:00,134.89,NSE,134.93,134.89,134.93,POWGRI,30185
353,2020-11-03 15:09:00,135.0,NSE,135.11,134.89,134.89,POWGRI,120412
354,2020-11-03 15:10:00,134.96,NSE,135.11,134.96,135.04,POWGRI,154877
355,2020-11-03 15:11:00,134.96,NSE,135.11,134.93,134.96,POWGRI,79948
356,2020-11-03 15:12:00,134.96,NSE,135.04,134.93,134.96,POWGRI,93853
357,2020-11-03 15:13:00,134.81,NSE,135.0,134.7,134.96,POWGRI,153688
358,2020-11-03 15:14:00,134.96,NSE,134.96,134.81,134.89,POWGRI,93509
359,2020-11-03 15:15:00,135.04,NSE,135.08,134.81,134.96,POWGRI,151271
360,2020-11-03 15:16:00,135.11,NSE,135.19,135.0,135.0,POWGRI,152097
361,2020-11-03 15:17:00,135.0,NSE,135.11,134.96,135.04,POWGRI,167769
362,2020-11-03 15:18:00,134.93,NSE,135.08,134.93,135.0,POWGRI,219272
363,2020-11-03 15:19:00,135.04,NSE,135.08,134.93,134.93,POWGRI,79173
364,2020-11-03 15:20:00,135.08,NSE,135.23,134.96,135.04,POWGRI,226755
365,2020-11-03 15:21:00,135.38,NSE,135.53,135.08,135.08,POWGRI,313501
366,2020-11-03 15:22:00,134.96,NSE,135.49,134.96,135.49,POWGRI,89753
367,2020-11-03 15:23:00,135.08,NSE,135.11,134.96,134.96,POWGRI,48551
368,2020-11-03 15:24:00,134.96,NSE,135.08,134.96,135.08,POWGRI,50151
369,2020-11-03 15:25:00,134.96,NSE,135.04,134.85,134.96,POWGRI,58752
370,2020-11-03 15:26:00,134.96,NSE,135.11,134.93,135.0,POWGRI,58869
371,2020-11-03 15:27:00,135.0,NSE,135.15,134.96,134.96,POWGRI,53989
372,2020-11-03 15:28:00,135.0,NSE,135.11,134.96,135.04,POWGRI,17191
373,2020-11-03 15:29:00,135.0,NSE,135.11,134.89,135.0,POWGRI,23877
